-0.395069	-0.986788	-0.0648513	0.88243	0.411243	-0.264668	-0.175375	
-0.46602	-0.998266	-0.0367751	0.934202	0.415095	-0.263146	-0.176302	
-0.47296	-0.973239	-0.0304963	0.941401	0.416128	-0.262362	-0.177355	
-0.357254	-0.984977	-0.0426681	0.87378	0.413638	-0.260868	-0.178606	
-0.285235	-0.9583	-0.0703616	0.832603	0.41156	-0.260969	-0.179899	
-0.245603	-0.960819	-0.0877832	0.809977	0.411099	-0.259159	-0.181139	
-0.326359	-0.868985	-0.104672	0.861134	0.413976	-0.255848	-0.182503	
-0.402757	-0.854253	-0.0978717	0.915153	0.41683	-0.253884	-0.183979	
-0.457188	-0.872773	-0.0795767	0.932535	0.418667	-0.251016	-0.185359	
-0.441874	-0.916744	-0.0668478	0.904231	0.417271	-0.248017	-0.186832	
-0.422934	-0.921329	-0.0748263	0.89835	0.416543	-0.246403	-0.188558	
-0.374529	-0.889665	-0.100784	0.901084	0.415688	-0.244811	-0.190375	
-0.372092	-0.858235	-0.119627	0.90044	0.415069	-0.245026	-0.19219	
-0.426761	-0.864233	-0.106619	0.910806	0.41667	-0.242159	-0.194079	
-0.429806	-0.847474	-0.0945037	0.934161	0.418289	-0.23943	-0.196208	
-0.426354	-0.883876	-0.0693938	0.925385	0.419765	-0.237615	-0.198337	
-0.385654	-0.943455	-0.0453249	0.891794	0.418711	-0.236759	-0.20041	
-0.325582	-0.998102	-0.0421827	0.870995	0.417166	-0.238401	-0.202434	
-0.332784	-1.00265	-0.0464594	0.883033	0.417387	-0.239234	-0.204426	
-0.367596	-0.982923	-0.0504086	0.893308	0.417739	-0.238621	-0.206376	
-0.348946	-0.937635	-0.0606626	0.868186	0.417246	-0.238946	-0.20828	
-0.359938	-0.933584	-0.0594885	0.852622	0.416649	-0.238713	-0.210149	
-0.376428	-0.949706	-0.0476664	0.866334	0.417468	-0.238127	-0.21213	
-0.374446	-1.00316	-0.0321312	0.879413	0.417847	-0.240576	-0.213965	
-0.344156	-1.06561	-0.0155266	0.876112	0.417466	-0.241296	-0.216022	
-0.341302	-1.0762	-0.010194	0.874545	0.41673	-0.242612	-0.218088	
-0.329749	-1.00922	-0.0269697	0.842352	0.415877	-0.243319	-0.220021	
-0.327096	-0.959413	-0.0407101	0.814703	0.415079	-0.243474	-0.221965	
-0.281708	-0.9163	-0.0627474	0.826489	0.415605	-0.246854	-0.223938	
-0.274837	-0.936305	-0.0601643	0.866717	0.417672	-0.247606	-0.225941	
-0.281115	-0.951821	-0.0517381	0.897419	0.418987	-0.249546	-0.228262	
-0.311935	-1.01785	-0.022177	0.880296	0.419371	-0.250469	-0.230454	
-0.281165	-0.992781	-0.0350878	0.858639	0.417465	-0.25147	-0.23258	
-0.237552	-0.956418	-0.0606356	0.847368	0.415479	-0.253902	-0.234512	
-0.198202	-0.896061	-0.0960825	0.842009	0.414369	-0.254925	-0.236437	
-0.183717	-0.917324	-0.0976567	0.843948	0.415156	-0.256333	-0.238632	
-0.238187	-0.927085	-0.0803297	0.86898	0.416905	-0.257493	-0.240869	
-0.285877	-1.00193	-0.0404055	0.88229	0.418653	-0.256831	-0.243081	
-0.310063	-1.03612	-0.00905364	0.87162	0.418866	-0.257141	-0.245252	
-0.286338	-1.0468	-0.00595195	0.853865	0.418005	-0.258603	-0.247375	
-0.190904	-1.05075	-0.0205585	0.808938	0.416094	-0.260029	-0.249449	
-0.119384	-1.01137	-0.0507539	0.792078	0.414008	-0.262594	-0.251584	
-0.0817968	-1.00098	-0.0636944	0.781175	0.413709	-0.262602	-0.253897	
-0.166422	-1.05776	-0.0301759	0.800615	0.416378	-0.261894	-0.256233	
-0.228989	-1.09016	0.00693144	0.810868	0.418539	-0.260755	-0.258392	
-0.232859	-1.10326	0.0221046	0.810684	0.418555	-0.259352	-0.260861	
-0.171436	-1.06897	0.000897446	0.796816	0.416729	-0.260678	-0.263176	
-0.0993115	-1.05462	-0.0283926	0.786594	0.416121	-0.261121	-0.265607	
-0.106968	-1.01869	-0.0462829	0.79673	0.417064	-0.260926	-0.268095	
-0.16124	-1.0009	-0.0478657	0.80614	0.417724	-0.25973	-0.270565	
-0.235504	-0.972016	-0.0383487	0.81994	0.419496	-0.256191	-0.273097	
-0.298324	-0.953485	-0.0310679	0.853769	0.421723	-0.253792	-0.275806	
-0.338817	-0.993318	-0.0127835	0.888952	0.423019	-0.251751	-0.278521	
-0.319419	-0.98418	-0.0161751	0.894214	0.423301	-0.250678	-0.281191	
-0.261635	-0.978302	-0.0290377	0.877215	0.422794	-0.250415	-0.283805	
-0.256521	-0.952555	-0.0400344	0.872746	0.422674	-0.247942	-0.286369	
-0.292984	-0.929276	-0.0432035	0.882917	0.423824	-0.245757	-0.288982	
-0.296379	-0.923343	-0.0416041	0.867461	0.422769	-0.243724	-0.291517	
-0.291498	-0.934873	-0.0385509	0.86453	0.422818	-0.242492	-0.293946	
-0.329532	-0.93852	-0.0323082	0.903409	0.423684	-0.241689	-0.296221	
-0.345663	-0.943484	-0.023831	0.938811	0.4252	-0.241374	-0.298614	
-0.321461	-0.994524	-0.00881861	0.90808	0.42438	-0.240389	-0.300895	
-0.313064	-1.02281	0.00388213	0.857819	0.421716	-0.23996	-0.303013	
-0.303686	-1.02635	0.000421593	0.825684	0.419172	-0.238887	-0.305106	
-0.304168	-1.01283	-0.00512504	0.842454	0.418957	-0.238675	-0.307221	
-0.305125	-1.03906	0.00219796	0.860801	0.419769	-0.23948	-0.30921	
-0.341005	-1.07747	0.0261378	0.865658	0.420196	-0.239045	-0.311184	
-0.373246	-1.07896	0.0483793	0.870557	0.420433	-0.239129	-0.313171	
-0.371594	-1.07622	0.0573036	0.860573	0.419431	-0.239379	-0.314884	
-0.332484	-1.05527	0.0464384	0.853496	0.418623	-0.241071	-0.316693	
-0.327844	-1.0698	0.0344158	0.855157	0.418222	-0.243809	-0.318649	
-0.307843	-1.05692	0.0204011	0.854331	0.416832	-0.245039	-0.320566	
-0.305982	-1.0521	0.0160771	0.854788	0.416731	-0.246612	-0.32239	
-0.323828	-0.992295	0.00810331	0.864475	0.416976	-0.247586	-0.324169	
-0.336997	-0.964869	0.00728849	0.870989	0.417748	-0.248234	-0.326003	
-0.361195	-0.976343	0.016198	0.892085	0.418369	-0.249115	-0.32788	
-0.389963	-0.98556	0.0220073	0.91647	0.418752	-0.25042	-0.32979	
-0.439194	-0.984876	0.0268436	0.930286	0.419296	-0.251863	-0.331726	
-0.435678	-0.94503	0.0119428	0.920052	0.417479	-0.253857	-0.333689	
-0.410215	-0.937369	-0.00282238	0.90126	0.416003	-0.2554	-0.335624	
-0.368867	-0.906834	-0.0170588	0.886371	0.414989	-0.257029	-0.33753	
-0.340254	-0.922233	-0.0174247	0.876246	0.413786	-0.258606	-0.339648	
-0.316281	-0.900038	-0.02382	0.876155	0.413231	-0.260537	-0.341592	
-0.320506	-0.906349	-0.0151902	0.900671	0.413038	-0.262287	-0.343669	
-0.343	-0.974953	0.00510506	0.90007	0.412377	-0.263741	-0.34579	
-0.364692	-0.997078	0.0192059	0.878831	0.411351	-0.265589	-0.347938	
-0.322376	-0.958891	-0.00208052	0.862338	0.408618	-0.268691	-0.350188	
-0.297774	-0.935005	-0.0225254	0.862648	0.40768	-0.271686	-0.352505	
-0.295508	-0.943327	-0.0304187	0.870461	0.407397	-0.2741	-0.354857	
-0.285933	-0.935666	-0.0323485	0.869599	0.407826	-0.276422	-0.357185	
-0.284036	-0.966209	-0.0175498	0.861716	0.408802	-0.278783	-0.35947	
-0.343614	-1.00594	0.00670746	0.872397	0.409231	-0.279953	-0.361718	
-0.390956	-0.989968	0.0153604	0.907735	0.410882	-0.282041	-0.364193	
-0.401587	-0.996601	0.0213827	0.920812	0.411899	-0.284092	-0.366905	
-0.34629	-1.01006	0.0150913	0.901117	0.411233	-0.287757	-0.369639	
-0.285392	-0.995128	-7.78723e-05	0.873803	0.410429	-0.29099	-0.372288	
-0.252389	-0.972563	-0.0127546	0.864601	0.409458	-0.293313	-0.374663	
-0.265109	-0.952465	-0.0188496	0.881121	0.41079	-0.295986	-0.377154	
-0.239623	-0.943757	-0.024677	0.87184	0.411615	-0.298218	-0.379784	
-0.294998	-0.956776	-0.0142769	0.887212	0.411893	-0.299533	-0.382273	
-0.279892	-0.97386	-0.00855408	0.893536	0.412014	-0.3012	-0.384676	
-0.2361	-1.01397	-0.005344	0.886945	0.411416	-0.303047	-0.387023	
-0.275668	-1.02335	-0.000132676	0.88603	0.411936	-0.304381	-0.389319	
-0.184616	-1.00077	-0.0204638	0.840337	0.410398	-0.305766	-0.391561	
-0.161431	-0.983894	-0.0367001	0.823917	0.408937	-0.306329	-0.393765	
-0.200896	-0.965841	-0.0400364	0.864371	0.410868	-0.307398	-0.395931	
-0.23444	-0.941597	-0.0347575	0.879805	0.413335	-0.307033	-0.397952	
-0.273499	-0.971636	-0.0184425	0.877793	0.414128	-0.306749	-0.399854	
-0.243988	-1.00592	-0.00656071	0.834796	0.413183	-0.306333	-0.401781	
-0.174478	-1.02546	-0.00828559	0.824846	0.412252	-0.306788	-0.403744	
-0.138264	-1.02208	-0.0156272	0.837704	0.412672	-0.308142	-0.405686	
-0.168478	-0.984476	-0.0234413	0.867252	0.41411	-0.30765	-0.407233	
-0.178932	-0.989606	-0.0258333	0.860714	0.413875	-0.306754	-0.408719	
-0.209122	-0.94286	-0.0403566	0.870695	0.414612	-0.30626	-0.410244	
-0.228255	-0.918768	-0.0497147	0.871406	0.415358	-0.305335	-0.411975	
-0.213389	-0.930821	-0.0527616	0.87678	0.416018	-0.305328	-0.413589	
-0.22351	-0.927489	-0.0530074	0.873774	0.416035	-0.303913	-0.415221	
-0.293473	-0.956476	-0.040059	0.893214	0.416704	-0.302066	-0.416911	
-0.232317	-0.947175	-0.0484623	0.874335	0.416546	-0.302048	-0.418581	
-0.271677	-0.960568	-0.0392833	0.878688	0.417013	-0.299857	-0.420226	
-0.267487	-0.98708	-0.0320449	0.882448	0.417347	-0.298821	-0.421941	
-0.229638	-1.00593	-0.0302868	0.881358	0.416974	-0.298008	-0.423743	
-0.223724	-0.989915	-0.0355723	0.88254	0.416831	-0.296678	-0.425346	
-0.234011	-0.946366	-0.0456624	0.881384	0.417046	-0.295159	-0.426973	
-0.231664	-0.936435	-0.0512339	0.868353	0.417292	-0.29323	-0.428778	
-0.285758	-0.918639	-0.0507035	0.872714	0.417865	-0.290821	-0.430363	
-0.323504	-0.933309	-0.041939	0.889991	0.418244	-0.289574	-0.431823	
-0.394606	-0.931507	-0.0317417	0.901675	0.419798	-0.286568	-0.433467	
-0.442554	-0.959199	-0.0171622	0.901764	0.420146	-0.284902	-0.435183	
-0.319387	-0.964066	-0.0298309	0.879755	0.419456	-0.285439	-0.436884	
-0.358264	-0.995191	-0.0215878	0.892755	0.419467	-0.283897	-0.438471	
-0.29531	-0.982187	-0.0368758	0.869924	0.418481	-0.284104	-0.439894	
-0.22697	-1.00841	-0.0428408	0.837733	0.417835	-0.283296	-0.441301	
-0.2597	-0.981908	-0.0491647	0.837374	0.417721	-0.282037	-0.442747	
-0.29316	-0.97936	-0.0515044	0.848966	0.418855	-0.281634	-0.444227	
-0.333813	-0.963105	-0.0489969	0.873238	0.420862	-0.279846	-0.44575	
-0.362111	-0.980412	-0.034487	0.884955	0.423011	-0.279037	-0.447161	
-0.376349	-1.01799	-0.0196018	0.880687	0.424517	-0.277769	-0.448567	
-0.418273	-0.990918	-0.0145051	0.894126	0.425187	-0.276155	-0.449858	
-0.419804	-0.968894	-0.0229901	0.909591	0.426476	-0.276611	-0.450849	
-0.356973	-0.975055	-0.0278962	0.899953	0.427252	-0.275864	-0.451866	
-0.357995	-0.967641	-0.0321683	0.901271	0.427914	-0.27577	-0.452907	
-0.396534	-0.950928	-0.0343067	0.906724	0.428804	-0.274525	-0.453887	
-0.412378	-0.947973	-0.0375164	0.903833	0.428685	-0.273374	-0.454837	
-0.419429	-0.961197	-0.0344489	0.902311	0.429836	-0.273248	-0.455763	
-0.411314	-0.974184	-0.0354669	0.891921	0.430032	-0.272445	-0.456668	
-0.360268	-0.949426	-0.047685	0.886277	0.430036	-0.272468	-0.457553	
-0.421705	-0.945441	-0.0450563	0.916136	0.432415	-0.271933	-0.458428	
-0.412024	-0.992679	-0.0316455	0.904637	0.433558	-0.270634	-0.459135	
-0.43962	-0.977517	-0.0247523	0.911636	0.434812	-0.27005	-0.459496	
-0.39886	-0.987074	-0.0263478	0.908745	0.435545	-0.270072	-0.460123	
-0.371323	-0.972058	-0.0342615	0.901655	0.435524	-0.269986	-0.460884	
-0.377621	-0.986873	-0.032812	0.896895	0.435708	-0.270607	-0.461303	
-0.418969	-0.969062	-0.0317212	0.906401	0.436849	-0.269603	-0.461702	
-0.427507	-0.99135	-0.0225343	0.910442	0.437191	-0.269892	-0.462235	
-0.400864	-0.981788	-0.0211475	0.900175	0.437215	-0.270424	-0.462571	
-0.37811	-0.995991	-0.0235294	0.888989	0.436327	-0.270782	-0.463143	
-0.377648	-1.01739	-0.0207799	0.883921	0.435174	-0.272416	-0.463702	
-0.368327	-1.00471	-0.0296599	0.88272	0.434896	-0.273666	-0.464097	
-0.370851	-0.990659	-0.0361248	0.884229	0.433828	-0.27462	-0.464378	
-0.363406	-0.982979	-0.0422629	0.887558	0.433583	-0.276425	-0.464545	
-0.351394	-0.983629	-0.0426582	0.902407	0.433978	-0.277465	-0.464684	
-0.316845	-0.9678	-0.0487798	0.893495	0.433262	-0.279378	-0.464805	
-0.324218	-1.00266	-0.0424933	0.886226	0.432221	-0.28038	-0.464972	
-0.350593	-1.0002	-0.0406799	0.885767	0.431703	-0.280656	-0.4651	
-0.337304	-0.980902	-0.0505596	0.887611	0.431388	-0.282564	-0.464922	
-0.312628	-0.991989	-0.0530095	0.879764	0.430146	-0.28348	-0.464667	
-0.317898	-0.966835	-0.0556313	0.876395	0.429283	-0.284409	-0.464394	
-0.287875	-1.01727	-0.0448495	0.856051	0.427589	-0.285893	-0.464118	
-0.325466	-1.01845	-0.0361373	0.872363	0.427812	-0.286068	-0.463852	
-0.327722	-0.998814	-0.0394259	0.87989	0.427001	-0.287856	-0.463492	
-0.29629	-1.0092	-0.0423457	0.874928	0.425889	-0.289233	-0.462915	
-0.264413	-1.00394	-0.0510862	0.856225	0.423381	-0.290546	-0.462434	
-0.282272	-1.01285	-0.0535322	0.860055	0.422032	-0.292386	-0.461991	
-0.322407	-1.00182	-0.0535444	0.881492	0.422166	-0.292542	-0.461419	
-0.337753	-0.987643	-0.055182	0.882885	0.421029	-0.293676	-0.460966	
-0.366097	-0.986312	-0.050642	0.891348	0.420384	-0.294556	-0.460407	
-0.375555	-0.991011	-0.0476477	0.894059	0.419295	-0.294801	-0.46007	
-0.329251	-1.00626	-0.048643	0.890568	0.417937	-0.296713	-0.459599	
-0.293259	-1.01744	-0.049878	0.885646	0.416373	-0.297801	-0.459293	
-0.267812	-1.02568	-0.0510274	0.871877	0.4147	-0.299041	-0.459083	
-0.241898	-1.03528	-0.0512468	0.849225	0.41296	-0.300075	-0.458657	
-0.251391	-1.01347	-0.0553511	0.858004	0.412551	-0.300339	-0.458233	
-0.255455	-0.995819	-0.0602	0.872022	0.412257	-0.302031	-0.457914	
-0.231292	-1.0372	-0.0576509	0.86353	0.410711	-0.303443	-0.457427	
-0.251651	-1.01716	-0.0572475	0.856901	0.409817	-0.303589	-0.457003	
-0.235098	-1.00988	-0.0632475	0.845761	0.408025	-0.305349	-0.456697	
-0.248982	-1.07134	-0.0490454	0.835036	0.406682	-0.305771	-0.456234	
-0.24186	-1.06018	-0.0488102	0.843923	0.40573	-0.307233	-0.455735	
-0.277883	-1.02634	-0.0522696	0.857832	0.405594	-0.308424	-0.455091	
-0.30714	-1.04159	-0.0491868	0.865465	0.405358	-0.308834	-0.454418	
-0.31527	-1.02589	-0.0506577	0.865727	0.404171	-0.310338	-0.453891	
-0.256397	-1.04794	-0.0549285	0.854804	0.403072	-0.312562	-0.453406	
-0.228079	-1.02396	-0.0663132	0.852953	0.402247	-0.313859	-0.452797	
-0.242975	-1.0304	-0.0627504	0.856535	0.402024	-0.315277	-0.452215	
-0.257066	-0.997968	-0.0706556	0.863795	0.402455	-0.315446	-0.451598	
-0.32946	-0.993019	-0.0641497	0.889332	0.402571	-0.316103	-0.450843	
-0.251428	-1.02247	-0.0649806	0.866312	0.401976	-0.317684	-0.450144	
-0.247044	-1.02747	-0.0643383	0.870269	0.40145	-0.318073	-0.44943	
-0.23586	-1.00935	-0.0717679	0.862812	0.4006	-0.319246	-0.448672	
-0.238407	-1.00484	-0.0753262	0.865011	0.399676	-0.319286	-0.448014	
-0.251804	-1.00936	-0.0762616	0.867628	0.398725	-0.319083	-0.447586	
-0.291986	-1.01733	-0.0684544	0.870296	0.398577	-0.318087	-0.446983	
-0.238344	-1.03999	-0.0634503	0.849194	0.39769	-0.317318	-0.446531	
-0.208084	-1.03841	-0.0688202	0.840751	0.396477	-0.317365	-0.446177	
-0.171246	-1.07778	-0.0666799	0.81489	0.394655	-0.317169	-0.445707	
-0.194531	-1.0941	-0.0560498	0.821038	0.39454	-0.316392	-0.445364	
-0.229499	-1.07767	-0.0542177	0.832838	0.394735	-0.316041	-0.445062	
-0.209102	-1.08767	-0.0518833	0.825421	0.394427	-0.315741	-0.444915	
-0.214452	-1.08318	-0.0516504	0.816103	0.393821	-0.315623	-0.444422	
-0.22359	-1.07259	-0.0533621	0.82409	0.393604	-0.315905	-0.44404	
-0.216333	-1.05536	-0.058407	0.831983	0.393982	-0.316168	-0.443816	
-0.2433	-1.07002	-0.0526055	0.840843	0.394509	-0.317058	-0.443564	
-0.281232	-1.04046	-0.0572012	0.852991	0.395153	-0.316893	-0.44321	
-0.24757	-1.06265	-0.0587704	0.841584	0.394358	-0.317958	-0.442733	
-0.263239	-1.03503	-0.0633218	0.854711	0.394431	-0.318795	-0.442187	
-0.284845	-1.01942	-0.0671703	0.868844	0.395166	-0.318849	-0.441823	
-0.261358	-1.01963	-0.0719613	0.8728	0.394803	-0.320501	-0.441464	
-0.251824	-1.01942	-0.0741609	0.864733	0.394213	-0.32094	-0.440912	
-0.229545	-1.03305	-0.0751267	0.84986	0.393817	-0.321893	-0.440465	
-0.250235	-1.04117	-0.0696989	0.857596	0.393362	-0.322765	-0.439911	
-0.216489	-1.04969	-0.0703669	0.845904	0.392874	-0.323768	-0.439234	
-0.201468	-1.04174	-0.075027	0.846615	0.391905	-0.325165	-0.438585	
-0.229865	-1.05416	-0.066372	0.843469	0.391132	-0.325759	-0.438004	
-0.246675	-1.06217	-0.0595387	0.84669	0.390115	-0.32608	-0.437305	
-0.244049	-1.07986	-0.0544112	0.839018	0.387968	-0.32756	-0.436728	
-0.227642	-1.07255	-0.057989	0.825975	0.385828	-0.328363	-0.435946	
-0.250973	-1.06746	-0.0568843	0.836714	0.384671	-0.328803	-0.435321	
-0.24644	-1.06365	-0.0584782	0.834613	0.383141	-0.330239	-0.434794	
-0.268447	-1.06951	-0.0552414	0.832636	0.382102	-0.330248	-0.434057	
-0.249489	-1.08202	-0.0518241	0.840704	0.381416	-0.331662	-0.43313	
-0.266962	-1.08668	-0.0477274	0.840782	0.380704	-0.33238	-0.432213	
-0.266656	-1.0953	-0.0453855	0.836529	0.380244	-0.332608	-0.431362	
-0.233798	-1.09999	-0.0483553	0.837515	0.379371	-0.334326	-0.430539	
-0.274362	-1.06826	-0.0511197	0.851196	0.37979	-0.334032	-0.429739	
-0.263769	-1.06484	-0.0535694	0.848247	0.379429	-0.334749	-0.428953	
-0.228751	-1.07971	-0.054408	0.848686	0.37877	-0.336046	-0.428184	
-0.272037	-1.07214	-0.0516147	0.858598	0.378988	-0.335386	-0.427433	
-0.277389	-1.05338	-0.0556378	0.861963	0.378718	-0.335951	-0.426597	
-0.261693	-1.05588	-0.0581779	0.863617	0.378811	-0.336267	-0.425703	
-0.23372	-1.05587	-0.0634088	0.856221	0.379218	-0.33681	-0.4249	
-0.256423	-1.04857	-0.0640934	0.854026	0.379004	-0.337051	-0.424188	
-0.248724	-1.04177	-0.0701073	0.852701	0.379254	-0.337045	-0.423506	
-0.250261	-1.06542	-0.0633673	0.850374	0.379639	-0.337187	-0.422845	
-0.228177	-1.07862	-0.0599152	0.841059	0.379387	-0.337495	-0.422197	
-0.254935	-1.06081	-0.0613995	0.843939	0.380868	-0.337049	-0.421563	
-0.237355	-1.0681	-0.0619086	0.842732	0.380826	-0.33725	-0.420846	
-0.254909	-1.06783	-0.0596529	0.845951	0.381697	-0.336648	-0.420164	
-0.249285	-1.08671	-0.0539001	0.840742	0.382681	-0.335679	-0.419403	
-0.235896	-1.08814	-0.0538686	0.831193	0.382865	-0.334367	-0.418779	
-0.271932	-1.10678	-0.0441348	0.835417	0.383816	-0.332435	-0.418106	
-0.272377	-1.08272	-0.0480604	0.846209	0.384553	-0.331107	-0.417574	
-0.250163	-1.0724	-0.052796	0.843457	0.385346	-0.329899	-0.41694	
-0.276917	-1.07024	-0.0528811	0.850772	0.38662	-0.328342	-0.416241	
-0.272612	-1.06862	-0.0524299	0.853896	0.386971	-0.327039	-0.415682	
-0.279533	-1.09689	-0.043999	0.849678	0.387652	-0.325793	-0.415165	
-0.25966	-1.09639	-0.046186	0.847449	0.387933	-0.32509	-0.414667	
-0.259735	-1.08897	-0.0478132	0.845146	0.387736	-0.324031	-0.414184	
-0.24735	-1.08421	-0.0507769	0.84173	0.388209	-0.323131	-0.413708	
-0.257051	-1.08127	-0.0527368	0.846313	0.388347	-0.321958	-0.413245	
-0.240701	-1.08258	-0.0523552	0.84067	0.388684	-0.320925	-0.412936	
-0.244876	-1.09533	-0.0486026	0.836982	0.389137	-0.319956	-0.412624	
-0.260794	-1.09161	-0.0484686	0.836153	0.389484	-0.31889	-0.412269	
-0.264232	-1.09466	-0.0461528	0.839055	0.389767	-0.317963	-0.411859	
-0.260555	-1.07527	-0.051474	0.838966	0.390181	-0.317186	-0.411585	
-0.257189	-1.074	-0.0549883	0.837971	0.390092	-0.316432	-0.411205	
-0.255105	-1.07947	-0.0552196	0.834915	0.390555	-0.315721	-0.410948	
-0.250168	-1.0772	-0.0563764	0.834597	0.390462	-0.314929	-0.410583	
-0.253371	-1.077	-0.056362	0.837979	0.390319	-0.314267	-0.410194	
-0.251278	-1.08065	-0.0558394	0.83423	0.390235	-0.313588	-0.409803	
-0.26382	-1.09062	-0.0524927	0.837548	0.389763	-0.312746	-0.40942	
-0.255012	-1.08671	-0.054486	0.839747	0.389738	-0.312134	-0.40914	
-0.2402	-1.08663	-0.0583652	0.838207	0.389424	-0.311548	-0.408843	
-0.242191	-1.08909	-0.0577684	0.834334	0.389254	-0.31084	-0.408496	
-0.243722	-1.0976	-0.0572556	0.836046	0.389302	-0.310435	-0.408143	
-0.24196	-1.11453	-0.0520037	0.838669	0.389164	-0.309892	-0.40789	
-0.243853	-1.09658	-0.0550814	0.844837	0.389385	-0.309456	-0.40762	
-0.228603	-1.09312	-0.059569	0.838937	0.389128	-0.309063	-0.407542	
-0.229252	-1.10092	-0.0586807	0.83584	0.388504	-0.308592	-0.407469	
-0.220193	-1.10831	-0.0570706	0.830335	0.388389	-0.3081	-0.4072	
-0.220159	-1.10904	-0.0572144	0.832723	0.388001	-0.307489	-0.406888	
-0.219696	-1.11019	-0.0564983	0.832693	0.387862	-0.307027	-0.406566	
-0.223648	-1.09515	-0.060696	0.832102	0.388105	-0.306435	-0.406248	
-0.223492	-1.09513	-0.0627475	0.830754	0.386853	-0.305803	-0.405936	
-0.200165	-1.10902	-0.0608674	0.8268	0.386836	-0.305615	-0.405627	
-0.202589	-1.11063	-0.061157	0.829111	0.386638	-0.305051	-0.405473	
-0.201102	-1.11201	-0.0610309	0.830258	0.386631	-0.304633	-0.405215	
-0.197661	-1.11343	-0.0602539	0.828028	0.387057	-0.304058	-0.405176	
-0.201469	-1.09929	-0.0637416	0.830749	0.387184	-0.303341	-0.405003	
-0.205696	-1.11379	-0.0598667	0.832224	0.387426	-0.302822	-0.404748	
-0.202902	-1.11163	-0.0592829	0.832868	0.387881	-0.30223	-0.404473	
-0.209415	-1.11128	-0.0603066	0.841521	0.388362	-0.301793	-0.404199	
-0.206353	-1.11124	-0.0597106	0.842434	0.389401	-0.301287	-0.403926	
-0.199794	-1.11585	-0.0587922	0.840656	0.389858	-0.300658	-0.403659	
-0.200195	-1.10787	-0.0624942	0.846021	0.390107	-0.300267	-0.403399	
-0.220659	-1.11202	-0.0592132	0.850583	0.39081	-0.299571	-0.403144	
-0.218178	-1.09843	-0.0628314	0.851674	0.39066	-0.298953	-0.403039	
-0.207249	-1.10795	-0.0630246	0.852208	0.390745	-0.298678	-0.402828	
-0.208437	-1.1021	-0.0647419	0.850959	0.390776	-0.298102	-0.402593	
-0.216279	-1.11356	-0.0622528	0.851725	0.390844	-0.297709	-0.402357	
-0.203219	-1.11397	-0.0634692	0.848361	0.390619	-0.2974	-0.402267	
-0.19675	-1.11795	-0.0638514	0.847436	0.390312	-0.296928	-0.401975	
-0.204251	-1.11079	-0.0649289	0.848662	0.390619	-0.296412	-0.40178	
-0.219713	-1.11099	-0.064383	0.851217	0.390915	-0.295737	-0.401712	
-0.214149	-1.10816	-0.0657675	0.85391	0.390919	-0.295431	-0.401581	
-0.203314	-1.11345	-0.0655161	0.848051	0.390767	-0.295151	-0.401385	
-0.200201	-1.13033	-0.0615034	0.843776	0.39069	-0.294684	-0.401175	
-0.208143	-1.13065	-0.059088	0.850292	0.390599	-0.294447	-0.400967	
-0.201274	-1.11241	-0.0651513	0.847046	0.39054	-0.293984	-0.400759	
-0.206673	-1.11111	-0.0675136	0.852777	0.390019	-0.293711	-0.400557	
-0.211195	-1.11751	-0.0651896	0.854414	0.390127	-0.293346	-0.400505	
-0.209166	-1.1211	-0.0644804	0.852745	0.389753	-0.292878	-0.400492	
-0.207785	-1.12334	-0.0640639	0.852798	0.389183	-0.292538	-0.400345	
-0.208698	-1.12316	-0.0640154	0.857088	0.389533	-0.292276	-0.400164	
-0.207763	-1.11416	-0.0666171	0.859509	0.389285	-0.291959	-0.399977	
-0.207019	-1.12825	-0.0642125	0.858968	0.389191	-0.291852	-0.399791	
-0.203627	-1.13134	-0.0628567	0.854747	0.389269	-0.29151	-0.399752	
-0.206984	-1.13	-0.0629216	0.862436	0.388819	-0.291146	-0.39961	
-0.204873	-1.13063	-0.0636079	0.86166	0.388836	-0.290884	-0.39944	
-0.21323	-1.11781	-0.0661758	0.86661	0.389126	-0.290307	-0.399267	
-0.227629	-1.12297	-0.0642635	0.866353	0.388593	-0.289833	-0.398949	
-0.21796	-1.13586	-0.0613523	0.865565	0.388504	-0.289595	-0.398742	
-0.209451	-1.10319	-0.0705418	0.867868	0.388283	-0.289326	-0.398568	
-0.205319	-1.12159	-0.0676245	0.862351	0.388011	-0.28906	-0.398406	
-0.206161	-1.11568	-0.0689121	0.862858	0.388111	-0.288575	-0.398249	
-0.20687	-1.11978	-0.0678989	0.862158	0.387403	-0.288286	-0.398097	
-0.206172	-1.13564	-0.0629335	0.858445	0.38738	-0.288072	-0.397946	
-0.208699	-1.12706	-0.0637464	0.861961	0.387678	-0.28789	-0.397799	
-0.212048	-1.12373	-0.0655124	0.866726	0.387771	-0.287762	-0.397657	
-0.193638	-1.13168	-0.0650029	0.863249	0.387472	-0.287564	-0.397612	
-0.194042	-1.12521	-0.0661614	0.864178	0.38759	-0.287209	-0.397547	
-0.204564	-1.1212	-0.0684004	0.868012	0.387296	-0.28693	-0.39743	
-0.209573	-1.12461	-0.0671793	0.866485	0.387442	-0.286372	-0.397299	
-0.211575	-1.14084	-0.0620225	0.868997	0.387023	-0.285974	-0.397071	
