-0.472382	-0.284458	0.482601	0.94646	-0.209158	0.115865	-0.21689	
-0.472399	-0.284472	0.4826	0.946538	-0.209033	0.115782	-0.216716	
-0.472417	-0.284486	0.482598	0.946617	-0.208907	0.115696	-0.216539	
-0.472437	-0.2845	0.482597	0.946696	-0.208781	0.115609	-0.216361	
-0.472455	-0.284516	0.482596	0.946777	-0.20865	0.115519	-0.21618	
-0.472474	-0.284531	0.482596	0.946859	-0.208516	0.115431	-0.216	
-0.472493	-0.284547	0.482597	0.94694	-0.208379	0.115338	-0.215824	
-0.472514	-0.284563	0.482596	0.947021	-0.20824	0.115244	-0.215651	
-0.472534	-0.284578	0.482596	0.9471	-0.208104	0.115153	-0.215487	
-0.472554	-0.284594	0.482595	0.947177	-0.207966	0.11506	-0.215328	
-0.472574	-0.284611	0.482595	0.947254	-0.207827	0.114973	-0.215172	
-0.472593	-0.284627	0.482593	0.947331	-0.207687	0.114883	-0.215017	
-0.472611	-0.284645	0.482591	0.947407	-0.207548	0.1148	-0.214862	
-0.472629	-0.28466	0.482588	0.947482	-0.207414	0.114718	-0.214704	
-0.472647	-0.284675	0.482586	0.947555	-0.207286	0.114638	-0.214546	
-0.472664	-0.284688	0.482582	0.947628	-0.207164	0.114557	-0.214386	
-0.472681	-0.2847	0.482578	0.9477	-0.207047	0.114476	-0.214225	
-0.472698	-0.284712	0.482574	0.94777	-0.206932	0.114395	-0.214067	
-0.472716	-0.284724	0.48257	0.94784	-0.206816	0.114311	-0.213913	
-0.472733	-0.284737	0.482564	0.947911	-0.206697	0.114225	-0.213762	
-0.47275	-0.28475	0.48256	0.947981	-0.206575	0.114137	-0.213617	
-0.472769	-0.284764	0.482557	0.94805	-0.206449	0.11405	-0.213477	
-0.472785	-0.284779	0.482554	0.948121	-0.20632	0.113958	-0.213337	
-0.472802	-0.284794	0.482551	0.948192	-0.206188	0.113868	-0.213195	
-0.472819	-0.284811	0.482549	0.948265	-0.206051	0.113779	-0.213052	
-0.472832	-0.284828	0.482549	0.948338	-0.205915	0.113695	-0.212904	
-0.472847	-0.284846	0.482548	0.948412	-0.205775	0.113613	-0.212753	
-0.472861	-0.284863	0.482547	0.948485	-0.205635	0.113537	-0.212601	
-0.472874	-0.28488	0.482545	0.948559	-0.205495	0.113462	-0.212447	
-0.472884	-0.284897	0.482545	0.948632	-0.205359	0.113392	-0.212292	
-0.472895	-0.284912	0.482541	0.948702	-0.205229	0.113321	-0.21214	
-0.472905	-0.284926	0.482538	0.948772	-0.205106	0.113251	-0.211986	
-0.472915	-0.28494	0.482534	0.94884	-0.204985	0.113178	-0.211837	
-0.472927	-0.284954	0.482531	0.948908	-0.204863	0.113104	-0.211691	
-0.472938	-0.284968	0.482526	0.948977	-0.204738	0.113025	-0.211543	
-0.472951	-0.284983	0.482522	0.949047	-0.204608	0.112944	-0.211396	
-0.472963	-0.285001	0.482519	0.949122	-0.204466	0.112863	-0.211244	
-0.472975	-0.28502	0.482517	0.949198	-0.20432	0.112778	-0.211085	
-0.472988	-0.28504	0.482515	0.949278	-0.204167	0.112694	-0.210921	
-0.473001	-0.285062	0.482512	0.94936	-0.204007	0.112608	-0.210751	
-0.473013	-0.285083	0.482512	0.949443	-0.203844	0.112525	-0.210577	
-0.473028	-0.285104	0.48251	0.949527	-0.203678	0.112437	-0.210407	
-0.473041	-0.285125	0.482509	0.949612	-0.203512	0.112349	-0.210233	
-0.473054	-0.285145	0.482508	0.949694	-0.203349	0.112263	-0.210064	
-0.473066	-0.285165	0.482507	0.949775	-0.203192	0.112176	-0.209896	
-0.473079	-0.285181	0.482504	0.949853	-0.203044	0.112091	-0.209732	
-0.473091	-0.285198	0.482501	0.949931	-0.202895	0.11201	-0.209566	
-0.473102	-0.285214	0.482499	0.95001	-0.202746	0.111931	-0.209396	
-0.473112	-0.285233	0.482495	0.950089	-0.202594	0.111853	-0.209224	
-0.473122	-0.285253	0.482494	0.950171	-0.202435	0.111778	-0.209048	
-0.473133	-0.285273	0.482493	0.950253	-0.202271	0.1117	-0.208874	
-0.473145	-0.285293	0.482492	0.950335	-0.202106	0.111622	-0.208702	
-0.473158	-0.285314	0.48249	0.950418	-0.201937	0.111539	-0.208534	
-0.47317	-0.285335	0.482489	0.9505	-0.201771	0.111451	-0.208368	
-0.473184	-0.285355	0.482489	0.950581	-0.2016	0.111362	-0.20821	
-0.473199	-0.285374	0.482487	0.950662	-0.201434	0.111264	-0.208056	
-0.473214	-0.285392	0.482485	0.95074	-0.201275	0.111161	-0.207906	
-0.473229	-0.28541	0.482482	0.950818	-0.201121	0.111055	-0.207757	
-0.473245	-0.285423	0.48248	0.950893	-0.20098	0.110948	-0.207605	
-0.473261	-0.285436	0.482476	0.950969	-0.200837	0.110841	-0.207452	
-0.473277	-0.28545	0.482474	0.951046	-0.200695	0.110731	-0.207295	
-0.473293	-0.285464	0.482471	0.951123	-0.200553	0.110625	-0.207138	
-0.47331	-0.285479	0.482467	0.951201	-0.2004	0.110517	-0.206984	
-0.47333	-0.285492	0.482463	0.951279	-0.20025	0.110406	-0.206832	
-0.473345	-0.285508	0.48246	0.951356	-0.200098	0.110301	-0.206679	
-0.473364	-0.285523	0.482455	0.951433	-0.199942	0.110191	-0.206533	
-0.473382	-0.285536	0.482451	0.951509	-0.199793	0.11008	-0.206389	
-0.473399	-0.285551	0.482449	0.951583	-0.199639	0.109974	-0.206252	
-0.473416	-0.285566	0.482445	0.951657	-0.19949	0.109858	-0.206115	
-0.473435	-0.285578	0.482439	0.951729	-0.199348	0.109742	-0.205984	
-0.473452	-0.285589	0.482436	0.9518	-0.199209	0.109623	-0.205853	
-0.47347	-0.285599	0.48243	0.95187	-0.199084	0.109495	-0.205719	
-0.473488	-0.285606	0.482425	0.951939	-0.198962	0.109371	-0.205582	
-0.473506	-0.285613	0.48242	0.952009	-0.198843	0.109243	-0.205443	
-0.473523	-0.28562	0.482415	0.952078	-0.198727	0.109113	-0.205301	
-0.473541	-0.285628	0.482409	0.952148	-0.198603	0.108988	-0.205164	
-0.473558	-0.285636	0.482404	0.952218	-0.19848	0.108859	-0.205029	
-0.473573	-0.285646	0.4824	0.952287	-0.198355	0.108739	-0.204892	
-0.473589	-0.285656	0.482394	0.952356	-0.198223	0.108617	-0.204763	
-0.473603	-0.285665	0.482387	0.952423	-0.198099	0.108499	-0.204633	
-0.473615	-0.285677	0.482382	0.95249	-0.197972	0.108388	-0.204503	
-0.473628	-0.285688	0.482376	0.952556	-0.197844	0.108271	-0.20438	
-0.473641	-0.285698	0.48237	0.952622	-0.197717	0.108158	-0.204259	
-0.473653	-0.28571	0.482365	0.952687	-0.197587	0.108042	-0.20414	
-0.473665	-0.285719	0.482359	0.952751	-0.197468	0.107922	-0.204022	
-0.47368	-0.285724	0.482351	0.952814	-0.19735	0.107803	-0.203905	
-0.473689	-0.285732	0.482346	0.952877	-0.197242	0.107683	-0.20378	
-0.473701	-0.285737	0.482337	0.952938	-0.197141	0.107557	-0.203655	
-0.473712	-0.285742	0.482329	0.953001	-0.197037	0.107435	-0.203527	
-0.473722	-0.285747	0.482323	0.953063	-0.196938	0.107315	-0.203395	
-0.473733	-0.285752	0.482315	0.953127	-0.196831	0.107198	-0.203262	
-0.473742	-0.285759	0.482307	0.953192	-0.196719	0.107081	-0.203126	
-0.473748	-0.285767	0.482302	0.953257	-0.196609	0.106969	-0.202988	
-0.473754	-0.285778	0.482296	0.953324	-0.196487	0.106857	-0.20285	
-0.473759	-0.285788	0.482291	0.95339	-0.19637	0.106743	-0.202711	
-0.473764	-0.285799	0.482287	0.953457	-0.196246	0.106634	-0.202575	
-0.473769	-0.28581	0.482283	0.953523	-0.196118	0.106523	-0.202444	
-0.473775	-0.285819	0.482279	0.953589	-0.195996	0.106408	-0.202314	
-0.473781	-0.285832	0.482275	0.953657	-0.195863	0.106292	-0.202184	
-0.473786	-0.285842	0.482271	0.953723	-0.195736	0.106174	-0.202056	
-0.473792	-0.285853	0.482267	0.95379	-0.195611	0.106051	-0.201924	
-0.4738	-0.285862	0.482262	0.953857	-0.195487	0.105926	-0.201794	
-0.473808	-0.285867	0.482257	0.953922	-0.195378	0.105802	-0.201659	
-0.473814	-0.285877	0.48225	0.953989	-0.195263	0.105681	-0.201516	
-0.473819	-0.285884	0.482245	0.954056	-0.195153	0.105562	-0.201369	
-0.473823	-0.285892	0.482241	0.954124	-0.19504	0.105448	-0.201216	
-0.473828	-0.285902	0.482235	0.954195	-0.194915	0.105333	-0.201061	
-0.473836	-0.28591	0.482229	0.954264	-0.194793	0.105222	-0.200907	
-0.473842	-0.285924	0.482226	0.954338	-0.194653	0.105114	-0.20075	
-0.473846	-0.285937	0.482222	0.954412	-0.194515	0.105005	-0.20059	
-0.473851	-0.28595	0.482219	0.954485	-0.194373	0.104899	-0.200433	
-0.473855	-0.285967	0.482217	0.954561	-0.19422	0.104792	-0.200276	
-0.473861	-0.28598	0.482215	0.954635	-0.194073	0.104682	-0.200125	
-0.473868	-0.285996	0.482213	0.95471	-0.193917	0.10457	-0.199976	
-0.473876	-0.286011	0.482211	0.954785	-0.193762	0.104455	-0.19983	
-0.473881	-0.286023	0.482211	0.954857	-0.19362	0.10434	-0.19968	
-0.473887	-0.286037	0.482209	0.954931	-0.193475	0.104224	-0.199528	
-0.473893	-0.286047	0.482206	0.955003	-0.193342	0.104107	-0.199374	
-0.473897	-0.286057	0.482205	0.955075	-0.193212	0.103994	-0.199215	
-0.473902	-0.286071	0.482203	0.955149	-0.193071	0.103877	-0.199056	
-0.473908	-0.286081	0.482201	0.955222	-0.192935	0.10376	-0.198898	
-0.473915	-0.286095	0.482199	0.955297	-0.192787	0.103643	-0.198745	
-0.473922	-0.286107	0.482198	0.955371	-0.192639	0.103523	-0.198593	
-0.47393	-0.286119	0.482197	0.955446	-0.19249	0.103402	-0.198442	
-0.473938	-0.286133	0.482195	0.95552	-0.192337	0.103279	-0.198298	
-0.473945	-0.286147	0.482195	0.955593	-0.192189	0.103152	-0.198154	
-0.473953	-0.286161	0.482192	0.955666	-0.192036	0.103023	-0.198016	
-0.473964	-0.286172	0.48219	0.955738	-0.191886	0.102891	-0.197884	
-0.473972	-0.286183	0.482189	0.955807	-0.191752	0.102758	-0.197752	
-0.47398	-0.286193	0.482185	0.955876	-0.191616	0.102623	-0.197619	
-0.473988	-0.286202	0.482182	0.955942	-0.191492	0.102489	-0.197487	
-0.473994	-0.286209	0.482178	0.956008	-0.191371	0.102357	-0.197353	
-0.474002	-0.286216	0.482174	0.956076	-0.191244	0.102225	-0.197218	
-0.474008	-0.286224	0.482171	0.956143	-0.191121	0.102092	-0.197082	
-0.474015	-0.286233	0.482167	0.956211	-0.190989	0.101962	-0.196947	
-0.474022	-0.286243	0.482166	0.95628	-0.190852	0.101831	-0.196811	
-0.47403	-0.286249	0.482162	0.956347	-0.190721	0.1017	-0.196678	
-0.474037	-0.28626	0.482159	0.956416	-0.190581	0.10157	-0.196549	
-0.474046	-0.286268	0.482158	0.956483	-0.190447	0.101437	-0.196419	
-0.474054	-0.286277	0.482154	0.95655	-0.190313	0.101303	-0.196292	
-0.474064	-0.286285	0.482151	0.956617	-0.190176	0.101167	-0.196169	
-0.474072	-0.286293	0.482149	0.956682	-0.190049	0.101032	-0.196047	
-0.47408	-0.286301	0.482144	0.956746	-0.189922	0.100896	-0.195928	
-0.474088	-0.286309	0.48214	0.956807	-0.189805	0.100758	-0.195812	
-0.474094	-0.286313	0.482135	0.956865	-0.189701	0.100624	-0.195697	
-0.474102	-0.286317	0.482131	0.956923	-0.189593	0.100488	-0.195586	
-0.474109	-0.286321	0.482126	0.95698	-0.189493	0.100349	-0.195476	
-0.474116	-0.286324	0.482121	0.957038	-0.189389	0.10021	-0.195368	
-0.474122	-0.286331	0.482118	0.957097	-0.189278	0.100066	-0.195259	
-0.474128	-0.286334	0.482113	0.957155	-0.189174	0.0999209	-0.195148	
-0.474133	-0.286342	0.482109	0.957216	-0.189059	0.0997769	-0.195037	
-0.474137	-0.286348	0.482107	0.957276	-0.188948	0.0996305	-0.194924	
-0.47414	-0.286354	0.482104	0.957336	-0.18884	0.0994845	-0.194809	
-0.474145	-0.286359	0.482101	0.957396	-0.188727	0.0993409	-0.194697	
-0.474149	-0.286363	0.482099	0.957455	-0.188619	0.0992004	-0.194583	
-0.474153	-0.286369	0.482096	0.957514	-0.188502	0.0990648	-0.194475	
-0.474156	-0.286374	0.482093	0.957572	-0.188391	0.0989306	-0.194367	
-0.474157	-0.286377	0.482089	0.957628	-0.188284	0.0988012	-0.19426	
-0.474156	-0.286382	0.482086	0.957684	-0.188177	0.0986731	-0.19415	
-0.474157	-0.286383	0.48208	0.957739	-0.188083	0.0985387	-0.194039	
-0.474155	-0.286386	0.482073	0.957793	-0.18799	0.0984073	-0.193929	
-0.474154	-0.286386	0.482068	0.957846	-0.1879	0.0982743	-0.193823	
-0.474152	-0.286386	0.482062	0.957897	-0.187816	0.0981407	-0.193716	
-0.474151	-0.286388	0.482058	0.957951	-0.187721	0.0980052	-0.193614	
-0.474147	-0.286391	0.482053	0.958004	-0.187631	0.0978652	-0.19351	
-0.474143	-0.286394	0.482049	0.958058	-0.187532	0.0977279	-0.193408	
-0.474138	-0.286399	0.482044	0.958113	-0.18743	0.0975849	-0.193306	
-0.474133	-0.286404	0.48204	0.958167	-0.187328	0.0974454	-0.193205	
-0.474128	-0.286411	0.482037	0.958222	-0.187218	0.0973102	-0.193109	
-0.474123	-0.286414	0.482034	0.958275	-0.187112	0.0971733	-0.193015	
-0.474118	-0.28642	0.48203	0.958329	-0.187001	0.0970394	-0.192924	
-0.474113	-0.286426	0.482029	0.958383	-0.186888	0.0969035	-0.192835	
-0.474108	-0.286429	0.482026	0.958436	-0.186783	0.0967653	-0.192743	
-0.474102	-0.286435	0.482024	0.95849	-0.186668	0.0966274	-0.19265	
-0.474096	-0.286438	0.482022	0.958544	-0.186566	0.0964831	-0.192553	
-0.474091	-0.286439	0.48202	0.958597	-0.186469	0.0963394	-0.192455	
-0.474086	-0.286438	0.482018	0.95865	-0.186374	0.0961931	-0.192356	
-0.47408	-0.286437	0.482016	0.958703	-0.18629	0.0960435	-0.192253	
-0.474074	-0.286438	0.482015	0.958756	-0.186196	0.095896	-0.192149	
-0.474065	-0.286437	0.482015	0.95881	-0.186105	0.0957505	-0.192042	
-0.474055	-0.28644	0.482012	0.958865	-0.186011	0.0956059	-0.19193	
-0.474045	-0.286445	0.482011	0.958923	-0.185899	0.0954655	-0.19182	
-0.474032	-0.28645	0.482012	0.95898	-0.185791	0.0953313	-0.191707	
-0.474022	-0.286456	0.48201	0.959039	-0.185671	0.0951969	-0.191594	
-0.474009	-0.286464	0.482011	0.959099	-0.185546	0.0950639	-0.19148	
-0.473995	-0.286472	0.48201	0.959159	-0.185423	0.0949307	-0.191362	
-0.473982	-0.28648	0.482012	0.959222	-0.185287	0.0947958	-0.191248	
-0.473971	-0.286488	0.482011	0.959283	-0.185159	0.0946542	-0.191136	
-0.473959	-0.286498	0.482011	0.959345	-0.185026	0.0945104	-0.191023	
-0.473948	-0.286505	0.482014	0.959408	-0.18489	0.094366	-0.190912	
-0.473936	-0.28651	0.482013	0.959468	-0.184772	0.0942185	-0.190797	
-0.473924	-0.286516	0.482013	0.959528	-0.184651	0.0940748	-0.190682	
-0.473911	-0.286519	0.482012	0.959587	-0.184538	0.0939295	-0.190566	
-0.473897	-0.286523	0.482012	0.959645	-0.184428	0.0937893	-0.190451	
-0.473883	-0.286531	0.48201	0.959705	-0.184307	0.0936451	-0.190337	
-0.473868	-0.286536	0.482009	0.959763	-0.184192	0.0935043	-0.190222	
-0.473852	-0.286545	0.482011	0.959824	-0.184064	0.0933685	-0.190109	
-0.473838	-0.286555	0.482012	0.959885	-0.183933	0.0932241	-0.189996	
-0.473821	-0.286562	0.482014	0.959946	-0.18381	0.093081	-0.189879	
-0.473806	-0.286573	0.482017	0.96001	-0.183674	0.0929312	-0.189761	
-0.47379	-0.286582	0.482021	0.960073	-0.183547	0.0927765	-0.189639	
-0.473777	-0.286589	0.482024	0.960136	-0.183415	0.0926189	-0.189524	
-0.473763	-0.286597	0.482029	0.9602	-0.183284	0.0924573	-0.189406	
-0.473748	-0.286602	0.482033	0.960262	-0.183169	0.0922946	-0.189284	
-0.473733	-0.286606	0.482038	0.960323	-0.183049	0.0921397	-0.189163	
-0.473715	-0.28661	0.48204	0.960384	-0.182941	0.0919843	-0.189034	
-0.473695	-0.286613	0.482045	0.960444	-0.182837	0.0918349	-0.188902	
-0.473677	-0.286617	0.482047	0.960506	-0.182721	0.091688	-0.188773	
-0.473657	-0.286622	0.482052	0.960567	-0.182613	0.0915416	-0.188635	
-0.473637	-0.286628	0.482054	0.960631	-0.182493	0.0913925	-0.188499	
-0.47362	-0.286634	0.482056	0.960695	-0.182368	0.091239	-0.188367	
-0.473604	-0.286637	0.482058	0.960759	-0.182252	0.0910805	-0.188232	
-0.473592	-0.286643	0.482062	0.960825	-0.182122	0.0909195	-0.188099	
-0.473579	-0.286646	0.482064	0.96089	-0.182	0.0907516	-0.187965	
-0.473565	-0.286649	0.482067	0.960956	-0.181878	0.0905854	-0.187826	
-0.473552	-0.286653	0.482069	0.961022	-0.181749	0.0904205	-0.187691	
-0.473538	-0.286655	0.482071	0.961088	-0.18163	0.0902536	-0.187552	
-0.473524	-0.286659	0.482072	0.961152	-0.181512	0.0900904	-0.187413	
-0.473512	-0.286657	0.482074	0.961215	-0.181402	0.0899266	-0.187278	
-0.473497	-0.286654	0.482076	0.961275	-0.181304	0.0897655	-0.18714	
-0.473482	-0.286653	0.482078	0.961336	-0.181203	0.0896007	-0.187003	
-0.473468	-0.28665	0.48208	0.961396	-0.18111	0.0894309	-0.186865	
-0.473455	-0.286649	0.482082	0.961458	-0.181011	0.0892535	-0.18673	
-0.473439	-0.286647	0.482086	0.96152	-0.180906	0.0890777	-0.186595	
-0.473423	-0.286646	0.482088	0.961581	-0.180807	0.0888983	-0.186461	
-0.473409	-0.286647	0.482092	0.961645	-0.180693	0.0887178	-0.186331	
-0.473394	-0.286647	0.482097	0.961707	-0.180581	0.0885423	-0.186202	
-0.473379	-0.286647	0.482102	0.961768	-0.180472	0.0883706	-0.186074	
-0.473364	-0.286647	0.482108	0.961829	-0.180354	0.0882023	-0.185949	
-0.473348	-0.286647	0.482112	0.961891	-0.180245	0.0880286	-0.18582	
-0.473333	-0.286648	0.482118	0.961953	-0.180125	0.0878573	-0.185692	
-0.47332	-0.286647	0.482122	0.962015	-0.180012	0.0876828	-0.185565	
-0.473306	-0.286645	0.482127	0.962076	-0.179907	0.0875074	-0.185435	
-0.473293	-0.286642	0.482129	0.962136	-0.1798	0.0873316	-0.185309	
-0.47328	-0.286635	0.482132	0.962194	-0.179709	0.0871547	-0.185179	
-0.473268	-0.286628	0.482135	0.962253	-0.179612	0.086978	-0.185051	
-0.473257	-0.286622	0.482139	0.962312	-0.179511	0.0868041	-0.184925	
-0.473245	-0.286616	0.482142	0.96237	-0.179416	0.0866259	-0.184796	
-0.473235	-0.286611	0.482146	0.962432	-0.179303	0.0864472	-0.184667	
-0.473222	-0.286607	0.48215	0.962493	-0.179198	0.0862682	-0.184534	
-0.473209	-0.286602	0.482155	0.962555	-0.179085	0.086085	-0.184404	
-0.473196	-0.286603	0.48216	0.96262	-0.178966	0.0858961	-0.184273	
-0.473184	-0.2866	0.482165	0.962681	-0.178853	0.0857099	-0.184146	
-0.473171	-0.2866	0.482171	0.962745	-0.178726	0.0855256	-0.184022	
-0.473157	-0.286599	0.482178	0.962808	-0.178606	0.0853422	-0.183895	
-0.473143	-0.286598	0.482185	0.96287	-0.178484	0.0851617	-0.18377	
-0.473131	-0.286598	0.482191	0.962933	-0.17836	0.0849788	-0.183649	
-0.473121	-0.286592	0.482196	0.962991	-0.178253	0.0847966	-0.183534	
-0.473109	-0.286588	0.482201	0.963049	-0.178141	0.0846154	-0.183419	
-0.473098	-0.28658	0.482207	0.963105	-0.178038	0.0844339	-0.183308	
-0.473086	-0.286576	0.48221	0.963162	-0.17793	0.0842516	-0.183195	
-0.473073	-0.286573	0.482215	0.963221	-0.177813	0.0840707	-0.183084	
-0.473062	-0.28657	0.48222	0.963278	-0.177701	0.0838886	-0.182975	
-0.473051	-0.286571	0.482228	0.963338	-0.17757	0.0837074	-0.18287	
-0.473039	-0.28657	0.482236	0.963398	-0.177441	0.0835213	-0.182764	
-0.473029	-0.28657	0.482243	0.963459	-0.177311	0.0833324	-0.182658	
-0.473023	-0.286571	0.482253	0.963521	-0.177166	0.0831412	-0.182559	
-0.473014	-0.286571	0.482262	0.963582	-0.17703	0.0829478	-0.182456	
-0.473005	-0.286571	0.482272	0.963644	-0.176887	0.0827556	-0.182355	
-0.472993	-0.286572	0.482281	0.963706	-0.176747	0.0825615	-0.182251	
-0.47298	-0.286569	0.482288	0.963764	-0.176621	0.0823727	-0.182148	
-0.472969	-0.286567	0.482297	0.963823	-0.176493	0.0821869	-0.182046	
-0.472957	-0.286562	0.482304	0.96388	-0.176375	0.082	-0.181942	
-0.472944	-0.286559	0.482313	0.963939	-0.176252	0.0818171	-0.181834	
-0.472934	-0.286555	0.48232	0.963998	-0.176122	0.0816278	-0.18173	
-0.472925	-0.28655	0.482328	0.964056	-0.175999	0.0814356	-0.181625	
-0.47292	-0.286545	0.482337	0.964116	-0.175862	0.0812433	-0.181526	
-0.472914	-0.286541	0.482345	0.964177	-0.175729	0.0810481	-0.181422	
-0.472904	-0.286536	0.482354	0.964236	-0.175598	0.0808588	-0.181317	
-0.472894	-0.286535	0.482361	0.964298	-0.175456	0.0806702	-0.18121	
-0.472885	-0.286532	0.482368	0.964359	-0.175323	0.0804788	-0.181099	
-0.472876	-0.286529	0.482375	0.964419	-0.175192	0.0802875	-0.180991	
-0.472864	-0.286526	0.482383	0.964479	-0.175067	0.080097	-0.180877	
-0.472851	-0.28652	0.482391	0.964537	-0.174958	0.0799033	-0.180759	
-0.472839	-0.286512	0.482398	0.964595	-0.174846	0.0797063	-0.180642	
-0.472826	-0.286505	0.482406	0.964653	-0.174741	0.0795053	-0.180524	
-0.472816	-0.286496	0.482412	0.96471	-0.174634	0.0793051	-0.18041	
-0.472803	-0.28649	0.482422	0.964769	-0.174515	0.0791107	-0.180295	
-0.47279	-0.286481	0.482428	0.964826	-0.174403	0.0789188	-0.180183	
-0.472776	-0.286476	0.482435	0.964885	-0.174282	0.0787263	-0.180068	
-0.472764	-0.28647	0.482443	0.964944	-0.174159	0.0785336	-0.179959	
-0.472751	-0.286464	0.482451	0.965001	-0.174041	0.0783366	-0.17985	
-0.472742	-0.286456	0.482461	0.965059	-0.173916	0.0781366	-0.179749	
-0.472732	-0.286448	0.48247	0.965116	-0.173799	0.0779288	-0.179646	
-0.472725	-0.286437	0.482478	0.965172	-0.17368	0.0777236	-0.179546	
-0.472714	-0.286427	0.482487	0.965228	-0.173567	0.0775225	-0.179443	
-0.472704	-0.286413	0.482494	0.965282	-0.173468	0.0773193	-0.179337	
-0.472691	-0.286402	0.482502	0.965335	-0.173369	0.077124	-0.179229	
-0.472678	-0.286389	0.482509	0.965388	-0.173278	0.0769248	-0.17912	
-0.472667	-0.286375	0.482515	0.96544	-0.173188	0.0767189	-0.179014	
-0.472655	-0.286363	0.482523	0.965494	-0.173091	0.0765107	-0.178908	
-0.472645	-0.286349	0.482531	0.965547	-0.172997	0.0762949	-0.178803	
-0.472633	-0.286338	0.482539	0.965601	-0.172897	0.0760827	-0.178699	
-0.47262	-0.286326	0.482549	0.965655	-0.172792	0.0758744	-0.178595	
-0.472606	-0.286316	0.482557	0.965709	-0.17269	0.0756674	-0.178491	
-0.472589	-0.286306	0.482567	0.965763	-0.172582	0.0754674	-0.178386	
-0.472572	-0.286297	0.482576	0.965816	-0.17248	0.075269	-0.178283	
-0.472557	-0.286287	0.482583	0.965869	-0.172372	0.0750689	-0.178183	
-0.472543	-0.286278	0.482593	0.965922	-0.172265	0.0748689	-0.178087	
-0.472531	-0.286265	0.4826	0.965972	-0.172166	0.0746645	-0.177993	
-0.472517	-0.286252	0.482607	0.966023	-0.172066	0.0744601	-0.177899	
-0.4725	-0.286238	0.482614	0.966073	-0.171977	0.0742618	-0.177799	
-0.472485	-0.286223	0.482619	0.966121	-0.17189	0.0740638	-0.177704	
-0.472471	-0.286209	0.482625	0.966169	-0.171801	0.0738698	-0.177608	
-0.472458	-0.286193	0.482631	0.966216	-0.171714	0.0736782	-0.177515	
-0.472443	-0.28618	0.482636	0.966266	-0.171619	0.0734818	-0.177418	
-0.47243	-0.286165	0.482644	0.966315	-0.171523	0.0732844	-0.177325	
-0.472415	-0.28615	0.48265	0.966365	-0.171425	0.0730851	-0.177229	
-0.4724	-0.286138	0.482659	0.966417	-0.171318	0.0728857	-0.177131	
-0.472381	-0.286125	0.482669	0.966469	-0.171214	0.0726896	-0.177032	
-0.472364	-0.286115	0.482678	0.966522	-0.171102	0.0724943	-0.176932	
-0.472347	-0.286104	0.482688	0.966573	-0.170989	0.0723047	-0.176835	
-0.472328	-0.286094	0.482698	0.966625	-0.170878	0.0721204	-0.176736	
-0.47231	-0.286084	0.482708	0.966677	-0.170761	0.0719352	-0.17664	
-0.47229	-0.286072	0.482718	0.966728	-0.170652	0.0717496	-0.17654	
-0.47227	-0.286061	0.482728	0.966779	-0.170547	0.071565	-0.176441	
-0.472249	-0.286048	0.482736	0.966829	-0.170448	0.071377	-0.176337	
-0.472227	-0.286034	0.482743	0.966878	-0.170354	0.0711891	-0.176233	
-0.472208	-0.286021	0.482751	0.966928	-0.170256	0.0709989	-0.176131	
-0.472187	-0.28601	0.482759	0.966978	-0.170157	0.070805	-0.176029	
-0.472168	-0.286	0.482769	0.967029	-0.170051	0.0706116	-0.175928	
-0.472147	-0.285992	0.482778	0.967083	-0.169934	0.0704153	-0.175826	
-0.472126	-0.285985	0.482787	0.967137	-0.169817	0.0702131	-0.175722	
-0.472105	-0.28598	0.482798	0.967193	-0.16969	0.0700105	-0.175616	
-0.472083	-0.285976	0.482808	0.96725	-0.169562	0.0698052	-0.175507	
-0.472063	-0.285971	0.482818	0.967308	-0.169429	0.0695969	-0.175401	
-0.472043	-0.285968	0.48283	0.967366	-0.16929	0.0693917	-0.175296	
-0.472026	-0.28596	0.482841	0.967422	-0.169157	0.069186	-0.175195	
-0.472012	-0.285951	0.482851	0.967478	-0.169023	0.0689824	-0.1751	
-0.471997	-0.285942	0.482862	0.967531	-0.168899	0.0687817	-0.175004	
-0.471979	-0.28593	0.482873	0.967584	-0.168782	0.0685795	-0.174903	
-0.47196	-0.285918	0.482883	0.967637	-0.168665	0.0683788	-0.174802	
-0.471941	-0.285906	0.482894	0.96769	-0.168546	0.0681805	-0.174696	
-0.471923	-0.285897	0.482903	0.967745	-0.168423	0.0679747	-0.174591	
-0.471906	-0.285887	0.482913	0.967801	-0.168294	0.06777	-0.174485	
-0.471889	-0.285877	0.482925	0.967857	-0.168166	0.0675635	-0.174382	
-0.471875	-0.28587	0.482935	0.967914	-0.168031	0.0673519	-0.174278	
-0.471859	-0.285861	0.482948	0.96797	-0.167899	0.0671418	-0.174175	
-0.471841	-0.285853	0.482961	0.968028	-0.167764	0.0669256	-0.174065	
-0.471822	-0.285846	0.482973	0.968085	-0.167631	0.0667081	-0.173955	
-0.471803	-0.285837	0.482984	0.968141	-0.167507	0.0664953	-0.173845	
-0.471783	-0.285828	0.482995	0.968197	-0.167386	0.0662832	-0.173735	
-0.471764	-0.285817	0.483003	0.96825	-0.167275	0.0660698	-0.173627	
-0.471744	-0.285806	0.483014	0.968302	-0.167166	0.0658621	-0.173521	
-0.471725	-0.285796	0.483024	0.968354	-0.167055	0.0656508	-0.173415	
