-0.168786	-1.17171	-0.221771	0.875996	0.206833	-0.228467	-0.0829834	
-0.168829	-1.17369	-0.220129	0.876984	0.20693	-0.228375	-0.0829769	
-0.162572	-1.18455	-0.217781	0.871414	0.207046	-0.22847	-0.0830056	
-0.163455	-1.1763	-0.221531	0.87787	0.207248	-0.22855	-0.0830692	
-0.166188	-1.1634	-0.223515	0.878632	0.207746	-0.228612	-0.0830422	
-0.165298	-1.17789	-0.218725	0.873982	0.207675	-0.228607	-0.0829916	
-0.142734	-1.17158	-0.224276	0.871819	0.207389	-0.228905	-0.0829345	
-0.163981	-1.16976	-0.224577	0.875851	0.207515	-0.22877	-0.0828798	
-0.178655	-1.17434	-0.219443	0.87851	0.207747	-0.228327	-0.0826778	
-0.172515	-1.17536	-0.217858	0.877544	0.207736	-0.228351	-0.0825862	
-0.165708	-1.17391	-0.219192	0.875901	0.207606	-0.228535	-0.0824272	
-0.162669	-1.16939	-0.22295	0.877051	0.20783	-0.228622	-0.0823746	
-0.155488	-1.17388	-0.222842	0.873385	0.207729	-0.228809	-0.0823264	
-0.147815	-1.17276	-0.224578	0.8724	0.207269	-0.229022	-0.0823293	
-0.163906	-1.17418	-0.221702	0.876915	0.207324	-0.228708	-0.0823958	
-0.176089	-1.17352	-0.219635	0.875684	0.207278	-0.228533	-0.0822336	
-0.172315	-1.17052	-0.221171	0.879767	0.206944	-0.228537	-0.0822333	
-0.166195	-1.17429	-0.220781	0.877066	0.206378	-0.228576	-0.0822011	
-0.151066	-1.17443	-0.222456	0.874404	0.206168	-0.228846	-0.0820133	
-0.146438	-1.17579	-0.222549	0.871988	0.205968	-0.228934	-0.0819358	
-0.158793	-1.17372	-0.22172	0.877345	0.205757	-0.228879	-0.0819625	
-0.181345	-1.17224	-0.218665	0.880737	0.206185	-0.228475	-0.0818455	
-0.172701	-1.1705	-0.220459	0.87985	0.205778	-0.228494	-0.0817395	
-0.163489	-1.17418	-0.219804	0.875973	0.205848	-0.228577	-0.0816854	
-0.14785	-1.18018	-0.220008	0.872173	0.205591	-0.228801	-0.0816474	
-0.165118	-1.17345	-0.220488	0.878553	0.205837	-0.228617	-0.0816891	
-0.168508	-1.17046	-0.220113	0.878139	0.205954	-0.228634	-0.0816764	
-0.164634	-1.17279	-0.219569	0.876321	0.205945	-0.228587	-0.0816496	
-0.160806	-1.17328	-0.22039	0.87428	0.205568	-0.228692	-0.0816927	
-0.162558	-1.17341	-0.220763	0.876422	0.205572	-0.228774	-0.0816806	
-0.16513	-1.175	-0.218886	0.877395	0.205675	-0.228636	-0.081703	
-0.164403	-1.17493	-0.218446	0.875939	0.205669	-0.228521	-0.0816369	
-0.161883	-1.17289	-0.220337	0.87361	0.205557	-0.228497	-0.0816695	
-0.151311	-1.17406	-0.22125	0.872853	0.205555	-0.228641	-0.0816546	
-0.154015	-1.17182	-0.223106	0.873225	0.205522	-0.228684	-0.0817012	
-0.151701	-1.17329	-0.223169	0.87227	0.205845	-0.228604	-0.0816894	
-0.173679	-1.17683	-0.218041	0.875762	0.206145	-0.228399	-0.0816646	
-0.157419	-1.17605	-0.218484	0.873882	0.206141	-0.228745	-0.0816828	
-0.167037	-1.1679	-0.221328	0.874495	0.206172	-0.228666	-0.0816893	
-0.166459	-1.17057	-0.221131	0.876729	0.206306	-0.228587	-0.0817412	
-0.149447	-1.1786	-0.220925	0.870536	0.206428	-0.228799	-0.0817778	
-0.171373	-1.17789	-0.21707	0.873686	0.206647	-0.228502	-0.0818379	
-0.168411	-1.17275	-0.21897	0.874259	0.206711	-0.228632	-0.0818528	
-0.162913	-1.16471	-0.221783	0.874077	0.206777	-0.228766	-0.0818306	
-0.160544	-1.17526	-0.220299	0.872565	0.206779	-0.228865	-0.0817993	
-0.161707	-1.17697	-0.218495	0.872793	0.207123	-0.228938	-0.0817658	
-0.160684	-1.17286	-0.219795	0.871792	0.207128	-0.229044	-0.0817325	
-0.153657	-1.17289	-0.220636	0.870698	0.207102	-0.229281	-0.0817483	
-0.158367	-1.16535	-0.222909	0.87265	0.207398	-0.229241	-0.0819722	
-0.15585	-1.17048	-0.222152	0.871246	0.207425	-0.229372	-0.0820037	
-0.159974	-1.17594	-0.219728	0.870847	0.207423	-0.229398	-0.0819844	
-0.142015	-1.17504	-0.221708	0.867103	0.207276	-0.229668	-0.0819503	
-0.170856	-1.17356	-0.217725	0.874011	0.207538	-0.229316	-0.0819163	
-0.175779	-1.16986	-0.217684	0.875167	0.207916	-0.229173	-0.0818803	
-0.167791	-1.17131	-0.217804	0.875571	0.208053	-0.229131	-0.0818447	
-0.147385	-1.17345	-0.219653	0.869386	0.207853	-0.229351	-0.0818077	
-0.140411	-1.17121	-0.22253	0.868641	0.207931	-0.229409	-0.0817727	
-0.155801	-1.17147	-0.220826	0.870656	0.207682	-0.228958	-0.0817396	
-0.160342	-1.17094	-0.219842	0.877246	0.20792	-0.228902	-0.0817561	
-0.170942	-1.17197	-0.21775	0.870615	0.207756	-0.22853	-0.0817603	
-0.156739	-1.17258	-0.218115	0.873851	0.207847	-0.228578	-0.0818596	
-0.161948	-1.16927	-0.219857	0.873935	0.207785	-0.228614	-0.0818842	
-0.161626	-1.17067	-0.220309	0.873641	0.207696	-0.228502	-0.0818645	
-0.159491	-1.17369	-0.218449	0.872521	0.207615	-0.228595	-0.081955	
-0.1484	-1.17244	-0.221058	0.869749	0.207399	-0.228701	-0.0820241	
-0.134676	-1.17597	-0.221287	0.867361	0.207282	-0.228845	-0.082038	
-0.164994	-1.17212	-0.218886	0.873689	0.207501	-0.228455	-0.0820153	
-0.160595	-1.17174	-0.219369	0.873223	0.207507	-0.228214	-0.0819809	
-0.154487	-1.17349	-0.218982	0.870986	0.2071	-0.228111	-0.081944	
-0.167253	-1.17037	-0.218304	0.876514	0.206825	-0.227855	-0.0819079	
-0.163668	-1.17174	-0.218301	0.875136	0.206684	-0.227902	-0.0818709	
-0.156397	-1.17998	-0.217641	0.872522	0.206474	-0.228206	-0.0818346	
-0.154439	-1.17036	-0.220255	0.870915	0.206308	-0.228154	-0.0817989	
-0.151651	-1.16901	-0.221085	0.876789	0.206489	-0.228275	-0.0817652	
-0.142526	-1.17282	-0.222836	0.867499	0.206803	-0.228575	-0.0817296	
-0.149716	-1.17599	-0.220041	0.872861	0.207085	-0.228419	-0.0816982	
-0.170699	-1.17123	-0.219056	0.877365	0.20729	-0.228123	-0.08157	
-0.167012	-1.17404	-0.217973	0.875376	0.207388	-0.227973	-0.0815372	
-0.151609	-1.17596	-0.218289	0.873095	0.206871	-0.228023	-0.0815073	
-0.153395	-1.16484	-0.221915	0.875931	0.206985	-0.228248	-0.0814774	
-0.161654	-1.17538	-0.219062	0.874219	0.207251	-0.227958	-0.0814497	
-0.148214	-1.1781	-0.218518	0.872757	0.207119	-0.228215	-0.0815685	
-0.146854	-1.16525	-0.222199	0.872567	0.207515	-0.228321	-0.0815543	
-0.167032	-1.18198	-0.216769	0.877233	0.207476	-0.228035	-0.0814815	
-0.168309	-1.16403	-0.218149	0.881251	0.207452	-0.227967	-0.0814913	
-0.146501	-1.176	-0.218905	0.868588	0.206464	-0.228161	-0.0813481	
-0.154157	-1.17356	-0.21897	0.874994	0.206512	-0.228053	-0.0811958	
-0.155355	-1.17358	-0.218335	0.874318	0.206358	-0.228019	-0.0810902	
-0.149609	-1.17333	-0.219111	0.873296	0.206218	-0.227858	-0.0810472	
-0.16117	-1.17071	-0.218959	0.877504	0.206708	-0.227785	-0.0810711	
-0.143188	-1.17816	-0.220693	0.872628	0.206537	-0.227934	-0.0812084	
-0.153701	-1.1709	-0.22053	0.875935	0.206512	-0.227503	-0.0813031	
-0.152793	-1.17123	-0.220241	0.875642	0.206829	-0.227584	-0.0812373	
-0.155548	-1.17182	-0.220795	0.873901	0.206211	-0.227495	-0.0812272	
-0.164608	-1.17266	-0.21865	0.884012	0.206663	-0.227454	-0.0810621	
-0.159443	-1.17616	-0.217694	0.876848	0.206293	-0.227489	-0.0810524	
-0.163067	-1.17554	-0.216713	0.878742	0.205997	-0.227236	-0.0810607	
-0.157947	-1.17449	-0.217759	0.878631	0.205869	-0.227508	-0.081048	
-0.153173	-1.17298	-0.219585	0.876809	0.205668	-0.227567	-0.0810302	
-0.153513	-1.1737	-0.22011	0.876967	0.205878	-0.227457	-0.0809141	
-0.154405	-1.17393	-0.219664	0.877533	0.205705	-0.227519	-0.0808226	
-0.152042	-1.17186	-0.222034	0.874852	0.205513	-0.227506	-0.0807867	
-0.157998	-1.17519	-0.219589	0.878942	0.205801	-0.227431	-0.0806702	
-0.158693	-1.18018	-0.217357	0.879746	0.206208	-0.227506	-0.080582	
-0.145271	-1.17592	-0.22052	0.877665	0.205739	-0.227647	-0.0805502	
-0.161098	-1.16976	-0.221246	0.879516	0.205869	-0.227627	-0.0805109	
-0.162601	-1.17237	-0.220481	0.878059	0.205883	-0.227518	-0.0804945	
-0.161272	-1.17561	-0.219307	0.879761	0.205979	-0.22754	-0.0805092	
-0.157559	-1.17606	-0.219298	0.877225	0.205869	-0.227827	-0.0803602	
-0.157892	-1.17568	-0.219858	0.877665	0.20548	-0.227838	-0.0804392	
-0.162025	-1.17329	-0.219998	0.884177	0.205299	-0.228172	-0.0804564	
-0.159687	-1.17009	-0.220569	0.878921	0.205025	-0.228027	-0.0804043	
-0.159271	-1.18194	-0.218387	0.878512	0.204581	-0.228071	-0.0803622	
-0.15042	-1.17527	-0.221097	0.877059	0.204384	-0.228397	-0.080371	
-0.154871	-1.17425	-0.222335	0.876309	0.204024	-0.228322	-0.0804426	
-0.15656	-1.17738	-0.219441	0.87939	0.204124	-0.228223	-0.0804567	
-0.169311	-1.17391	-0.218992	0.883056	0.204238	-0.228209	-0.0804562	
-0.152105	-1.1803	-0.219947	0.87609	0.204219	-0.228178	-0.0804974	
-0.165001	-1.19303	-0.214492	0.877974	0.204069	-0.228167	-0.0805778	
-0.151834	-1.17183	-0.221039	0.877079	0.203652	-0.228132	-0.0806636	
-0.167387	-1.16707	-0.221621	0.882314	0.203629	-0.227804	-0.0806074	
-0.157366	-1.17295	-0.221779	0.879661	0.203456	-0.227951	-0.0807542	
-0.158144	-1.18246	-0.21997	0.878541	0.20332	-0.227755	-0.0808576	
-0.15755	-1.18041	-0.219239	0.879595	0.203385	-0.227892	-0.0809476	
-0.160636	-1.17971	-0.219517	0.880562	0.20349	-0.227905	-0.0811787	
-0.166095	-1.18595	-0.217381	0.880877	0.203175	-0.227792	-0.0812733	
-0.162421	-1.18863	-0.216193	0.8783	0.203342	-0.227932	-0.0815243	
-0.158729	-1.18066	-0.218789	0.877371	0.203088	-0.227826	-0.0817156	
-0.147371	-1.18903	-0.219793	0.8778	0.203349	-0.228038	-0.0818163	
-0.164262	-1.18365	-0.219115	0.880782	0.203394	-0.227899	-0.0818193	
-0.169815	-1.18335	-0.219343	0.886645	0.203961	-0.227619	-0.0817957	
-0.152673	-1.20696	-0.216673	0.877621	0.203649	-0.227826	-0.0817633	
-0.155491	-1.1999	-0.216742	0.876331	0.20357	-0.227545	-0.0819493	
-0.167054	-1.1986	-0.21675	0.880792	0.203784	-0.227234	-0.0819721	
-0.165175	-1.21108	-0.213211	0.880444	0.203458	-0.227265	-0.0820245	
-0.159699	-1.21258	-0.215484	0.878419	0.203222	-0.227202	-0.0822289	
-0.160259	-1.21882	-0.215274	0.88024	0.203292	-0.227346	-0.0824716	
-0.158198	-1.17765	-0.226971	0.878314	0.203319	-0.227246	-0.0827192	
-0.167807	-1.17662	-0.228274	0.887913	0.203414	-0.226759	-0.0827486	
-0.162964	-1.20676	-0.220942	0.880146	0.203161	-0.226658	-0.0827163	
-0.162821	-1.20964	-0.220068	0.880539	0.203089	-0.226615	-0.0828896	
-0.155023	-1.21763	-0.218265	0.878486	0.202552	-0.226684	-0.0829674	
-0.152825	-1.2048	-0.220493	0.878741	0.201962	-0.226768	-0.0829452	
-0.153074	-1.19743	-0.223578	0.879422	0.201961	-0.226609	-0.0828968	
-0.17672	-1.2006	-0.220078	0.884098	0.202052	-0.226226	-0.0829184	
-0.173392	-1.21019	-0.216199	0.883995	0.202264	-0.226023	-0.0829306	
-0.163558	-1.21374	-0.215434	0.880081	0.202049	-0.226002	-0.0829167	
-0.160504	-1.21297	-0.216786	0.880405	0.202548	-0.226142	-0.0829439	
-0.16351	-1.1999	-0.219591	0.882819	0.202369	-0.225835	-0.08296	
-0.165344	-1.18861	-0.22163	0.884485	0.202501	-0.225808	-0.0830189	
-0.152462	-1.2083	-0.219791	0.877033	0.202013	-0.226222	-0.0829907	
-0.144826	-1.2128	-0.220951	0.876387	0.201965	-0.22642	-0.0829398	
-0.17467	-1.2207	-0.214117	0.883169	0.201915	-0.226207	-0.0828876	
-0.173533	-1.20839	-0.214904	0.883025	0.202009	-0.226121	-0.0828321	
-0.165011	-1.20039	-0.219328	0.881989	0.202129	-0.226344	-0.0827762	
-0.164315	-1.20834	-0.219017	0.884531	0.201793	-0.226675	-0.0827968	
-0.159953	-1.24122	-0.211171	0.8762	0.201571	-0.226731	-0.0829805	
-0.161767	-1.24329	-0.209409	0.87769	0.201579	-0.226933	-0.0829871	
-0.163353	-1.22759	-0.212698	0.877754	0.201686	-0.226787	-0.0830923	
-0.166933	-1.19881	-0.221643	0.883891	0.20209	-0.226838	-0.0833709	
-0.163641	-1.23368	-0.216253	0.878346	0.201965	-0.227155	-0.0833957	
-0.162231	-1.23312	-0.215903	0.876393	0.20155	-0.227194	-0.0833543	
-0.164568	-1.20579	-0.225123	0.881931	0.201337	-0.227441	-0.0833444	
-0.167792	-1.20781	-0.225736	0.882995	0.201494	-0.227468	-0.0833188	
-0.168559	-1.22936	-0.219997	0.882885	0.201471	-0.227431	-0.0832652	
-0.166817	-1.22399	-0.220321	0.880935	0.201453	-0.227633	-0.083204	
-0.167595	-1.22616	-0.218372	0.879039	0.201517	-0.227511	-0.0831419	
-0.166393	-1.21126	-0.221983	0.879905	0.20167	-0.227637	-0.083129	
-0.167922	-1.22356	-0.219242	0.880313	0.201835	-0.227818	-0.0831549	
-0.167154	-1.22288	-0.217321	0.87747	0.201707	-0.227755	-0.0831416	
-0.166016	-1.21404	-0.22098	0.879952	0.201964	-0.228085	-0.083093	
-0.156482	-1.2181	-0.221031	0.87883	0.202073	-0.228287	-0.0830357	
-0.174364	-1.21068	-0.218732	0.881846	0.201919	-0.227965	-0.0829789	
-0.172871	-1.21274	-0.21901	0.879417	0.201729	-0.228059	-0.0829697	
-0.169698	-1.20963	-0.220717	0.879206	0.20095	-0.227964	-0.08295	
-0.166832	-1.20814	-0.222074	0.878154	0.20127	-0.228251	-0.0829016	
-0.167525	-1.22031	-0.2192	0.877245	0.200639	-0.228447	-0.0828486	
-0.167057	-1.21579	-0.219532	0.875086	0.200506	-0.228378	-0.0828665	
-0.16969	-1.22201	-0.216013	0.876182	0.200578	-0.228339	-0.0829042	
-0.170027	-1.20709	-0.218873	0.877379	0.200684	-0.228407	-0.0829463	
-0.168435	-1.21682	-0.219646	0.877046	0.20029	-0.22848	-0.0829892	
-0.168437	-1.21735	-0.217637	0.875187	0.200271	-0.228598	-0.0828105	
-0.169847	-1.20241	-0.220952	0.876416	0.200052	-0.228628	-0.0827232	
-0.168786	-1.20067	-0.223825	0.876446	0.200024	-0.228793	-0.0825153	
-0.170062	-1.2013	-0.222978	0.876969	0.1996	-0.228949	-0.0825714	
-0.169765	-1.21165	-0.220057	0.874421	0.199682	-0.228902	-0.0826231	
-0.164302	-1.20934	-0.220762	0.878424	0.199379	-0.229224	-0.082577	
-0.157591	-1.20101	-0.223601	0.873537	0.199365	-0.229398	-0.0826235	
-0.158421	-1.20764	-0.223018	0.87071	0.198822	-0.229412	-0.0827462	
-0.170791	-1.20639	-0.220753	0.875453	0.198672	-0.229426	-0.0828868	
-0.183557	-1.20391	-0.218588	0.877764	0.198949	-0.229429	-0.0829572	
-0.165524	-1.19628	-0.221658	0.875352	0.198959	-0.229801	-0.0830063	
-0.172593	-1.19817	-0.221409	0.874839	0.198952	-0.229987	-0.0830504	
-0.174929	-1.19158	-0.22323	0.879451	0.198707	-0.230109	-0.0831424	
-0.1692	-1.2075	-0.218781	0.873038	0.198211	-0.230312	-0.0832184	
-0.166653	-1.19554	-0.220855	0.872353	0.198309	-0.230422	-0.0831183	
-0.152381	-1.19887	-0.223887	0.868974	0.197418	-0.23073	-0.0831212	
-0.172636	-1.20007	-0.219549	0.873134	0.197322	-0.230486	-0.0832001	
-0.174845	-1.1967	-0.218661	0.874052	0.197451	-0.23042	-0.0832003	
-0.173081	-1.18581	-0.222541	0.879958	0.197873	-0.230601	-0.0832283	
-0.165604	-1.18913	-0.224262	0.871935	0.197996	-0.230847	-0.0833103	
-0.16436	-1.19558	-0.223466	0.869028	0.197306	-0.23105	-0.0834322	
-0.168039	-1.19572	-0.221771	0.870829	0.19761	-0.231163	-0.0834881	
-0.170314	-1.19257	-0.221667	0.873788	0.197416	-0.231333	-0.0835526	
-0.169089	-1.19263	-0.221716	0.871398	0.197103	-0.231364	-0.0835182	
-0.169215	-1.19318	-0.221431	0.870318	0.197118	-0.231394	-0.0835317	
-0.148469	-1.19392	-0.223208	0.866579	0.197102	-0.231686	-0.0835327	
-0.16787	-1.18962	-0.223831	0.869984	0.197017	-0.231706	-0.0837284	
-0.167054	-1.18918	-0.223871	0.870203	0.197015	-0.231738	-0.0837263	
-0.175732	-1.18997	-0.2221	0.868882	0.197172	-0.231702	-0.0837462	
-0.174157	-1.18761	-0.222741	0.872541	0.197123	-0.231803	-0.0836984	
-0.168656	-1.18969	-0.222694	0.869077	0.197133	-0.231996	-0.0836322	
-0.16719	-1.18913	-0.223484	0.868613	0.196926	-0.232088	-0.0836846	
-0.166752	-1.18844	-0.223961	0.867811	0.196743	-0.232242	-0.0836703	
-0.154123	-1.18802	-0.226578	0.864874	0.19662	-0.232453	-0.083613	
-0.17308	-1.18857	-0.224308	0.869171	0.196972	-0.232209	-0.0835964	
-0.157136	-1.1896	-0.224181	0.869677	0.197197	-0.232504	-0.0836137	
-0.157145	-1.18783	-0.226322	0.865734	0.197158	-0.232586	-0.0836394	
-0.184213	-1.18872	-0.221458	0.870866	0.197203	-0.232305	-0.0836208	
-0.176985	-1.19698	-0.218914	0.867325	0.197249	-0.232492	-0.0835631	
-0.167049	-1.18167	-0.225163	0.868572	0.197327	-0.232634	-0.0834968	
-0.164996	-1.1842	-0.225744	0.866453	0.197392	-0.232737	-0.0834048	
-0.167159	-1.18797	-0.223424	0.867114	0.197615	-0.232697	-0.0832826	
-0.170098	-1.18675	-0.222969	0.872147	0.197899	-0.232706	-0.0831802	
-0.166337	-1.18582	-0.223897	0.867538	0.198204	-0.232763	-0.0830567	
-0.165769	-1.18433	-0.225799	0.867558	0.198069	-0.232649	-0.08303	
-0.168074	-1.18718	-0.223374	0.868348	0.197908	-0.232485	-0.0829803	
-0.166744	-1.18552	-0.224453	0.867952	0.197893	-0.232374	-0.0828746	
-0.165031	-1.1875	-0.223761	0.863659	0.197572	-0.232115	-0.0828784	
-0.16999	-1.18771	-0.22194	0.86978	0.197843	-0.232156	-0.0828395	
-0.167805	-1.18577	-0.222619	0.867737	0.197797	-0.232068	-0.0829343	
-0.168044	-1.18292	-0.225107	0.87041	0.197665	-0.231997	-0.0828952	
-0.167352	-1.1911	-0.222316	0.866639	0.197568	-0.231883	-0.0827933	
-0.171677	-1.18743	-0.221808	0.872456	0.197914	-0.231705	-0.0827279	
-0.170629	-1.18288	-0.222533	0.870265	0.198096	-0.231742	-0.0826712	
-0.159715	-1.18072	-0.226179	0.868365	0.198473	-0.23183	-0.0826177	
-0.16447	-1.18456	-0.225465	0.867028	0.198635	-0.231612	-0.0825667	
-0.176575	-1.18662	-0.222064	0.870281	0.199017	-0.231491	-0.0825179	
-0.173152	-1.19505	-0.218707	0.867459	0.199084	-0.231248	-0.0824689	
-0.166081	-1.17652	-0.223054	0.874038	0.199462	-0.231466	-0.0824947	
-0.150773	-1.18782	-0.225704	0.86534	0.199257	-0.231603	-0.0824642	
-0.165088	-1.18098	-0.226057	0.867854	0.199221	-0.231364	-0.0824712	
-0.18336	-1.18821	-0.219853	0.872527	0.199448	-0.231049	-0.0823176	
-0.17467	-1.18398	-0.221393	0.869163	0.199334	-0.230882	-0.0822437	
-0.171085	-1.18254	-0.223333	0.873383	0.199408	-0.230961	-0.0821928	
-0.167083	-1.18378	-0.223566	0.869087	0.199143	-0.231108	-0.0821964	
-0.156331	-1.1868	-0.223473	0.866643	0.199129	-0.230873	-0.0821907	
-0.173216	-1.18445	-0.221865	0.871608	0.198767	-0.230847	-0.082282	
-0.172751	-1.18441	-0.221903	0.868769	0.198677	-0.230852	-0.0825168	
-0.160751	-1.18309	-0.224077	0.868166	0.198577	-0.23103	-0.0826659	
-0.165853	-1.18205	-0.224553	0.872278	0.198737	-0.231075	-0.0827666	
-0.174635	-1.1849	-0.221267	0.870492	0.198451	-0.230529	-0.0828033	
-0.171682	-1.18258	-0.221802	0.872151	0.198143	-0.230571	-0.0827976	
-0.165429	-1.17987	-0.225266	0.869845	0.198058	-0.230611	-0.0828048	
-0.16896	-1.17971	-0.225705	0.875462	0.198004	-0.230466	-0.0830123	
-0.167225	-1.18286	-0.224807	0.870677	0.198003	-0.230509	-0.0830717	
-0.169827	-1.1839	-0.223536	0.872393	0.198217	-0.23035	-0.0831179	
-0.162847	-1.18609	-0.22227	0.87157	0.198365	-0.230331	-0.0831103	
-0.164932	-1.18351	-0.22327	0.870776	0.19809	-0.230524	-0.0830641	
-0.164138	-1.18112	-0.225018	0.869474	0.19807	-0.230454	-0.0830077	
-0.169236	-1.18206	-0.224336	0.872621	0.198025	-0.23057	-0.0829508	
-0.154984	-1.18396	-0.223929	0.868923	0.198426	-0.23071	-0.0828921	
-0.174489	-1.16649	-0.225249	0.876183	0.198417	-0.230259	-0.0828382	
-0.177686	-1.18988	-0.221009	0.873087	0.198354	-0.23023	-0.0828319	
-0.162854	-1.18401	-0.222736	0.870785	0.198037	-0.230266	-0.0828141	
-0.164592	-1.18943	-0.220916	0.871284	0.198047	-0.230158	-0.0828423	
-0.172196	-1.17081	-0.223306	0.872864	0.197941	-0.230099	-0.0828099	
-0.171551	-1.17834	-0.223405	0.877196	0.197786	-0.230115	-0.0828354	
-0.167809	-1.18168	-0.221639	0.871863	0.197731	-0.230295	-0.0828493	
-0.165901	-1.17937	-0.222776	0.871386	0.197797	-0.230449	-0.0828373	
-0.166783	-1.18081	-0.221957	0.870635	0.197829	-0.230313	-0.0827941	
-0.170574	-1.17928	-0.221336	0.876327	0.197768	-0.230439	-0.0827443	
-0.167664	-1.17714	-0.223111	0.873438	0.19768	-0.230095	-0.0830581	
-0.159811	-1.18014	-0.222796	0.871428	0.197083	-0.230131	-0.0832919	
-0.155765	-1.17854	-0.224305	0.870681	0.197309	-0.230245	-0.0833797	
-0.172084	-1.17961	-0.221331	0.873984	0.197225	-0.229744	-0.08343	
-0.179012	-1.17896	-0.219357	0.876275	0.19747	-0.229722	-0.0834683	
-0.170011	-1.17731	-0.221309	0.872188	0.197448	-0.22968	-0.0834528	
-0.16816	-1.18703	-0.2178	0.871443	0.19721	-0.229686	-0.0834732	
-0.155852	-1.17951	-0.221264	0.874755	0.196635	-0.230023	-0.0834286	
-0.162061	-1.17429	-0.22304	0.872241	0.196552	-0.229807	-0.0833669	
-0.170624	-1.17727	-0.220909	0.875159	0.19638	-0.229801	-0.083304	
-0.172486	-1.17657	-0.221224	0.873109	0.195572	-0.229738	-0.0832399	
-0.161435	-1.17902	-0.221612	0.872475	0.195439	-0.229705	-0.0832491	
-0.164733	-1.17948	-0.221025	0.874951	0.195301	-0.22999	-0.0833517	
-0.172863	-1.18099	-0.218651	0.873264	0.195099	-0.229574	-0.0834543	
-0.171117	-1.1808	-0.217933	0.87447	0.195169	-0.229579	-0.0835301	
-0.165724	-1.17879	-0.21962	0.872049	0.194882	-0.229728	-0.0834992	
-0.150948	-1.17618	-0.224497	0.869997	0.194797	-0.229763	-0.0835137	
-0.171762	-1.17812	-0.221451	0.876228	0.194623	-0.229613	-0.0834696	
-0.172391	-1.17739	-0.221256	0.875388	0.194298	-0.22935	-0.0834809	
-0.168358	-1.1779	-0.221904	0.874255	0.194209	-0.229307	-0.0834335	
-0.159313	-1.18021	-0.222282	0.87279	0.194013	-0.229551	-0.0833716	
-0.165921	-1.18077	-0.220586	0.875352	0.194321	-0.229126	-0.0835277	
-0.172135	-1.1789	-0.220994	0.874852	0.194035	-0.229142	-0.0835184	
-0.168897	-1.17835	-0.221942	0.873136	0.193711	-0.229124	-0.083514	
-0.166837	-1.17562	-0.224425	0.876373	0.193535	-0.228955	-0.0834874	
-0.166528	-1.17883	-0.223928	0.874625	0.193332	-0.229028	-0.0834305	
-0.167838	-1.17831	-0.223402	0.87564	0.193432	-0.228759	-0.0833664	
-0.15551	-1.17937	-0.225258	0.873716	0.19343	-0.228899	-0.0833009	
-0.171448	-1.17986	-0.223091	0.874723	0.193013	-0.228718	-0.0832376	
-0.173367	-1.17936	-0.222031	0.875327	0.192715	-0.228408	-0.0831743	
-0.170679	-1.18267	-0.223552	0.880337	0.192624	-0.2286	-0.0831614	
-0.168028	-1.17788	-0.224029	0.87471	0.192696	-0.228278	-0.0831851	
-0.156542	-1.17812	-0.224902	0.873629	0.192814	-0.228355	-0.0831708	
-0.170421	-1.17671	-0.225194	0.875575	0.192702	-0.228454	-0.0831961	
-0.161419	-1.17952	-0.224833	0.874807	0.192227	-0.228477	-0.0831569	
-0.176059	-1.17666	-0.223648	0.881981	0.19256	-0.228554	-0.0831756	
-0.165071	-1.18056	-0.222997	0.873941	0.192327	-0.228573	-0.0832074	
-0.143781	-1.1877	-0.223458	0.870885	0.192281	-0.228674	-0.0832908	
-0.172564	-1.1739	-0.224443	0.877154	0.192686	-0.228467	-0.0832926	
-0.160328	-1.17586	-0.225291	0.876352	0.192578	-0.228358	-0.0832943	
-0.172881	-1.17841	-0.22243	0.878769	0.192951	-0.22814	-0.0832733	
-0.168624	-1.19403	-0.217113	0.876201	0.193165	-0.22815	-0.0833428	
-0.163796	-1.17817	-0.22159	0.875423	0.193021	-0.228016	-0.0833864	
-0.170941	-1.17763	-0.221429	0.878766	0.193361	-0.227939	-0.0833749	
-0.150613	-1.18436	-0.222998	0.870141	0.19297	-0.228196	-0.0833707	
-0.169513	-1.17895	-0.22144	0.878548	0.193452	-0.227775	-0.0833483	
-0.168661	-1.17277	-0.224355	0.879155	0.193395	-0.227961	-0.0833686	
-0.151203	-1.18727	-0.224006	0.87247	0.192832	-0.227959	-0.0835433	
-0.168639	-1.1808	-0.221748	0.877446	0.192881	-0.22772	-0.0835401	
-0.167258	-1.17867	-0.223364	0.874548	0.19258	-0.227784	-0.0834882	
-0.155981	-1.18119	-0.224324	0.872715	0.192502	-0.227709	-0.0834729	
-0.164448	-1.18338	-0.222538	0.879149	0.192525	-0.227798	-0.0834453	
-0.155369	-1.19098	-0.221831	0.871379	0.192718	-0.227836	-0.083387	
-0.158082	-1.17811	-0.225779	0.875135	0.192806	-0.227756	-0.083373	
-0.173338	-1.19371	-0.220062	0.875541	0.193088	-0.227522	-0.0833467	
-0.160702	-1.18711	-0.222674	0.873364	0.193251	-0.227569	-0.0833395	
-0.162025	-1.19014	-0.221996	0.874185	0.193258	-0.227726	-0.0833152	
-0.158462	-1.18115	-0.2256	0.872091	0.193354	-0.22787	-0.0832606	
-0.15045	-1.18844	-0.2274	0.874955	0.19327	-0.228172	-0.0832004	
-0.17467	-1.17734	-0.227578	0.880339	0.193317	-0.228069	-0.0831403	
-0.17292	-1.18376	-0.224928	0.877478	0.193159	-0.227925	-0.083298	
