-0.474605	-0.282605	0.476923	0.997739	-0.0429431	0.00172954	-0.0516661	
-0.4746	-0.282601	0.476925	0.997741	-0.0429222	0.00173173	-0.0516449	
-0.474596	-0.282599	0.476927	0.997744	-0.0428908	0.0017302	-0.0516218	
-0.47459	-0.282597	0.476929	0.997746	-0.0428665	0.00173169	-0.0515986	
-0.474584	-0.282595	0.476931	0.997748	-0.0428411	0.00173124	-0.0515754	
-0.474579	-0.282591	0.476932	0.99775	-0.042817	0.00173192	-0.0515545	
-0.474573	-0.282588	0.476934	0.997752	-0.0427956	0.00173314	-0.0515345	
-0.474568	-0.282586	0.476936	0.997755	-0.042769	0.00173321	-0.0515147	
-0.474562	-0.282584	0.476938	0.997757	-0.0427434	0.00173342	-0.0514964	
-0.474557	-0.28258	0.47694	0.997759	-0.0427169	0.0017339	-0.0514779	
-0.474551	-0.282579	0.476942	0.997761	-0.0426845	0.00173326	-0.0514584	
-0.474543	-0.282578	0.476945	0.997763	-0.042659	0.00173395	-0.0514381	
-0.474535	-0.282577	0.476947	0.997765	-0.0426285	0.00173385	-0.0514188	
-0.474529	-0.282575	0.476949	0.997767	-0.0426021	0.00173428	-0.051402	
-0.474521	-0.282572	0.476951	0.997769	-0.04258	0.00173554	-0.051384	
-0.474514	-0.28257	0.476953	0.997771	-0.042556	0.00173625	-0.0513683	
-0.474505	-0.282566	0.476955	0.997773	-0.0425391	0.00173885	-0.0513514	
-0.474496	-0.282563	0.476957	0.997774	-0.0425213	0.00174106	-0.0513355	
-0.474486	-0.282561	0.47696	0.997776	-0.0425017	0.00174308	-0.0513176	
-0.474476	-0.282558	0.476962	0.997778	-0.0424856	0.00174555	-0.0513002	
-0.474466	-0.282556	0.476964	0.997779	-0.0424647	0.00174765	-0.0512832	
-0.474455	-0.282553	0.476966	0.997781	-0.0424469	0.00175034	-0.0512652	
-0.474445	-0.282551	0.476968	0.997783	-0.0424276	0.00175249	-0.0512475	
-0.474435	-0.282549	0.476971	0.997785	-0.0424045	0.00175394	-0.0512322	
-0.474425	-0.282546	0.476973	0.997786	-0.0423817	0.0017558	-0.051217	
-0.474415	-0.282545	0.476976	0.997788	-0.0423539	0.00175656	-0.0512024	
-0.474405	-0.282545	0.476978	0.99779	-0.0423263	0.00175719	-0.0511872	
-0.474393	-0.282545	0.476981	0.997792	-0.0423026	0.00175871	-0.0511717	
-0.474382	-0.282545	0.476983	0.997794	-0.0422725	0.00175922	-0.051156	
-0.474372	-0.282544	0.476985	0.997796	-0.0422482	0.00176054	-0.0511415	
-0.474362	-0.282544	0.476988	0.997798	-0.0422209	0.00176114	-0.0511274	
-0.47435	-0.282545	0.476991	0.9978	-0.0421899	0.00176168	-0.0511107	
-0.47434	-0.282544	0.476993	0.997802	-0.0421616	0.00176236	-0.0510968	
-0.47433	-0.282544	0.476996	0.997804	-0.0421252	0.00176175	-0.0510818	
-0.47432	-0.282547	0.476998	0.997806	-0.0420898	0.00176096	-0.051066	
-0.474308	-0.28255	0.477001	0.997809	-0.042054	0.00176049	-0.0510484	
-0.474297	-0.282552	0.477004	0.997811	-0.0420167	0.00175985	-0.0510321	
-0.474287	-0.282553	0.477007	0.997813	-0.0419823	0.00175943	-0.0510168	
-0.474276	-0.282556	0.477009	0.997816	-0.0419445	0.00175848	-0.0510007	
-0.474264	-0.282559	0.477012	0.997818	-0.0419084	0.00175795	-0.0509833	
-0.474253	-0.282561	0.477015	0.997821	-0.0418731	0.00175756	-0.0509673	
-0.474243	-0.282562	0.477017	0.997823	-0.0418378	0.00175683	-0.0509528	
-0.474231	-0.282564	0.47702	0.997825	-0.0418084	0.00175749	-0.0509352	
-0.474219	-0.282566	0.477022	0.997827	-0.0417807	0.00175813	-0.0509176	
-0.474207	-0.282568	0.477025	0.997829	-0.0417554	0.00175922	-0.0508985	
-0.474196	-0.282567	0.477027	0.997831	-0.0417376	0.00176139	-0.0508818	
-0.474185	-0.282566	0.477029	0.997832	-0.0417183	0.00176369	-0.0508637	
-0.474173	-0.282564	0.477031	0.997834	-0.041707	0.00176698	-0.0508457	
-0.474161	-0.282562	0.477033	0.997835	-0.0416976	0.00177081	-0.0508275	
-0.47415	-0.282561	0.477035	0.997836	-0.0416867	0.00177404	-0.0508094	
-0.474136	-0.282559	0.477037	0.997838	-0.0416791	0.00177846	-0.0507879	
-0.474124	-0.282557	0.477039	0.997839	-0.0416706	0.00178245	-0.0507683	
-0.474112	-0.282554	0.477041	0.99784	-0.0416644	0.00178673	-0.0507479	
-0.4741	-0.282552	0.477043	0.997841	-0.0416625	0.00179133	-0.0507285	
-0.474087	-0.28255	0.477044	0.997843	-0.0416599	0.00179575	-0.0507084	
-0.474074	-0.282547	0.477046	0.997844	-0.0416605	0.0018011	-0.0506876	
-0.474061	-0.282545	0.477048	0.997845	-0.0416604	0.00180648	-0.0506677	
-0.474047	-0.282543	0.47705	0.997846	-0.0416593	0.00181163	-0.0506479	
-0.474032	-0.282541	0.477052	0.997847	-0.0416593	0.00181726	-0.0506269	
-0.474019	-0.282539	0.477054	0.997848	-0.0416574	0.0018221	-0.0506086	
-0.474006	-0.282536	0.477056	0.997849	-0.0416572	0.00182723	-0.0505896	
-0.473992	-0.282535	0.477058	0.99785	-0.0416571	0.00183246	-0.0505708	
-0.473977	-0.282533	0.47706	0.997851	-0.0416562	0.00183786	-0.0505501	
-0.473963	-0.282531	0.477062	0.997852	-0.0416569	0.00184338	-0.0505314	
-0.47395	-0.282529	0.477063	0.997853	-0.0416558	0.00184812	-0.0505148	
-0.473936	-0.282527	0.477065	0.997853	-0.0416557	0.00185348	-0.0504962	
-0.473921	-0.282526	0.477067	0.997854	-0.0416555	0.00185878	-0.0504785	
-0.473906	-0.282525	0.477069	0.997855	-0.0416538	0.00186394	-0.0504604	
-0.473893	-0.282524	0.477071	0.997856	-0.0416528	0.0018688	-0.0504425	
-0.473877	-0.282523	0.477073	0.997857	-0.0416502	0.00187375	-0.0504244	
-0.473863	-0.282522	0.477075	0.997858	-0.0416485	0.00187875	-0.0504069	
-0.473849	-0.282521	0.477077	0.997859	-0.0416467	0.00188371	-0.0503902	
-0.473836	-0.28252	0.477079	0.99786	-0.0416422	0.00188775	-0.0503753	
-0.47382	-0.28252	0.477081	0.997861	-0.0416399	0.00189292	-0.0503566	
-0.473806	-0.28252	0.477083	0.997862	-0.0416364	0.00189741	-0.0503398	
-0.473791	-0.28252	0.477085	0.997863	-0.0416329	0.00190188	-0.0503223	
-0.473777	-0.282519	0.477086	0.997864	-0.0416302	0.00190632	-0.050307	
-0.473762	-0.28252	0.477089	0.997865	-0.041626	0.00191093	-0.0502891	
-0.473747	-0.28252	0.477091	0.997866	-0.0416233	0.00191569	-0.0502719	
-0.473733	-0.282519	0.477092	0.997867	-0.0416198	0.00192001	-0.0502565	
-0.473719	-0.28252	0.477094	0.997868	-0.0416154	0.00192413	-0.0502406	
-0.473704	-0.282519	0.477096	0.997869	-0.041612	0.0019289	-0.0502234	
-0.47369	-0.28252	0.477098	0.99787	-0.0416059	0.00193291	-0.0502075	
-0.473676	-0.282519	0.4771	0.997871	-0.0416008	0.00193711	-0.0501922	
-0.473662	-0.282519	0.477102	0.997872	-0.0415948	0.00194111	-0.0501763	
-0.473647	-0.28252	0.477105	0.997873	-0.0415872	0.00194519	-0.0501597	
-0.473633	-0.28252	0.477107	0.997874	-0.0415795	0.00194908	-0.0501438	
-0.47362	-0.28252	0.477109	0.997875	-0.0415701	0.00195253	-0.0501286	
-0.473604	-0.282521	0.477111	0.997877	-0.04156	0.00195647	-0.0501107	
-0.47359	-0.282521	0.477113	0.997878	-0.0415516	0.00196042	-0.0500933	
-0.473574	-0.282522	0.477115	0.997879	-0.0415416	0.00196417	-0.0500756	
-0.47356	-0.282524	0.477117	0.99788	-0.0415338	0.00196786	-0.050059	
-0.473544	-0.282525	0.47712	0.997882	-0.0415263	0.00197221	-0.0500406	
-0.473528	-0.282526	0.477122	0.997883	-0.0415187	0.00197622	-0.0500228	
-0.473513	-0.282527	0.477124	0.997884	-0.0415128	0.00198054	-0.0500049	
-0.473498	-0.282528	0.477126	0.997885	-0.0415051	0.00198424	-0.0499883	
-0.473483	-0.282528	0.477128	0.997886	-0.0414975	0.00198845	-0.0499712	
-0.473468	-0.282529	0.47713	0.997887	-0.0414891	0.00199234	-0.049954	
-0.473456	-0.282529	0.477132	0.997889	-0.0414789	0.00199553	-0.04994	
-0.473441	-0.282529	0.477134	0.99789	-0.0414713	0.00199959	-0.0499234	
-0.473427	-0.282529	0.477137	0.997891	-0.0414636	0.00200351	-0.0499075	
-0.473413	-0.282529	0.477139	0.997892	-0.0414551	0.00200711	-0.0498922	
-0.4734	-0.28253	0.477141	0.997893	-0.0414482	0.00201084	-0.0498769	
-0.473385	-0.28253	0.477143	0.997894	-0.0414404	0.00201472	-0.0498596	
-0.473371	-0.282531	0.477144	0.997895	-0.0414338	0.00201866	-0.0498436	
-0.473357	-0.282532	0.477146	0.997896	-0.0414277	0.0020225	-0.0498276	
-0.473344	-0.282531	0.477148	0.997897	-0.0414225	0.00202637	-0.0498128	
-0.473329	-0.282532	0.47715	0.997898	-0.0414181	0.0020308	-0.0497957	
-0.473315	-0.282532	0.477152	0.997899	-0.0414121	0.00203467	-0.0497804	
-0.473301	-0.282533	0.477154	0.9979	-0.0414052	0.00203855	-0.0497644	
-0.473289	-0.282534	0.477156	0.997901	-0.0413965	0.00204166	-0.0497488	
-0.473273	-0.282536	0.477158	0.997903	-0.0413871	0.00204519	-0.0497311	
-0.47326	-0.282537	0.47716	0.997904	-0.0413768	0.00204815	-0.0497157	
-0.473247	-0.28254	0.477162	0.997905	-0.0413641	0.00205068	-0.0497003	
-0.473235	-0.282542	0.477164	0.997907	-0.0413487	0.00205244	-0.0496862	
-0.473221	-0.282545	0.477166	0.997908	-0.0413342	0.00205478	-0.0496696	
-0.473208	-0.282548	0.477168	0.997909	-0.0413181	0.00205671	-0.0496543	
-0.473195	-0.282551	0.47717	0.997911	-0.0413018	0.00205879	-0.0496382	
-0.473183	-0.282554	0.477172	0.997912	-0.0412848	0.00206026	-0.0496241	
-0.47317	-0.282556	0.477174	0.997914	-0.0412686	0.0020622	-0.0496087	
-0.473158	-0.282559	0.477176	0.997915	-0.0412498	0.00206355	-0.0495947	
-0.473146	-0.282562	0.477178	0.997917	-0.041231	0.00206473	-0.0495805	
-0.473135	-0.282566	0.47718	0.997918	-0.041213	0.00206591	-0.0495655	
-0.473124	-0.282568	0.477182	0.997919	-0.041195	0.00206693	-0.0495526	
-0.473112	-0.282571	0.477184	0.997921	-0.0411804	0.00206871	-0.049539	
-0.473102	-0.282572	0.477186	0.997922	-0.0411665	0.00207027	-0.0495268	
-0.473091	-0.282575	0.477187	0.997923	-0.0411534	0.00207199	-0.0495139	
-0.473081	-0.282577	0.477189	0.997924	-0.0411402	0.00207338	-0.0495023	
-0.473072	-0.282578	0.47719	0.997925	-0.041128	0.00207497	-0.0494912	
-0.473061	-0.28258	0.477192	0.997926	-0.0411148	0.00207651	-0.0494789	
-0.473053	-0.282583	0.477194	0.997928	-0.0410982	0.00207684	-0.0494684	
-0.473044	-0.282586	0.477195	0.997929	-0.0410832	0.00207745	-0.049458	
-0.473036	-0.282589	0.477197	0.99793	-0.0410666	0.00207775	-0.0494475	
-0.473028	-0.282593	0.477198	0.997931	-0.0410482	0.00207749	-0.0494369	
-0.47302	-0.282596	0.477199	0.997932	-0.0410323	0.0020778	-0.049427	
-0.473011	-0.282599	0.477201	0.997934	-0.0410157	0.00207812	-0.0494165	
-0.473004	-0.282603	0.477202	0.997935	-0.040998	0.0020778	-0.0494073	
-0.472997	-0.282607	0.477204	0.997936	-0.0409804	0.00207748	-0.049398	
-0.47299	-0.28261	0.477204	0.997937	-0.0409629	0.00207642	-0.0493888	
-0.472983	-0.282613	0.477206	0.997938	-0.0409476	0.00207714	-0.0493808	
-0.472977	-0.282615	0.477207	0.997939	-0.0409341	0.0020773	-0.0493726	
-0.47297	-0.282617	0.477208	0.99794	-0.0409231	0.00207783	-0.0493646	
-0.472963	-0.282619	0.47721	0.997941	-0.0409138	0.00207863	-0.0493559	
-0.472957	-0.282621	0.477211	0.997942	-0.0409027	0.00207902	-0.0493485	
-0.472952	-0.282622	0.477211	0.997942	-0.0408934	0.00207881	-0.0493418	
-0.472946	-0.282624	0.477213	0.997943	-0.040883	0.00207994	-0.0493342	
-0.47294	-0.282626	0.477214	0.997944	-0.0408719	0.00208014	-0.0493275	
-0.472935	-0.282628	0.477214	0.997945	-0.0408609	0.00207952	-0.0493197	
-0.47293	-0.282631	0.477215	0.997946	-0.0408464	0.00207857	-0.0493134	
-0.472925	-0.282634	0.477216	0.997947	-0.0408335	0.00207861	-0.0493059	
-0.47292	-0.282637	0.477217	0.997947	-0.0408198	0.00207805	-0.0492998	
-0.472915	-0.282641	0.477218	0.997948	-0.0408036	0.00207799	-0.0492919	
-0.472911	-0.282644	0.477219	0.997949	-0.0407882	0.00207628	-0.0492856	
-0.472906	-0.282648	0.47722	0.997951	-0.0407695	0.00207495	-0.0492777	
-0.472902	-0.282652	0.477221	0.997952	-0.040749	0.00207323	-0.0492708	
-0.472897	-0.282656	0.477222	0.997953	-0.0407278	0.00207141	-0.0492637	
-0.472893	-0.282661	0.477223	0.997954	-0.0407049	0.00206931	-0.0492559	
-0.472889	-0.282666	0.477224	0.997955	-0.0406837	0.0020663	-0.0492494	
-0.472885	-0.282671	0.477225	0.997957	-0.0406623	0.00206547	-0.0492417	
-0.472881	-0.282675	0.477226	0.997958	-0.0406403	0.00206242	-0.0492342	
-0.472877	-0.282679	0.477227	0.997959	-0.0406205	0.00206156	-0.0492278	
-0.472873	-0.282683	0.477228	0.99796	-0.0406	0.00205974	-0.0492206	
-0.472869	-0.282687	0.477229	0.997961	-0.0405823	0.00205742	-0.0492131	
-0.472865	-0.282691	0.47723	0.997962	-0.0405649	0.00205701	-0.049205	
-0.472861	-0.282695	0.477231	0.997964	-0.0405478	0.00205566	-0.0491968	
-0.472858	-0.282699	0.477231	0.997965	-0.0405308	0.00205331	-0.0491886	
-0.472853	-0.282704	0.477232	0.997966	-0.0405101	0.00205247	-0.0491799	
-0.472849	-0.282709	0.477233	0.997967	-0.0404879	0.00205023	-0.0491718	
-0.472846	-0.282714	0.477234	0.997969	-0.0404649	0.00204788	-0.0491629	
-0.472842	-0.28272	0.477235	0.99797	-0.0404418	0.00204535	-0.0491531	
-0.472839	-0.282725	0.477236	0.997971	-0.0404207	0.00204238	-0.0491428	
-0.472835	-0.28273	0.477237	0.997973	-0.0403999	0.00204126	-0.0491332	
-0.472832	-0.282735	0.477238	0.997974	-0.0403777	0.00203893	-0.049124	
-0.472829	-0.28274	0.477239	0.997975	-0.0403545	0.00203626	-0.0491163	
-0.472826	-0.282748	0.47724	0.997977	-0.0403247	0.00203258	-0.0491062	
-0.472824	-0.282754	0.477241	0.997979	-0.0402948	0.00202874	-0.0490985	
-0.472821	-0.282762	0.477242	0.997981	-0.0402594	0.00202313	-0.0490889	
-0.472818	-0.282771	0.477243	0.997983	-0.0402219	0.00201913	-0.0490785	
-0.472816	-0.28278	0.477244	0.997985	-0.040183	0.00201289	-0.0490683	
-0.472813	-0.282789	0.477246	0.997987	-0.0401431	0.00200748	-0.049059	
-0.47281	-0.282798	0.477247	0.997989	-0.0401048	0.00200333	-0.0490486	
-0.472808	-0.282806	0.477248	0.997991	-0.0400693	0.00199751	-0.049039	
-0.472806	-0.282813	0.477249	0.997993	-0.0400353	0.00199302	-0.0490296	
-0.472803	-0.282821	0.47725	0.997994	-0.0400044	0.00199003	-0.0490197	
-0.472801	-0.282827	0.477251	0.997996	-0.0399772	0.00198561	-0.049009	
-0.472798	-0.282833	0.477252	0.997997	-0.0399539	0.00198397	-0.0489983	
-0.472794	-0.282837	0.477252	0.997999	-0.0399384	0.00198285	-0.0489867	
-0.472791	-0.28284	0.477253	0.998	-0.039928	0.00198152	-0.0489747	
-0.472787	-0.282841	0.477254	0.998	-0.0399258	0.00198261	-0.048963	
-0.472783	-0.282843	0.477254	0.998001	-0.039925	0.00198464	-0.0489512	
-0.47278	-0.282843	0.477254	0.998002	-0.0399255	0.00198508	-0.048939	
-0.472775	-0.282844	0.477254	0.998002	-0.0399252	0.00198753	-0.0489265	
-0.472771	-0.282845	0.477255	0.998003	-0.0399241	0.00198785	-0.0489137	
-0.472767	-0.282846	0.477255	0.998003	-0.0399227	0.00198912	-0.0489012	
-0.472763	-0.282848	0.477256	0.998004	-0.0399222	0.00199047	-0.0488887	
-0.472759	-0.282849	0.477256	0.998005	-0.0399199	0.00199238	-0.0488778	
-0.472756	-0.28285	0.477257	0.998005	-0.0399195	0.00199267	-0.0488656	
-0.472752	-0.282851	0.477257	0.998006	-0.0399181	0.00199378	-0.0488537	
-0.472749	-0.282852	0.477257	0.998007	-0.0399176	0.00199502	-0.0488411	
-0.472745	-0.282853	0.477258	0.998007	-0.039917	0.00199613	-0.0488297	
-0.472742	-0.282853	0.477258	0.998008	-0.0399165	0.00199719	-0.0488192	
-0.472739	-0.282854	0.477258	0.998008	-0.0399159	0.0019983	-0.0488078	
-0.472736	-0.282855	0.477259	0.998009	-0.0399144	0.00200034	-0.0487969	
-0.472733	-0.282856	0.477259	0.99801	-0.0399131	0.00200034	-0.0487853	
-0.47273	-0.282857	0.47726	0.99801	-0.0399114	0.0020021	-0.0487748	
-0.472727	-0.282858	0.47726	0.998011	-0.0399085	0.00200176	-0.0487641	
-0.472725	-0.282858	0.47726	0.998011	-0.0399078	0.00200369	-0.0487535	
-0.472722	-0.282859	0.477261	0.998012	-0.0399065	0.00200351	-0.0487426	
-0.47272	-0.28286	0.477261	0.998012	-0.039904	0.0020051	-0.0487329	
-0.472718	-0.282861	0.477261	0.998013	-0.0399035	0.00200493	-0.0487225	
-0.472715	-0.282862	0.477261	0.998014	-0.039901	0.00200654	-0.048712	
-0.472713	-0.282863	0.477262	0.998014	-0.0398997	0.00200635	-0.0487004	
-0.47271	-0.282864	0.477262	0.998015	-0.0398981	0.00200811	-0.0486899	
-0.472708	-0.282865	0.477262	0.998015	-0.039896	0.00200781	-0.0486788	
-0.472705	-0.282866	0.477263	0.998016	-0.0398944	0.00200958	-0.0486684	
-0.472703	-0.282867	0.477263	0.998016	-0.0398914	0.00200904	-0.0486592	
-0.4727	-0.282868	0.477263	0.998017	-0.0398883	0.00200942	-0.0486517	
-0.472698	-0.282869	0.477264	0.998017	-0.0398859	0.00200997	-0.0486435	
-0.472696	-0.28287	0.477264	0.998018	-0.0398821	0.00200953	-0.0486363	
-0.472693	-0.282871	0.477264	0.998019	-0.0398787	0.00201157	-0.0486283	
-0.47269	-0.282873	0.477265	0.998019	-0.0398756	0.00201208	-0.0486203	
-0.472688	-0.282874	0.477265	0.99802	-0.03987	0.00201097	-0.0486117	
-0.472686	-0.282875	0.477265	0.99802	-0.039867	0.00201072	-0.0486034	
-0.472684	-0.282877	0.477266	0.998021	-0.0398604	0.00201118	-0.0485954	
-0.472681	-0.282879	0.477266	0.998021	-0.0398556	0.00201134	-0.0485862	
-0.472679	-0.28288	0.477267	0.998022	-0.0398514	0.0020124	-0.0485788	
-0.472677	-0.282882	0.477267	0.998023	-0.0398451	0.00201132	-0.0485694	
-0.472675	-0.282883	0.477267	0.998023	-0.0398421	0.00201105	-0.0485614	
-0.472673	-0.282884	0.477267	0.998024	-0.0398372	0.00201105	-0.0485529	
-0.472671	-0.282886	0.477268	0.998024	-0.0398312	0.00201244	-0.0485463	
-0.472669	-0.282887	0.477268	0.998025	-0.0398283	0.00201107	-0.0485386	
-0.472668	-0.282889	0.477268	0.998025	-0.0398217	0.00201053	-0.0485325	
-0.472666	-0.28289	0.477268	0.998026	-0.0398169	0.0020105	-0.0485249	
-0.472665	-0.282891	0.477269	0.998027	-0.039812	0.00201045	-0.0485173	
-0.472663	-0.282893	0.477269	0.998027	-0.0398045	0.00201066	-0.0485088	
-0.472661	-0.282894	0.47727	0.998028	-0.0398013	0.00201074	-0.0485018	
-0.47266	-0.282896	0.477269	0.998028	-0.0397957	0.0020099	-0.0484944	
-0.472658	-0.282897	0.47727	0.998029	-0.0397909	0.00200982	-0.0484876	
-0.472656	-0.282899	0.47727	0.998029	-0.0397868	0.00200988	-0.0484809	
-0.472654	-0.2829	0.47727	0.99803	-0.0397811	0.00200969	-0.0484732	
-0.472652	-0.282901	0.477271	0.99803	-0.0397771	0.00200976	-0.0484664	
-0.472651	-0.282903	0.477271	0.998031	-0.0397714	0.00200956	-0.048459	
-0.472649	-0.282905	0.477271	0.998032	-0.0397649	0.00200919	-0.0484522	
-0.472647	-0.282906	0.477272	0.998032	-0.0397601	0.00200935	-0.0484431	
-0.472645	-0.282908	0.477272	0.998033	-0.039752	0.00200891	-0.0484356	
-0.472643	-0.28291	0.477272	0.998034	-0.0397454	0.00200855	-0.048428	
-0.472641	-0.282911	0.477273	0.998034	-0.0397389	0.00200827	-0.0484195	
-0.47264	-0.282914	0.477273	0.998035	-0.0397297	0.00200743	-0.0484129	
-0.472638	-0.282915	0.477274	0.998036	-0.0397241	0.00200727	-0.0484051	
-0.472637	-0.282917	0.477274	0.998036	-0.039715	0.0020065	-0.0483981	
-0.472635	-0.282919	0.477274	0.998037	-0.0397077	0.00200601	-0.0483915	
-0.472633	-0.28292	0.477275	0.998037	-0.0397028	0.00200591	-0.0483847	
-0.472632	-0.282922	0.477275	0.998038	-0.0396954	0.00200524	-0.0483786	
-0.47263	-0.282924	0.477275	0.998038	-0.0396913	0.00200631	-0.0483719	
-0.472629	-0.282925	0.477275	0.998039	-0.0396866	0.0020051	-0.0483657	
-0.472627	-0.282926	0.477275	0.998039	-0.0396826	0.00200521	-0.0483581	
-0.472625	-0.282927	0.477275	0.99804	-0.0396802	0.00200545	-0.048351	
-0.472624	-0.282928	0.477276	0.99804	-0.0396753	0.00200541	-0.0483435	
-0.472622	-0.282929	0.477276	0.998041	-0.0396721	0.00200549	-0.0483366	
-0.47262	-0.282931	0.477276	0.998041	-0.0396681	0.00200557	-0.0483298	
-0.472619	-0.282932	0.477277	0.998042	-0.0396623	0.0020052	-0.0483229	
-0.472618	-0.282933	0.477277	0.998042	-0.0396591	0.00200526	-0.0483168	
-0.472617	-0.282934	0.477277	0.998043	-0.0396534	0.002005	-0.0483094	
-0.472615	-0.282935	0.477277	0.998043	-0.0396483	0.00200574	-0.0483028	
-0.472614	-0.282937	0.477278	0.998044	-0.0396436	0.00200458	-0.0482956	
-0.472613	-0.282938	0.477278	0.998045	-0.039637	0.00200413	-0.0482877	
-0.472612	-0.282939	0.477278	0.998045	-0.0396337	0.00200406	-0.0482807	
-0.472611	-0.282941	0.477278	0.998046	-0.0396271	0.00200349	-0.0482726	
-0.472611	-0.282942	0.477278	0.998046	-0.0396212	0.00200298	-0.0482662	
-0.47261	-0.282944	0.477279	0.998047	-0.0396154	0.00200253	-0.0482582	
-0.47261	-0.282945	0.477279	0.998048	-0.0396063	0.00200151	-0.0482516	
-0.472609	-0.282946	0.477279	0.998048	-0.0396014	0.00200123	-0.0482435	
-0.472609	-0.282948	0.477279	0.998049	-0.0395939	0.00200036	-0.0482353	
-0.472608	-0.28295	0.47728	0.99805	-0.0395872	0.00199985	-0.0482255	
-0.472608	-0.28295	0.47728	0.99805	-0.0395831	0.00199975	-0.0482172	
-0.472607	-0.282952	0.47728	0.998051	-0.0395756	0.0019989	-0.0482088	
-0.472607	-0.282953	0.47728	0.998052	-0.0395698	0.00199828	-0.0482022	
-0.472606	-0.282955	0.47728	0.998052	-0.0395631	0.00199761	-0.0481959	
-0.472607	-0.282956	0.47728	0.998053	-0.0395548	0.00199656	-0.0481908	
-0.472607	-0.282957	0.477281	0.998053	-0.0395489	0.0019959	-0.0481851	
-0.472607	-0.28296	0.477281	0.998054	-0.0395389	0.00199452	-0.0481785	
-0.472606	-0.282962	0.477281	0.998055	-0.0395306	0.00199357	-0.0481722	
-0.472606	-0.282963	0.477281	0.998055	-0.0395239	0.00199279	-0.0481655	
-0.472606	-0.282965	0.477282	0.998056	-0.0395139	0.00199143	-0.0481589	
-0.472605	-0.282967	0.477282	0.998056	-0.0395064	0.0019907	-0.0481509	
-0.472605	-0.282969	0.477282	0.998057	-0.0394964	0.00198934	-0.0481443	
-0.472605	-0.282971	0.477282	0.998058	-0.0394864	0.00198815	-0.0481378	
-0.472605	-0.282973	0.477282	0.998059	-0.0394788	0.00198722	-0.0481311	
-0.472605	-0.282975	0.477283	0.998059	-0.0394671	0.00198556	-0.0481245	
-0.472604	-0.282977	0.477283	0.99806	-0.0394597	0.00198484	-0.0481165	
-0.472604	-0.282979	0.477283	0.998061	-0.0394505	0.00198367	-0.0481097	
-0.472604	-0.282981	0.477283	0.998062	-0.0394397	0.00198241	-0.0481007	
-0.472604	-0.282983	0.477284	0.998062	-0.039433	0.00198168	-0.0480925	
-0.472603	-0.282985	0.477284	0.998063	-0.0394211	0.00198123	-0.0480845	
-0.472603	-0.282987	0.477284	0.998064	-0.039413	0.00197943	-0.0480753	
-0.472603	-0.282988	0.477284	0.998065	-0.0394055	0.00197854	-0.0480678	
-0.472603	-0.282991	0.477285	0.998065	-0.0393938	0.00197711	-0.0480602	
-0.472602	-0.282992	0.477285	0.998066	-0.0393863	0.00197635	-0.0480523	
-0.472602	-0.282995	0.477285	0.998067	-0.0393755	0.00197489	-0.0480448	
-0.472601	-0.282997	0.477285	0.998068	-0.0393655	0.00197371	-0.0480367	
-0.472601	-0.282999	0.477286	0.998068	-0.0393588	0.001973	-0.0480284	
-0.472601	-0.283001	0.477286	0.998069	-0.0393463	0.00197143	-0.0480209	
-0.472601	-0.283003	0.477286	0.99807	-0.0393372	0.00197035	-0.0480139	
-0.472601	-0.283006	0.477287	0.998071	-0.0393255	0.00196874	-0.0480063	
-0.4726	-0.283009	0.477287	0.998072	-0.0393121	0.00196697	-0.0479983	
-0.4726	-0.283011	0.477287	0.998072	-0.039303	0.00196599	-0.0479894	
-0.4726	-0.283013	0.477287	0.998073	-0.0392896	0.00196429	-0.0479804	
-0.472599	-0.283016	0.477288	0.998074	-0.039278	0.00196306	-0.0479699	
-0.472598	-0.283019	0.477288	0.998075	-0.0392663	0.00196162	-0.047961	
-0.472598	-0.283022	0.477289	0.998076	-0.0392521	0.0019598	-0.0479511	
-0.472598	-0.283024	0.477289	0.998077	-0.0392396	0.00195822	-0.0479428	
-0.472598	-0.283028	0.477289	0.998078	-0.0392212	0.00195566	-0.0479329	
-0.472597	-0.283031	0.47729	0.998079	-0.0392071	0.00195398	-0.047924	
-0.472597	-0.283033	0.47729	0.99808	-0.0391954	0.00195245	-0.0479141	
-0.472597	-0.283036	0.47729	0.998081	-0.039182	0.00195079	-0.0479042	
-0.472596	-0.283038	0.477291	0.998082	-0.0391738	0.00195018	-0.047893	
-0.472596	-0.283039	0.477291	0.998083	-0.0391646	0.00194929	-0.0478829	
-0.472595	-0.283041	0.477291	0.998084	-0.0391563	0.00194874	-0.0478706	
-0.472594	-0.283042	0.477291	0.998085	-0.0391514	0.00194864	-0.0478575	
-0.472594	-0.283043	0.477292	0.998086	-0.039143	0.00194803	-0.0478441	
-0.472594	-0.283045	0.477292	0.998087	-0.0391364	0.00194766	-0.0478316	
-0.472593	-0.283046	0.477292	0.998087	-0.039129	0.00194712	-0.0478184	
-0.472593	-0.283048	0.477292	0.998088	-0.0391188	0.00194716	-0.0478053	
-0.472592	-0.283049	0.477293	0.998089	-0.0391115	0.00194577	-0.0477907	
-0.472591	-0.283052	0.477293	0.998091	-0.0390998	0.00194473	-0.0477752	
-0.472591	-0.283054	0.477293	0.998092	-0.0390898	0.00194378	-0.047762	
-0.472591	-0.283056	0.477294	0.998093	-0.039079	0.0019428	-0.0477468	
