-0.42327	-0.226525	0.645526	0.99948	-0.0207586	-0.00101034	-0.0246587	
-0.423269	-0.226525	0.645526	0.99948	-0.0207586	-0.0010101	-0.0246581	
-0.423269	-0.226525	0.645526	0.99948	-0.0207586	-0.0010101	-0.0246581	
-0.423269	-0.226525	0.645526	0.99948	-0.0207578	-0.00101019	-0.0246581	
-0.423269	-0.226525	0.645525	0.99948	-0.020758	-0.00101054	-0.0246568	
-0.423269	-0.226525	0.645525	0.99948	-0.020758	-0.00101054	-0.0246568	
-0.423269	-0.226525	0.645525	0.99948	-0.020758	-0.00101054	-0.0246568	
-0.423269	-0.226525	0.645525	0.99948	-0.020758	-0.00101054	-0.0246568	
-0.423268	-0.226525	0.645525	0.99948	-0.0207579	-0.0010096	-0.0246571	
-0.423268	-0.226525	0.645525	0.99948	-0.020758	-0.00101032	-0.0246562	
-0.423269	-0.226525	0.645525	0.99948	-0.0207582	-0.00101102	-0.0246562	
-0.423269	-0.226525	0.645525	0.99948	-0.0207582	-0.00101102	-0.0246562	
-0.423268	-0.226525	0.645525	0.99948	-0.0207583	-0.00101078	-0.0246556	
-0.423268	-0.226525	0.645525	0.99948	-0.0207575	-0.00101087	-0.0246556	
-0.423268	-0.226525	0.645525	0.99948	-0.0207575	-0.00101087	-0.0246556	
-0.423269	-0.226525	0.645525	0.99948	-0.0207577	-0.00101144	-0.0246556	
-0.423268	-0.226525	0.645525	0.99948	-0.0207575	-0.00101065	-0.0246551	
-0.423268	-0.226525	0.645525	0.99948	-0.0207577	-0.00101122	-0.0246551	
-0.423268	-0.226525	0.645525	0.99948	-0.0207577	-0.00101122	-0.0246551	
-0.423268	-0.226525	0.645525	0.99948	-0.0207577	-0.00101122	-0.0246551	
-0.423268	-0.226525	0.645525	0.99948	-0.0207577	-0.00101122	-0.0246551	
-0.423268	-0.226525	0.645525	0.99948	-0.0207577	-0.00101122	-0.0246551	
-0.423268	-0.226525	0.645524	0.99948	-0.0207579	-0.00101155	-0.0246545	
-0.423268	-0.226525	0.645524	0.99948	-0.0207579	-0.00101155	-0.0246545	
-0.423268	-0.226525	0.645524	0.99948	-0.0207579	-0.00101155	-0.0246545	
-0.423268	-0.226525	0.645524	0.99948	-0.0207579	-0.00101155	-0.0246545	
-0.423268	-0.226525	0.645524	0.99948	-0.0207579	-0.00101155	-0.0246545	
-0.423268	-0.226525	0.645524	0.99948	-0.0207579	-0.00101155	-0.0246545	
-0.423268	-0.226525	0.645524	0.99948	-0.0207579	-0.00101155	-0.0246545	
-0.423267	-0.226525	0.645524	0.99948	-0.020758	-0.00101131	-0.0246538	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423267	-0.226525	0.645524	0.99948	-0.0207582	-0.00101177	-0.0246532	
-0.423268	-0.226525	0.645524	0.99948	-0.0207582	-0.00101201	-0.0246539	
-0.423267	-0.226525	0.645524	0.99948	-0.0207582	-0.00101177	-0.0246532	
-0.423267	-0.226525	0.645524	0.99948	-0.0207582	-0.00101177	-0.0246532	
-0.423268	-0.226525	0.645523	0.99948	-0.0207585	-0.00101327	-0.0246529	
-0.423267	-0.226525	0.645523	0.99948	-0.0207584	-0.00101235	-0.0246532	
-0.423268	-0.226525	0.645523	0.99948	-0.0207585	-0.00101327	-0.0246529	
-0.423268	-0.226525	0.645523	0.99948	-0.0207585	-0.00101327	-0.0246529	
-0.423268	-0.226525	0.645523	0.99948	-0.0207585	-0.00101327	-0.0246529	
-0.423268	-0.226525	0.645523	0.99948	-0.0207576	-0.00101336	-0.0246529	
-0.423268	-0.226525	0.645523	0.99948	-0.0207576	-0.00101336	-0.0246529	
-0.423268	-0.226525	0.645523	0.99948	-0.0207578	-0.00101394	-0.0246529	
-0.423268	-0.226525	0.645523	0.99948	-0.0207578	-0.00101371	-0.0246515	
-0.423268	-0.226525	0.645523	0.99948	-0.0207578	-0.00101371	-0.0246515	
-0.423268	-0.226525	0.645523	0.99948	-0.0207578	-0.00101371	-0.0246515	
-0.423268	-0.226525	0.645523	0.99948	-0.020758	-0.00101434	-0.0246515	
-0.423268	-0.226525	0.645523	0.99948	-0.020758	-0.00101434	-0.0246515	
-0.423268	-0.226525	0.645523	0.99948	-0.020758	-0.00101434	-0.0246515	
-0.423268	-0.226525	0.645523	0.99948	-0.020758	-0.00101434	-0.0246515	
-0.423268	-0.226525	0.645523	0.99948	-0.020758	-0.00101434	-0.0246515	
-0.423269	-0.226525	0.645522	0.99948	-0.0207582	-0.00101492	-0.0246515	
-0.423268	-0.226525	0.645522	0.99948	-0.0207582	-0.00101468	-0.0246509	
-0.423268	-0.226525	0.645522	0.99948	-0.0207582	-0.00101468	-0.0246509	
-0.423268	-0.226525	0.645522	0.99948	-0.0207582	-0.00101468	-0.0246509	
-0.423268	-0.226525	0.645522	0.99948	-0.0207582	-0.00101468	-0.0246509	
-0.423268	-0.226525	0.645522	0.99948	-0.0207582	-0.00101468	-0.0246509	
-0.423268	-0.226525	0.645522	0.99948	-0.0207584	-0.00101531	-0.0246509	
-0.423268	-0.226525	0.645522	0.99948	-0.0207586	-0.00101608	-0.02465	
-0.423268	-0.226525	0.645522	0.99948	-0.0207576	-0.00101519	-0.0246503	
-0.423268	-0.226525	0.645522	0.99948	-0.0207576	-0.00101519	-0.0246503	
-0.423268	-0.226525	0.645522	0.99948	-0.0207576	-0.00101519	-0.0246503	
-0.423268	-0.226525	0.645522	0.99948	-0.0207577	-0.00101596	-0.0246494	
-0.423267	-0.226525	0.645522	0.99948	-0.0207576	-0.00101497	-0.0246498	
-0.423268	-0.226525	0.645522	0.99948	-0.0207577	-0.00101596	-0.0246494	
-0.423268	-0.226526	0.645522	0.99948	-0.0207569	-0.00101605	-0.0246494	
-0.423268	-0.226526	0.645522	0.99948	-0.0207571	-0.00101669	-0.0246494	
-0.423268	-0.226526	0.645522	0.99948	-0.0207571	-0.00101645	-0.0246488	
-0.423268	-0.226526	0.645522	0.99948	-0.0207571	-0.00101645	-0.0246488	
-0.423268	-0.226526	0.645522	0.99948	-0.0207571	-0.00101645	-0.0246488	
-0.423268	-0.226526	0.645522	0.99948	-0.0207571	-0.00101645	-0.0246488	
-0.423267	-0.226526	0.645521	0.99948	-0.0207565	-0.00101687	-0.0246482	
-0.423267	-0.226526	0.645521	0.99948	-0.0207565	-0.00101687	-0.0246482	
-0.423267	-0.226526	0.645521	0.99948	-0.0207565	-0.00101687	-0.0246482	
-0.423267	-0.226526	0.645521	0.99948	-0.0207566	-0.00101662	-0.0246476	
-0.423267	-0.226526	0.645521	0.99948	-0.0207558	-0.00101736	-0.0246476	
-0.423267	-0.226526	0.645521	0.99948	-0.0207558	-0.00101736	-0.0246476	
-0.423267	-0.226526	0.645521	0.99948	-0.0207558	-0.00101736	-0.0246476	
-0.423267	-0.226526	0.645521	0.99948	-0.0207558	-0.00101736	-0.0246476	
-0.423267	-0.226527	0.645521	0.99948	-0.0207551	-0.00101721	-0.024647	
-0.423267	-0.226527	0.645521	0.99948	-0.0207551	-0.00101721	-0.024647	
-0.423267	-0.226527	0.64552	0.99948	-0.0207553	-0.00101784	-0.024647	
-0.423267	-0.226527	0.645521	0.99948	-0.0207552	-0.00101792	-0.024646	
-0.423267	-0.226526	0.645521	0.99948	-0.0207554	-0.00101856	-0.0246461	
-0.423267	-0.226527	0.645521	0.99948	-0.0207553	-0.00101762	-0.0246464	
-0.423267	-0.226526	0.645521	0.99948	-0.0207554	-0.00101856	-0.0246461	
-0.423267	-0.226526	0.645521	0.99948	-0.0207554	-0.00101856	-0.0246461	
-0.423266	-0.226527	0.645521	0.99948	-0.0207555	-0.00101831	-0.0246454	
-0.423266	-0.226527	0.64552	0.99948	-0.0207547	-0.00101799	-0.0246458	
-0.423266	-0.226527	0.645521	0.99948	-0.0207546	-0.00101841	-0.0246454	
-0.423266	-0.226527	0.64552	0.99948	-0.0207548	-0.0010187	-0.0246449	
-0.423266	-0.226527	0.64552	0.99948	-0.0207548	-0.0010187	-0.0246449	
-0.423266	-0.226527	0.64552	0.99948	-0.0207548	-0.0010187	-0.0246449	
-0.423266	-0.226527	0.64552	0.99948	-0.020754	-0.00101858	-0.0246443	
-0.423266	-0.226527	0.64552	0.99948	-0.020754	-0.00101858	-0.0246443	
-0.423265	-0.226527	0.64552	0.99948	-0.020754	-0.00101833	-0.0246437	
-0.423265	-0.226527	0.64552	0.99948	-0.0207542	-0.00101898	-0.0246437	
-0.423265	-0.226527	0.64552	0.99948	-0.0207542	-0.00101898	-0.0246437	
-0.423265	-0.226527	0.64552	0.99948	-0.0207543	-0.00101874	-0.0246431	
-0.423265	-0.226527	0.64552	0.99948	-0.0207543	-0.00101874	-0.0246431	
-0.423264	-0.226527	0.64552	0.99948	-0.0207543	-0.00101849	-0.0246425	
-0.423264	-0.226528	0.64552	0.99948	-0.0207534	-0.00101859	-0.0246425	
-0.423264	-0.226528	0.64552	0.99948	-0.0207534	-0.00101859	-0.0246425	
-0.423264	-0.226528	0.64552	0.99948	-0.0207535	-0.00101837	-0.0246419	
-0.423264	-0.226528	0.64552	0.99948	-0.0207535	-0.00101837	-0.0246419	
-0.423264	-0.226528	0.64552	0.99948	-0.0207529	-0.00101892	-0.0246413	
-0.423264	-0.226528	0.64552	0.99948	-0.0207529	-0.00101892	-0.0246413	
-0.423264	-0.226528	0.64552	0.99948	-0.0207529	-0.00101892	-0.0246413	
-0.423263	-0.226528	0.64552	0.99948	-0.020753	-0.00101867	-0.0246407	
-0.423263	-0.226528	0.645519	0.99948	-0.0207531	-0.00101918	-0.0246407	
-0.423263	-0.226528	0.645519	0.99948	-0.0207531	-0.00101918	-0.0246407	
-0.423263	-0.226528	0.645519	0.99948	-0.0207532	-0.00101897	-0.0246402	
-0.423263	-0.226528	0.645519	0.99948	-0.0207523	-0.00101906	-0.0246402	
-0.423262	-0.226529	0.645519	0.99948	-0.0207524	-0.00101884	-0.0246396	
-0.423262	-0.226529	0.645519	0.99948	-0.0207524	-0.00101884	-0.0246396	
-0.423262	-0.226529	0.64552	0.99948	-0.0207515	-0.00101869	-0.024639	
-0.423262	-0.226529	0.64552	0.99948	-0.0207515	-0.00101869	-0.024639	
-0.423262	-0.226529	0.64552	0.99948	-0.0207515	-0.00101869	-0.024639	
-0.423261	-0.226529	0.64552	0.99948	-0.0207516	-0.00101845	-0.0246384	
-0.423261	-0.226529	0.64552	0.99948	-0.0207516	-0.00101845	-0.0246384	
-0.42326	-0.226529	0.64552	0.999481	-0.0207516	-0.00101823	-0.0246378	
-0.423261	-0.226529	0.64552	0.999481	-0.0207517	-0.00101916	-0.0246375	
-0.42326	-0.226529	0.64552	0.999481	-0.0207518	-0.00101892	-0.0246368	
-0.42326	-0.226529	0.64552	0.999481	-0.0207509	-0.00101901	-0.0246368	
-0.423261	-0.226529	0.645519	0.999481	-0.0207511	-0.00101964	-0.0246368	
-0.42326	-0.226529	0.645519	0.999481	-0.0207511	-0.0010194	-0.0246362	
-0.42326	-0.226529	0.645519	0.999481	-0.0207511	-0.0010194	-0.0246362	
-0.423259	-0.226529	0.645519	0.999481	-0.0207512	-0.00101916	-0.0246356	
-0.423259	-0.226529	0.645519	0.999481	-0.0207512	-0.00101916	-0.0246356	
-0.423259	-0.226529	0.645519	0.999481	-0.0207512	-0.00101894	-0.024635	
-0.423259	-0.226529	0.645519	0.999481	-0.0207512	-0.00101894	-0.024635	
-0.423259	-0.226529	0.645519	0.999481	-0.0207512	-0.00101892	-0.0246342	
-0.423258	-0.226529	0.645519	0.999481	-0.0207513	-0.00101871	-0.0246337	
-0.423258	-0.22653	0.645519	0.999481	-0.0207505	-0.00101879	-0.0246337	
-0.423258	-0.22653	0.64552	0.999481	-0.0207505	-0.00101855	-0.0246331	
-0.423258	-0.22653	0.64552	0.999481	-0.0207505	-0.00101855	-0.0246331	
-0.423258	-0.22653	0.645519	0.999481	-0.0207507	-0.00101925	-0.0246331	
-0.423258	-0.22653	0.645519	0.999481	-0.0207509	-0.00102002	-0.0246322	
-0.423258	-0.22653	0.645519	0.999481	-0.0207509	-0.00102002	-0.0246322	
-0.423258	-0.22653	0.645519	0.999481	-0.0207499	-0.00102013	-0.0246321	
-0.423258	-0.22653	0.645519	0.999481	-0.0207499	-0.00102013	-0.0246321	
-0.423258	-0.22653	0.645519	0.999481	-0.0207499	-0.00102013	-0.0246321	
-0.423258	-0.22653	0.645519	0.999481	-0.02075	-0.00101988	-0.0246315	
-0.423258	-0.22653	0.645519	0.999481	-0.02075	-0.00101988	-0.0246315	
-0.423258	-0.22653	0.645519	0.999481	-0.02075	-0.00101988	-0.0246315	
-0.423258	-0.22653	0.645519	0.999481	-0.02075	-0.00101988	-0.0246315	
-0.423258	-0.226531	0.645519	0.999481	-0.0207492	-0.00101997	-0.0246315	
-0.423257	-0.226531	0.645519	0.999481	-0.0207492	-0.00101973	-0.0246309	
-0.423257	-0.226531	0.64552	0.999481	-0.020749	-0.00101902	-0.0246309	
-0.423257	-0.226531	0.645519	0.999481	-0.0207492	-0.00101973	-0.0246309	
-0.423257	-0.226531	0.645519	0.999481	-0.0207492	-0.00101973	-0.0246309	
-0.423257	-0.226531	0.64552	0.999481	-0.020749	-0.00101902	-0.0246309	
-0.423256	-0.226531	0.645519	0.999481	-0.0207493	-0.00101948	-0.0246303	
-0.423256	-0.226531	0.645519	0.999481	-0.0207493	-0.00101948	-0.0246303	
-0.423256	-0.226531	0.64552	0.999481	-0.0207491	-0.00101878	-0.0246303	
-0.423257	-0.226531	0.645519	0.999481	-0.0207494	-0.00102042	-0.0246299	
-0.423256	-0.226531	0.64552	0.999481	-0.0207491	-0.00101878	-0.0246303	
-0.423256	-0.226531	0.645519	0.999481	-0.0207493	-0.00101948	-0.0246303	
-0.423256	-0.226531	0.645519	0.999481	-0.0207494	-0.0010202	-0.0246294	
-0.423256	-0.226531	0.645519	0.999481	-0.0207493	-0.00101927	-0.0246297	
-0.423256	-0.226531	0.645519	0.999481	-0.0207494	-0.0010202	-0.0246294	
-0.423256	-0.226531	0.645519	0.999481	-0.0207494	-0.0010202	-0.0246294	
-0.423256	-0.226531	0.645519	0.999481	-0.0207485	-0.00101936	-0.0246297	
-0.423256	-0.226531	0.645519	0.999481	-0.0207486	-0.00102029	-0.0246294	
-0.423256	-0.226531	0.645519	0.999481	-0.0207486	-0.00102029	-0.0246294	
-0.423256	-0.226531	0.645519	0.999481	-0.0207486	-0.00102005	-0.0246288	
-0.423256	-0.226531	0.645519	0.999481	-0.0207486	-0.00102005	-0.0246288	
-0.423256	-0.226531	0.645519	0.999481	-0.0207486	-0.00102003	-0.0246278	
-0.423256	-0.226531	0.645519	0.999481	-0.0207486	-0.00102003	-0.0246278	
-0.423256	-0.226531	0.645519	0.999481	-0.0207486	-0.00102003	-0.0246278	
-0.423256	-0.226531	0.645519	0.999481	-0.0207486	-0.00102003	-0.0246278	
-0.423256	-0.226531	0.645519	0.999481	-0.0207486	-0.00102003	-0.0246278	
-0.423256	-0.226532	0.645519	0.999481	-0.0207477	-0.00102012	-0.0246278	
-0.423255	-0.226532	0.645519	0.999481	-0.0207478	-0.0010199	-0.0246273	
-0.423256	-0.226532	0.645519	0.999481	-0.0207477	-0.00102012	-0.0246278	
-0.423255	-0.226532	0.645519	0.999481	-0.0207478	-0.0010199	-0.0246273	
-0.423255	-0.226532	0.645519	0.999481	-0.0207478	-0.0010199	-0.0246273	
-0.423255	-0.226532	0.645519	0.999481	-0.0207478	-0.0010199	-0.0246273	
-0.423255	-0.226532	0.645519	0.999481	-0.0207478	-0.0010199	-0.0246273	
-0.423255	-0.226532	0.64552	0.999481	-0.0207478	-0.00101969	-0.0246267	
-0.423256	-0.226531	0.645519	0.999481	-0.020748	-0.00102048	-0.0246273	
-0.423255	-0.226532	0.645519	0.999481	-0.020748	-0.00102027	-0.0246267	
-0.423255	-0.226532	0.645519	0.999481	-0.020748	-0.00102027	-0.0246267	
-0.423255	-0.226532	0.645519	0.999481	-0.020748	-0.00102025	-0.0246259	
-0.423256	-0.226531	0.645519	0.999481	-0.0207481	-0.00102124	-0.0246255	
-0.423255	-0.226531	0.645519	0.999481	-0.0207482	-0.00102082	-0.0246259	
-0.423256	-0.226531	0.645519	0.999481	-0.0207483	-0.00102181	-0.0246255	
-0.423256	-0.226531	0.645519	0.999481	-0.0207483	-0.00102181	-0.0246255	
-0.423256	-0.226531	0.645518	0.999481	-0.0207485	-0.00102221	-0.0246249	
-0.423255	-0.226532	0.645518	0.999481	-0.0207475	-0.00102131	-0.0246253	
-0.423256	-0.226532	0.645518	0.999481	-0.0207476	-0.0010223	-0.0246249	
-0.423256	-0.226532	0.645518	0.999481	-0.0207478	-0.00102287	-0.0246249	
-0.423256	-0.226532	0.645518	0.999481	-0.0207478	-0.00102287	-0.0246249	
-0.423256	-0.226532	0.645518	0.999481	-0.0207478	-0.00102287	-0.0246249	
-0.423256	-0.226532	0.645518	0.999481	-0.0207478	-0.00102287	-0.0246249	
-0.423256	-0.226532	0.645518	0.999481	-0.0207478	-0.00102287	-0.0246249	
-0.423256	-0.226532	0.645518	0.999481	-0.0207478	-0.00102287	-0.0246249	
-0.423256	-0.226532	0.645518	0.999481	-0.0207478	-0.00102287	-0.0246249	
-0.423257	-0.226531	0.645518	0.999481	-0.020748	-0.00102345	-0.0246249	
-0.423257	-0.226531	0.645518	0.999481	-0.020748	-0.00102345	-0.0246249	
-0.423256	-0.226531	0.645518	0.999481	-0.020748	-0.0010232	-0.0246243	
-0.423256	-0.226531	0.645517	0.999481	-0.0207482	-0.00102391	-0.0246243	
-0.423256	-0.226531	0.645517	0.999481	-0.0207482	-0.00102391	-0.0246243	
-0.423256	-0.226531	0.645517	0.999481	-0.0207482	-0.00102391	-0.0246243	
-0.423256	-0.226531	0.645517	0.999481	-0.0207482	-0.00102391	-0.0246243	
-0.423257	-0.226531	0.645517	0.999481	-0.0207485	-0.0010254	-0.024624	
-0.423257	-0.226531	0.645517	0.999481	-0.0207484	-0.00102448	-0.0246243	
-0.423257	-0.226531	0.645517	0.999481	-0.0207484	-0.00102448	-0.0246243	
-0.423257	-0.226531	0.645517	0.999481	-0.0207485	-0.0010254	-0.024624	
-0.423258	-0.226531	0.645516	0.999481	-0.0207487	-0.0010261	-0.024624	
-0.423257	-0.226531	0.645516	0.999481	-0.0207486	-0.00102518	-0.0246243	
-0.423258	-0.226531	0.645516	0.999481	-0.0207487	-0.0010261	-0.024624	
-0.423257	-0.226531	0.645516	0.999481	-0.0207489	-0.00102644	-0.0246234	
-0.423258	-0.226531	0.645516	0.999481	-0.0207487	-0.0010261	-0.024624	
-0.423257	-0.226531	0.645516	0.999481	-0.0207489	-0.00102644	-0.0246234	
-0.423257	-0.226531	0.645516	0.999481	-0.0207489	-0.00102644	-0.0246234	
-0.423258	-0.226531	0.645516	0.999481	-0.0207491	-0.00102702	-0.0246234	
-0.423258	-0.226531	0.645516	0.999481	-0.0207483	-0.0010271	-0.0246234	
-0.423258	-0.226531	0.645516	0.999481	-0.0207483	-0.0010271	-0.0246234	
-0.423258	-0.226531	0.645516	0.999481	-0.0207483	-0.0010271	-0.0246234	
-0.423258	-0.226531	0.645516	0.999481	-0.0207483	-0.00102709	-0.0246225	
-0.423258	-0.226531	0.645516	0.999481	-0.0207483	-0.00102709	-0.0246225	
-0.423258	-0.226531	0.645515	0.999481	-0.0207485	-0.00102772	-0.0246225	
-0.423258	-0.226531	0.645515	0.999481	-0.0207485	-0.0010275	-0.024622	
-0.423258	-0.226531	0.645515	0.999481	-0.0207485	-0.0010275	-0.024622	
-0.423258	-0.226531	0.645515	0.999481	-0.0207485	-0.0010275	-0.024622	
-0.423258	-0.226531	0.645515	0.999481	-0.0207485	-0.0010275	-0.024622	
-0.423258	-0.226531	0.645515	0.999481	-0.0207487	-0.00102784	-0.0246214	
-0.423258	-0.226531	0.645515	0.999481	-0.0207487	-0.00102784	-0.0246214	
-0.423258	-0.226531	0.645515	0.999481	-0.0207487	-0.00102784	-0.0246214	
-0.423258	-0.226531	0.645515	0.999481	-0.0207487	-0.00102784	-0.0246214	
-0.423258	-0.226531	0.645515	0.999481	-0.0207479	-0.00102793	-0.0246214	
-0.423258	-0.226531	0.645515	0.999481	-0.020748	-0.00102886	-0.024621	
-0.423257	-0.226531	0.645514	0.999481	-0.0207481	-0.00102828	-0.0246208	
-0.423258	-0.226531	0.645514	0.999481	-0.0207482	-0.00102921	-0.0246205	
-0.423258	-0.226531	0.645514	0.999481	-0.0207482	-0.00102921	-0.0246205	
-0.423257	-0.226531	0.645514	0.999481	-0.0207481	-0.00102828	-0.0246208	
-0.423257	-0.226531	0.645514	0.999481	-0.0207482	-0.00102897	-0.0246198	
-0.423258	-0.226532	0.645514	0.999481	-0.0207476	-0.00102977	-0.0246198	
-0.423258	-0.226532	0.645514	0.999481	-0.0207476	-0.00102977	-0.0246198	
-0.423258	-0.226532	0.645514	0.999481	-0.0207476	-0.00102977	-0.0246198	
-0.423258	-0.226532	0.645514	0.999481	-0.0207467	-0.00102986	-0.0246198	
-0.423258	-0.226532	0.645514	0.999481	-0.0207469	-0.00103022	-0.0246193	
-0.423258	-0.226532	0.645514	0.999481	-0.0207469	-0.00103044	-0.0246199	
-0.423258	-0.226532	0.645514	0.999481	-0.0207469	-0.00103022	-0.0246193	
-0.423258	-0.226532	0.645514	0.999481	-0.0207469	-0.00103022	-0.0246193	
-0.423258	-0.226532	0.645513	0.999481	-0.0207471	-0.0010308	-0.0246193	
-0.423258	-0.226532	0.645513	0.999481	-0.0207471	-0.0010308	-0.0246193	
-0.423257	-0.226532	0.645513	0.999481	-0.0207472	-0.00103056	-0.0246187	
-0.423257	-0.226532	0.645513	0.999481	-0.0207464	-0.00103064	-0.0246187	
-0.423258	-0.226532	0.645513	0.999481	-0.0207466	-0.00103135	-0.0246187	
-0.423257	-0.226532	0.645513	0.999481	-0.0207466	-0.0010311	-0.0246181	
-0.423257	-0.226532	0.645513	0.999481	-0.0207466	-0.0010311	-0.0246181	
-0.423257	-0.226532	0.645513	0.999481	-0.0207466	-0.0010311	-0.0246181	
-0.423258	-0.226532	0.645513	0.999481	-0.0207468	-0.00103167	-0.0246181	
-0.423257	-0.226532	0.645513	0.999481	-0.0207468	-0.00103145	-0.0246175	
-0.423258	-0.226532	0.645513	0.999481	-0.020746	-0.00103248	-0.0246172	
-0.423257	-0.226532	0.645513	0.999481	-0.0207459	-0.00103155	-0.0246175	
-0.423257	-0.226532	0.645513	0.999481	-0.020746	-0.00103224	-0.0246166	
-0.423257	-0.226532	0.645512	0.999481	-0.0207462	-0.00103281	-0.0246166	
-0.423256	-0.226532	0.645512	0.999481	-0.0207461	-0.00103165	-0.0246163	
-0.423256	-0.226532	0.645512	0.999481	-0.0207461	-0.00103165	-0.0246163	
-0.423257	-0.226532	0.645512	0.999481	-0.0207462	-0.00103257	-0.024616	
-0.423256	-0.226533	0.645512	0.999481	-0.0207455	-0.00103244	-0.0246154	
-0.423256	-0.226533	0.645512	0.999481	-0.0207455	-0.00103244	-0.0246154	
-0.423256	-0.226533	0.645512	0.999481	-0.0207455	-0.00103244	-0.0246154	
-0.423256	-0.226533	0.645512	0.999481	-0.0207457	-0.00103286	-0.0246149	
-0.423256	-0.226533	0.645512	0.999481	-0.0207457	-0.00103286	-0.0246149	
-0.423256	-0.226533	0.645512	0.999481	-0.0207457	-0.00103286	-0.0246149	
-0.423256	-0.226533	0.645512	0.999481	-0.0207457	-0.00103286	-0.0246149	
-0.423257	-0.226533	0.645512	0.999481	-0.0207459	-0.00103349	-0.0246149	
-0.423257	-0.226533	0.645512	0.999481	-0.0207459	-0.00103349	-0.0246149	
-0.423257	-0.226533	0.645512	0.999481	-0.0207459	-0.00103349	-0.0246149	
-0.423256	-0.226533	0.645512	0.999481	-0.0207451	-0.00103334	-0.0246143	
-0.423256	-0.226533	0.645512	0.999481	-0.0207451	-0.00103334	-0.0246143	
-0.423256	-0.226533	0.645511	0.999481	-0.0207453	-0.00103392	-0.0246143	
-0.423256	-0.226533	0.645511	0.999481	-0.0207453	-0.00103392	-0.0246143	
-0.423256	-0.226533	0.645511	0.999481	-0.0207453	-0.00103368	-0.0246136	
-0.423256	-0.226533	0.645511	0.999481	-0.0207453	-0.00103368	-0.0246136	
-0.423256	-0.226533	0.645511	0.999481	-0.0207445	-0.00103376	-0.0246136	
-0.423255	-0.226534	0.645511	0.999481	-0.0207447	-0.0010342	-0.0246125	
-0.423255	-0.226534	0.645511	0.999481	-0.0207447	-0.0010342	-0.0246125	
-0.423255	-0.226534	0.645511	0.999481	-0.0207448	-0.00103395	-0.0246119	
-0.423255	-0.226534	0.645511	0.999481	-0.0207448	-0.00103395	-0.0246119	
-0.423255	-0.226534	0.645511	0.999481	-0.0207448	-0.00103395	-0.0246119	
-0.423254	-0.226534	0.645511	0.999481	-0.0207448	-0.00103371	-0.0246113	
-0.423254	-0.226534	0.645511	0.999481	-0.0207439	-0.00103379	-0.0246105	
-0.423254	-0.226534	0.645511	0.999481	-0.0207439	-0.00103381	-0.0246113	
-0.423254	-0.226534	0.645511	0.999481	-0.0207439	-0.00103359	-0.0246107	
-0.423254	-0.226534	0.645511	0.999481	-0.0207439	-0.00103359	-0.0246107	
-0.423254	-0.226534	0.645511	0.999481	-0.0207439	-0.00103358	-0.0246099	
-0.423254	-0.226534	0.645511	0.999481	-0.020744	-0.00103456	-0.0246095	
-0.423253	-0.226534	0.645511	0.999481	-0.0207442	-0.00103398	-0.0246093	
-0.423253	-0.226535	0.645511	0.999481	-0.0207434	-0.00103406	-0.0246093	
-0.423254	-0.226535	0.645511	0.999481	-0.0207435	-0.00103505	-0.0246089	
-0.423253	-0.226535	0.645511	0.999481	-0.0207435	-0.00103483	-0.0246084	
-0.423253	-0.226535	0.645511	0.999481	-0.0207434	-0.00103385	-0.0246087	
-0.423253	-0.226535	0.645511	0.999481	-0.0207435	-0.00103483	-0.0246084	
-0.423253	-0.226535	0.645511	0.999481	-0.0207436	-0.00103459	-0.0246077	
-0.423252	-0.226535	0.645511	0.999481	-0.0207435	-0.0010336	-0.0246081	
-0.423253	-0.226535	0.645511	0.999481	-0.0207436	-0.00103459	-0.0246077	
-0.423253	-0.226535	0.64551	0.999481	-0.0207427	-0.00103427	-0.0246081	
-0.423253	-0.226535	0.64551	0.999481	-0.0207428	-0.00103526	-0.0246078	
-0.423253	-0.226535	0.64551	0.999481	-0.0207429	-0.00103502	-0.0246071	
-0.423253	-0.226535	0.64551	0.999481	-0.0207429	-0.00103502	-0.0246071	
-0.423252	-0.226535	0.64551	0.999481	-0.0207431	-0.00103545	-0.0246066	
-0.423252	-0.226535	0.64551	0.999481	-0.0207431	-0.00103545	-0.0246066	
-0.423252	-0.226535	0.64551	0.999481	-0.0207431	-0.00103545	-0.0246066	
-0.423252	-0.226535	0.64551	0.999481	-0.0207431	-0.00103521	-0.024606	
