-0.504395	-0.97348	0.0879727	0.190022	0.209298	-0.0569216	0.011642	
-0.477099	-0.945579	0.0776407	0.189327	0.208629	-0.056834	0.0109241	
-0.464288	-0.938967	0.0693	0.184612	0.208051	-0.0577948	0.0103804	
-0.470687	-0.946046	0.0691944	0.185749	0.207302	-0.0569968	0.00976216	
-0.4746	-0.943482	0.068694	0.187303	0.206408	-0.0579197	0.00940491	
-0.475248	-0.953139	0.0705768	0.188385	0.205886	-0.0578279	0.0091712	
-0.473397	-0.955831	0.072561	0.189397	0.205465	-0.0579855	0.00896887	
-0.474161	-0.956906	0.0718319	0.186096	0.20442	-0.0591896	0.0085605	
-0.467013	-0.961184	0.0722592	0.183781	0.203715	-0.0587841	0.00832571	
-0.471919	-0.966144	0.0752722	0.186868	0.203448	-0.0595757	0.00818659	
-0.459919	-0.965986	0.0749893	0.181927	0.20302	-0.0602361	0.00805092	
-0.456986	-0.962519	0.0731496	0.178612	0.202014	-0.0602225	0.00789152	
-0.446793	-0.968244	0.0732736	0.180965	0.201247	-0.0614118	0.00777509	
-0.460777	-0.959855	0.0731284	0.184775	0.201245	-0.0612219	0.00772316	
-0.481911	-0.971451	0.0787885	0.184877	0.201669	-0.0614325	0.00771098	
-0.494661	-0.97829	0.0831104	0.188473	0.201321	-0.0619812	0.00773168	
-0.467766	-0.956316	0.0742406	0.181951	0.200257	-0.0621843	0.00776846	
-0.463133	-0.963769	0.073376	0.179154	0.199537	-0.0633921	0.00780599	
-0.479238	-0.971924	0.0771526	0.183267	0.199221	-0.0637	0.00798734	
-0.476181	-0.965861	0.0765049	0.184456	0.198513	-0.0639743	0.00830352	
-0.446396	-0.978252	0.0750793	0.173202	0.197709	-0.0654166	0.00870304	
-0.457421	-0.953803	0.0681825	0.176933	0.19673	-0.0653853	0.00911429	
-0.465582	-0.968064	0.0707662	0.178065	0.196525	-0.066241	0.00952623	
-0.472676	-0.953135	0.068557	0.186374	0.196517	-0.0671676	0.00993041	
-0.478152	-0.967005	0.0722658	0.181212	0.196436	-0.0673334	0.010473	
-0.470404	-0.962755	0.0712888	0.179248	0.195923	-0.0688497	0.0109011	
-0.473261	-0.9784	0.0762356	0.177908	0.195209	-0.0694935	0.011538	
-0.453928	-0.975233	0.075651	0.173568	0.194245	-0.0705812	0.0122702	
-0.494518	-0.957779	0.0750015	0.186407	0.194179	-0.0712982	0.013011	
-0.490782	-0.96551	0.0754994	0.183694	0.193395	-0.0720741	0.0137448	
-0.475856	-0.976846	0.0788072	0.181451	0.192893	-0.07343	0.0146162	
-0.469797	-0.966473	0.0756526	0.175025	0.192196	-0.0743021	0.015511	
-0.489949	-0.948139	0.0727882	0.184174	0.192116	-0.0751954	0.0164934	
-0.462808	-0.963559	0.0733916	0.174604	0.1914	-0.0767603	0.0175406	
-0.440753	-0.959471	0.0694146	0.169301	0.190741	-0.0779836	0.018588	
-0.477417	-0.960879	0.0731255	0.179445	0.190815	-0.0789518	0.019617	
-0.487041	-0.966553	0.0782128	0.178108	0.190617	-0.0799021	0.0206296	
-0.446563	-0.965021	0.0749024	0.168592	0.190406	-0.0813071	0.0217678	
-0.463253	-0.959042	0.074358	0.175418	0.190673	-0.0826181	0.0227723	
-0.484811	-0.95617	0.0769604	0.180175	0.190761	-0.0834539	0.023876	
-0.48687	-0.964165	0.0788852	0.175335	0.190475	-0.0845261	0.0248404	
-0.464755	-0.950053	0.073321	0.175757	0.189815	-0.0859122	0.0257541	
-0.480166	-0.953848	0.0742569	0.17942	0.189336	-0.0870607	0.0267893	
-0.490879	-0.958419	0.0795319	0.180952	0.189138	-0.0879626	0.0279126	
-0.486653	-0.950222	0.0768835	0.180717	0.18854	-0.0891231	0.0289224	
-0.47393	-0.953194	0.0765649	0.175018	0.188339	-0.0905133	0.0301323	
-0.488636	-0.962582	0.0802035	0.178783	0.188259	-0.0915607	0.0312033	
-0.496749	-0.955186	0.0794057	0.183347	0.188325	-0.0929608	0.032394	
-0.483841	-0.943144	0.0754316	0.180545	0.188422	-0.0942137	0.0336954	
-0.484358	-0.957468	0.0786902	0.17754	0.188235	-0.0955317	0.0348883	
-0.501406	-0.957989	0.0805091	0.181011	0.187941	-0.0969549	0.0360557	
-0.4843	-0.944474	0.0762864	0.177614	0.187997	-0.0983432	0.0372995	
-0.486794	-0.945631	0.0744884	0.17923	0.187918	-0.0996479	0.0385943	
-0.487995	-0.955622	0.0775676	0.175991	0.187613	-0.100819	0.0399545	
-0.500283	-0.95656	0.0789895	0.179618	0.18764	-0.102083	0.041339	
-0.500479	-0.963762	0.0828442	0.178111	0.187581	-0.102958	0.0427072	
-0.475197	-0.946561	0.0755679	0.172296	0.187504	-0.103981	0.0441239	
-0.48119	-0.939897	0.0717442	0.174458	0.187442	-0.105228	0.0454854	
-0.525228	-0.940194	0.0762516	0.181985	0.187997	-0.105235	0.0468603	
-0.527025	-0.951884	0.0816379	0.182243	0.187731	-0.105658	0.0481456	
-0.495984	-0.958969	0.0810104	0.170457	0.187387	-0.106953	0.0496109	
-0.494575	-0.959181	0.0823827	0.172584	0.187348	-0.10721	0.0510015	
-0.492483	-0.958673	0.0825958	0.170549	0.187074	-0.108335	0.0524752	
-0.50988	-0.944058	0.0789688	0.174235	0.186966	-0.109125	0.0541459	
-0.510545	-0.929234	0.0729034	0.174123	0.186489	-0.10967	0.0555257	
-0.500275	-0.949142	0.0767867	0.170891	0.186609	-0.111126	0.0568613	
-0.496112	-0.953547	0.0789956	0.171376	0.186828	-0.111639	0.0582844	
-0.484073	-0.949089	0.076713	0.167453	0.186899	-0.112971	0.0597831	
-0.48118	-0.950559	0.076752	0.162453	0.186671	-0.113913	0.0613548	
-0.497091	-0.946612	0.0768198	0.169623	0.186803	-0.114129	0.0629207	
-0.511257	-0.94391	0.0783041	0.170318	0.18677	-0.115506	0.0644628	
-0.520969	-0.940425	0.0799457	0.172582	0.186404	-0.115552	0.0659758	
-0.510125	-0.945382	0.0800165	0.17179	0.186051	-0.116692	0.0674619	
-0.498906	-0.945522	0.0777099	0.168175	0.184917	-0.11809	0.0689179	
-0.506843	-0.937244	0.0782671	0.16975	0.185076	-0.117775	0.0703449	
-0.499925	-0.953429	0.0816866	0.165251	0.184762	-0.119462	0.0717408	
-0.503274	-0.939358	0.0780032	0.167768	0.184251	-0.119926	0.0731102	
-0.498308	-0.932899	0.0763112	0.165367	0.183707	-0.120764	0.0745479	
-0.520408	-0.932516	0.0773755	0.171259	0.183334	-0.122132	0.075933	
-0.519184	-0.92904	0.0778084	0.170841	0.182874	-0.12207	0.0772343	
-0.490106	-0.941698	0.0776115	0.161324	0.182657	-0.123851	0.0784993	
-0.49911	-0.936788	0.0776106	0.160419	0.182747	-0.12464	0.0798293	
-0.493772	-0.940011	0.0786704	0.158064	0.181632	-0.124847	0.0811132	
-0.498185	-0.946255	0.0819923	0.160575	0.181192	-0.126711	0.0823137	
-0.495557	-0.931259	0.0783379	0.15705	0.18087	-0.126573	0.0834778	
-0.500123	-0.917522	0.0750486	0.156975	0.18068	-0.127703	0.0846129	
-0.488361	-0.929991	0.0760577	0.155367	0.180841	-0.129349	0.0857233	
-0.471636	-0.9489	0.0798958	0.148976	0.180616	-0.129193	0.0868115	
-0.493854	-0.937344	0.080803	0.155076	0.180475	-0.13105	0.0878761	
-0.506953	-0.924128	0.0795674	0.158396	0.180574	-0.131077	0.0889176	
-0.497116	-0.935476	0.0797191	0.153159	0.180595	-0.13189	0.08994	
-0.472478	-0.935513	0.0776959	0.145866	0.180309	-0.134009	0.090942	
-0.490617	-0.916489	0.0745148	0.151171	0.180166	-0.133579	0.0919211	
-0.488666	-0.950445	0.0831214	0.14899	0.179763	-0.135134	0.0928817	
-0.497842	-0.93361	0.0810149	0.150756	0.179626	-0.136111	0.0938233	
-0.510307	-0.910739	0.0760736	0.155144	0.179682	-0.135846	0.0947465	
-0.479602	-0.930766	0.0780554	0.142747	0.179325	-0.13788	0.0956527	
-0.485006	-0.941481	0.0807829	0.143286	0.179232	-0.138124	0.096392	
-0.463984	-0.932313	0.0774042	0.138848	0.178775	-0.13919	0.0972268	
-0.492639	-0.933215	0.08115	0.144268	0.179219	-0.140217	0.0980697	
-0.493923	-0.922007	0.0774352	0.147855	0.1791	-0.139785	0.0988069	
-0.473553	-0.93677	0.0801635	0.140113	0.178819	-0.141891	0.0994568	
-0.448372	-0.944528	0.0792479	0.12889	0.177893	-0.142108	0.100172	
-0.458644	-0.924084	0.0761763	0.130376	0.177564	-0.142369	0.100721	
-0.477544	-0.926623	0.0770532	0.139229	0.17781	-0.14454	0.101291	
-0.467941	-0.920173	0.0754921	0.138455	0.178033	-0.143923	0.101785	
-0.481486	-0.927206	0.0768235	0.141318	0.177871	-0.145471	0.102398	
-0.485454	-0.929969	0.0783295	0.140377	0.177809	-0.146339	0.10279	
-0.488172	-0.929843	0.0802525	0.14529	0.177671	-0.146267	0.103166	
-0.472958	-0.930873	0.0788025	0.13636	0.1776	-0.148625	0.103803	
-0.47444	-0.939395	0.0810466	0.130898	0.177059	-0.14811	0.104279	
-0.473644	-0.924579	0.0769322	0.136098	0.17683	-0.149372	0.104778	
-0.477781	-0.927037	0.0769531	0.139314	0.177283	-0.15067	0.10525	
-0.474645	-0.92471	0.0754613	0.136582	0.176946	-0.150106	0.105733	
-0.476674	-0.928162	0.0767046	0.137405	0.176959	-0.152003	0.106312	
-0.472833	-0.930089	0.0765979	0.133857	0.176888	-0.152156	0.106808	
-0.468223	-0.952532	0.081558	0.130318	0.176717	-0.15222	0.107421	
-0.456696	-0.929112	0.0751574	0.12256	0.176111	-0.153776	0.107962	
-0.467556	-0.920085	0.0722424	0.130708	0.176059	-0.152647	0.108299	
-0.462831	-0.925841	0.0720961	0.131789	0.1764	-0.153859	0.108482	
-0.481768	-0.925365	0.0737387	0.131476	0.176236	-0.153302	0.108819	
-0.489097	-0.953059	0.0849386	0.127372	0.176143	-0.152221	0.108996	
-0.472619	-0.931471	0.0780555	0.129471	0.176029	-0.153768	0.109297	
-0.467882	-0.922242	0.0736463	0.122502	0.175377	-0.151897	0.109581	
-0.491655	-0.921022	0.0747555	0.12786	0.175227	-0.152423	0.10973	
-0.485276	-0.934502	0.0782358	0.126121	0.175169	-0.152473	0.109842	
-0.462196	-0.936871	0.0786406	0.11913	0.174564	-0.151517	0.109945	
-0.465382	-0.935677	0.0768391	0.117692	0.174324	-0.153192	0.110263	
-0.487086	-0.929351	0.0771152	0.129109	0.174303	-0.151373	0.110581	
-0.496254	-0.957133	0.0863755	0.128383	0.174054	-0.151575	0.110774	
-0.478627	-0.937847	0.0820118	0.120252	0.17359	-0.152049	0.11091	
-0.459257	-0.939373	0.0775145	0.114034	0.172642	-0.150409	0.111003	
-0.497106	-0.935721	0.0798701	0.129533	0.173007	-0.151619	0.111127	
-0.481477	-0.930349	0.0790692	0.124534	0.172678	-0.15038	0.111386	
-0.459528	-0.932914	0.0758529	0.119372	0.171999	-0.150406	0.111554	
-0.460426	-0.934274	0.0739941	0.119102	0.171843	-0.151275	0.111668	
-0.470223	-0.9368	0.0766726	0.121903	0.172045	-0.14916	0.111743	
-0.493142	-0.938932	0.0805345	0.121344	0.172136	-0.150093	0.111804	
-0.48583	-0.936147	0.0797003	0.122952	0.171854	-0.149131	0.111789	
-0.488595	-0.935004	0.078956	0.12726	0.171691	-0.148332	0.111804	
-0.491963	-0.935797	0.0789636	0.126491	0.171685	-0.14929	0.111924	
-0.465318	-0.921867	0.0710518	0.119148	0.171341	-0.147359	0.111948	
-0.476392	-0.922001	0.0720126	0.125712	0.171657	-0.148174	0.111848	
-0.476856	-0.932371	0.074436	0.120956	0.171545	-0.147426	0.11184	
-0.477264	-0.945354	0.0782119	0.119598	0.171497	-0.146244	0.11166	
-0.482474	-0.943449	0.079196	0.11998	0.171237	-0.147822	0.111585	
-0.487589	-0.94539	0.0796818	0.122281	0.17094	-0.145833	0.111633	
-0.499148	-0.9151	0.0722698	0.12904	0.17115	-0.146233	0.111619	
-0.474778	-0.936448	0.0757583	0.118343	0.170648	-0.146617	0.111541	
-0.471974	-0.94461	0.0774099	0.119013	0.170777	-0.145259	0.111494	
-0.506824	-0.925156	0.0750868	0.13124	0.170956	-0.146119	0.111258	
-0.492526	-0.929383	0.0746535	0.121844	0.170347	-0.144951	0.110957	
-0.492217	-0.941356	0.0789537	0.12204	0.170004	-0.144457	0.110563	
-0.47957	-0.921392	0.073126	0.124884	0.169706	-0.145686	0.11025	
-0.507961	-0.939171	0.0786313	0.127792	0.169472	-0.143446	0.109914	
-0.493983	-0.928606	0.0752352	0.121129	0.168981	-0.144504	0.109577	
-0.459814	-0.922147	0.0689728	0.114052	0.168587	-0.14458	0.109343	
-0.47423	-0.929739	0.0718326	0.119916	0.16852	-0.143004	0.109065	
-0.479701	-0.95111	0.0792124	0.116752	0.168162	-0.144278	0.108779	
-0.488261	-0.938232	0.079029	0.113938	0.16768	-0.142303	0.108522	
-0.504563	-0.925536	0.0762462	0.124653	0.167676	-0.142117	0.108176	
-0.490969	-0.930045	0.0747951	0.121806	0.167552	-0.142795	0.107813	
-0.493825	-0.936399	0.0780671	0.120747	0.167321	-0.140708	0.107355	
-0.484625	-0.928915	0.0754079	0.115192	0.166877	-0.141516	0.107048	
-0.48969	-0.927833	0.0752307	0.118139	0.166891	-0.140374	0.106809	
-0.482912	-0.931458	0.074547	0.116674	0.166312	-0.138991	0.106349	
-0.478687	-0.932666	0.0739848	0.111833	0.166064	-0.139819	0.106057	
-0.485034	-0.930184	0.0732002	0.115883	0.166306	-0.137051	0.105494	
-0.505177	-0.934052	0.076976	0.122191	0.166746	-0.136902	0.104817	
-0.483284	-0.932013	0.075065	0.117866	0.166362	-0.136585	0.104124	
-0.490399	-0.934178	0.0768559	0.117947	0.166465	-0.134298	0.103435	
-0.48786	-0.93128	0.0751437	0.117045	0.16615	-0.135413	0.102611	
-0.482684	-0.927945	0.072626	0.114622	0.166062	-0.133243	0.101912	
-0.483177	-0.923133	0.071514	0.115876	0.165888	-0.132642	0.101106	
-0.475096	-0.932781	0.0719296	0.107519	0.165697	-0.132651	0.100338	
-0.492769	-0.936543	0.0755222	0.117625	0.16584	-0.12966	0.0996323	
-0.492015	-0.924348	0.0715191	0.120093	0.166112	-0.130637	0.0987639	
-0.469937	-0.934345	0.0712688	0.107276	0.16611	-0.128714	0.0978166	
-0.481441	-0.93617	0.0739011	0.111283	0.166067	-0.126804	0.0968588	
-0.475116	-0.925646	0.0687266	0.111679	0.166117	-0.127202	0.095912	
-0.468297	-0.940661	0.0712783	0.107055	0.166133	-0.124013	0.0949852	
-0.463248	-0.929902	0.068464	0.108762	0.166218	-0.123839	0.0939745	
-0.514945	-0.926324	0.0693835	0.122379	0.166575	-0.121882	0.0929066	
-0.464156	-0.937482	0.0677048	0.108611	0.165927	-0.119505	0.091698	
-0.455218	-0.931988	0.0641529	0.1032	0.16554	-0.119933	0.0904695	
-0.477824	-0.937884	0.0682609	0.112508	0.166211	-0.116136	0.0892511	
-0.481525	-0.945061	0.0732917	0.112853	0.166205	-0.114918	0.0880531	
-0.475233	-0.934979	0.0700159	0.110136	0.166333	-0.113898	0.0868819	
-0.476609	-0.924807	0.0673987	0.110981	0.166516	-0.110072	0.0857322	
-0.475992	-0.9491	0.071651	0.110556	0.167248	-0.110522	0.0846068	
-0.485917	-0.903134	0.0624701	0.116872	0.167435	-0.106896	0.0834057	
-0.475637	-0.91897	0.0640552	0.111057	0.167116	-0.105356	0.0821059	
-0.46516	-0.958528	0.0732376	0.102542	0.166545	-0.105095	0.0807539	
-0.469619	-0.911645	0.0622288	0.111018	0.16635	-0.101286	0.0794485	
-0.475276	-0.927509	0.064635	0.107631	0.166347	-0.101306	0.0781315	
-0.453335	-0.94713	0.0714794	0.0943698	0.165809	-0.098836	0.0767793	
-0.433432	-0.941058	0.0686064	0.0938002	0.165432	-0.096451	0.075387	
-0.453343	-0.943766	0.0686687	0.100556	0.165634	-0.097058	0.073977	
-0.45353	-0.950799	0.0716346	0.100389	0.165414	-0.0929243	0.0725141	
-0.460509	-0.927384	0.0693141	0.105469	0.165474	-0.0920543	0.0711291	
-0.463296	-0.947864	0.0737787	0.100699	0.16539	-0.0910071	0.0697895	
-0.483619	-0.946117	0.0774284	0.108985	0.165474	-0.0871136	0.0684044	
-0.461066	-0.938066	0.072625	0.105609	0.165651	-0.0881952	0.0671012	
-0.449845	-0.929684	0.0677691	0.0997547	0.165328	-0.0848814	0.0657693	
-0.448361	-0.943386	0.0708989	0.0964771	0.165336	-0.0832952	0.064348	
-0.464817	-0.940005	0.0718903	0.102462	0.165605	-0.0829407	0.0628736	
-0.460474	-0.931099	0.0715561	0.104718	0.165586	-0.0794029	0.0615076	
-0.467449	-0.927779	0.0710617	0.105454	0.165695	-0.0799081	0.0600919	
-0.449922	-0.932344	0.0676265	0.0991914	0.165144	-0.0778666	0.0585864	
-0.450247	-0.944362	0.0731516	0.0962688	0.165619	-0.0754065	0.0571273	
-0.461716	-0.952438	0.0776248	0.102706	0.166016	-0.0757493	0.0556531	
-0.450133	-0.9387	0.0745127	0.100813	0.166035	-0.0718825	0.0541481	
-0.44881	-0.923721	0.0694926	0.100515	0.166252	-0.07172	0.0526543	
-0.460108	-0.930313	0.0702716	0.0995193	0.166674	-0.0701939	0.0511872	
-0.460452	-0.939136	0.0726859	0.101692	0.166999	-0.0673372	0.0497464	
-0.490539	-0.9393	0.0781454	0.11184	0.167924	-0.067934	0.0480406	
-0.460504	-0.935907	0.0770327	0.102864	0.167857	-0.0646552	0.0461479	
-0.468838	-0.93995	0.077396	0.101932	0.167607	-0.0638161	0.04435	
-0.463371	-0.937389	0.0772598	0.104364	0.167782	-0.0636143	0.0427251	
-0.466041	-0.937458	0.0767108	0.105122	0.167412	-0.0603089	0.0409303	
-0.454793	-0.942393	0.0767523	0.101604	0.167289	-0.0610378	0.0391178	
-0.472714	-0.932955	0.0762004	0.105648	0.167091	-0.0590828	0.0372263	
-0.453743	-0.936496	0.0746092	0.0991385	0.167025	-0.0570868	0.0352929	
-0.445792	-0.940069	0.0734144	0.0957217	0.166894	-0.0577282	0.033305	
-0.454604	-0.933178	0.0711628	0.100812	0.166698	-0.0551205	0.0312568	
-0.478227	-0.942128	0.0765393	0.106479	0.166702	-0.0543609	0.029344	
-0.479695	-0.932447	0.0764668	0.105506	0.166653	-0.0535747	0.0274756	
-0.467854	-0.943745	0.0769809	0.10049	0.166197	-0.050917	0.0256942	
-0.433932	-0.955047	0.0755971	0.0926231	0.165706	-0.0521509	0.0238132	
-0.462035	-0.945326	0.0772965	0.103079	0.165716	-0.0489376	0.0220567	
-0.4604	-0.946652	0.078179	0.102491	0.165725	-0.0478216	0.0202636	
-0.460043	-0.944103	0.0782659	0.101294	0.165607	-0.0477561	0.0184637	
-0.477273	-0.938235	0.0777401	0.1065	0.165767	-0.0441916	0.0167339	
-0.462323	-0.942399	0.0771114	0.104594	0.165769	-0.0459076	0.01493	
-0.4471	-0.945164	0.0754809	0.0969304	0.165159	-0.0434517	0.0132288	
-0.446601	-0.946032	0.0760865	0.0992713	0.165191	-0.0421303	0.0116262	
-0.475906	-0.940124	0.077099	0.109249	0.164989	-0.0426723	0.0100493	
-0.464663	-0.943613	0.0767961	0.104138	0.16485	-0.0392334	0.00855666	
-0.470712	-0.938403	0.0763648	0.112472	0.165465	-0.040497	0.00690722	
-0.469443	-0.948095	0.0781379	0.107633	0.165069	-0.039008	0.00548393	
-0.462934	-0.952712	0.0814675	0.107776	0.165228	-0.0372839	0.00401815	
-0.499155	-0.948516	0.0846278	0.117256	0.165744	-0.038237	0.00258587	
-0.4685	-0.936564	0.0785568	0.112046	0.16563	-0.0356968	0.00116391	
-0.454569	-0.950602	0.0786894	0.1071	0.165874	-0.0365456	-0.000187436	
-0.46357	-0.934084	0.0753093	0.114387	0.166244	-0.0362695	-0.0015032	
-0.48445	-0.936698	0.0760832	0.120117	0.166591	-0.0339629	-0.00288671	
-0.463327	-0.933436	0.073374	0.116571	0.166715	-0.0358674	-0.00421787	
-0.457534	-0.936042	0.0734579	0.11187	0.1663	-0.0339972	-0.00546805	
-0.497603	-0.939694	0.0787313	0.124026	0.166512	-0.0336938	-0.00663227	
-0.471748	-0.943331	0.0789589	0.119063	0.166408	-0.0346853	-0.00784774	
-0.449584	-0.951868	0.0771607	0.111185	0.165696	-0.0326987	-0.00901063	
-0.478191	-0.931926	0.0754258	0.121983	0.166201	-0.0338461	-0.00997812	
-0.479411	-0.929339	0.0735066	0.12163	0.165753	-0.0334711	-0.0107561	
-0.47596	-0.958183	0.0814354	0.120107	0.165105	-0.0320996	-0.0115425	
-0.465385	-0.945309	0.0794238	0.117346	0.164994	-0.0338211	-0.0122466	
-0.472518	-0.950626	0.0809012	0.122641	0.164457	-0.0323406	-0.012994	
-0.484848	-0.931177	0.0769238	0.129162	0.164709	-0.0327846	-0.0136881	
-0.549592	-0.939983	0.0832616	0.144901	0.165316	-0.0330224	-0.0141186	
-0.51164	-0.951229	0.0870884	0.133468	0.164799	-0.0315276	-0.0145166	
-0.428783	-0.932694	0.0719719	0.116297	0.163617	-0.0343336	-0.0146995	
-0.4613	-0.925631	0.0680176	0.125458	0.163323	-0.0336596	-0.0149769	
-0.511774	-0.936222	0.0754118	0.141344	0.163734	-0.0330293	-0.0151329	
-0.483608	-0.94653	0.0784419	0.127386	0.162685	-0.03509	-0.0152434	
-0.471276	-0.937719	0.0764734	0.129115	0.162339	-0.0340522	-0.0153434	
-0.51995	-0.949155	0.0841744	0.140607	0.162414	-0.0355353	-0.0154426	
-0.501346	-0.946301	0.0818764	0.136384	0.161901	-0.0362703	-0.0155366	
-0.501828	-0.94	0.0813831	0.140893	0.161805	-0.0358166	-0.015626	
-0.464999	-0.941778	0.0746999	0.128606	0.161346	-0.038904	-0.0156163	
-0.475684	-0.9449	0.0758236	0.130723	0.161162	-0.0379621	-0.0156318	
-0.491434	-0.940789	0.0772033	0.137595	0.161303	-0.0390456	-0.0154592	
-0.483862	-0.946079	0.0787837	0.135263	0.161027	-0.0406844	-0.0152847	
-0.510468	-0.942896	0.0808915	0.145689	0.161103	-0.0392274	-0.0151654	
-0.49775	-0.934037	0.0771359	0.143166	0.16079	-0.0419062	-0.0149642	
-0.511722	-0.939392	0.0770795	0.145622	0.160556	-0.0410958	-0.0146972	
-0.51847	-0.944809	0.0825811	0.146422	0.160217	-0.0411816	-0.0144141	
-0.511115	-0.927313	0.0764729	0.14655	0.15984	-0.0430726	-0.014128	
-0.498748	-0.95014	0.0785185	0.138826	0.1593	-0.0416485	-0.0138442	
-0.491971	-0.924435	0.0715457	0.143192	0.159215	-0.0435209	-0.01357	
-0.474626	-0.945483	0.0723458	0.134936	0.158352	-0.0433352	-0.0132988	
-0.540776	-0.932149	0.0762683	0.15146	0.159002	-0.0423772	-0.0130392	
-0.526119	-0.946473	0.0786695	0.148862	0.15888	-0.0445704	-0.012787	
-0.517055	-0.938828	0.0763133	0.145844	0.158579	-0.0431242	-0.0125356	
-0.506583	-0.933658	0.0731607	0.143457	0.1587	-0.0449343	-0.0122395	
-0.509497	-0.954988	0.0783755	0.139678	0.158424	-0.0454003	-0.011838	
-0.481617	-0.940608	0.0734937	0.135365	0.15815	-0.045111	-0.0114881	
-0.524141	-0.935606	0.0737571	0.144922	0.158698	-0.0471051	-0.011136	
-0.533255	-0.944164	0.0790775	0.147044	0.159031	-0.0461855	-0.0107615	
-0.513198	-0.936146	0.0731599	0.144556	0.158752	-0.0477163	-0.0103596	
-0.487026	-0.948842	0.0744673	0.134609	0.158264	-0.0491768	-0.00995706	
-0.523021	-0.948682	0.0761929	0.14561	0.158038	-0.0480191	-0.00932143	
-0.5509	-0.937269	0.0747164	0.151538	0.158411	-0.0500953	-0.00872812	
-0.562437	-0.952372	0.0817011	0.14793	0.157676	-0.0498498	-0.00815202	
-0.524553	-0.927448	0.0723391	0.141819	0.157104	-0.050695	-0.00744117	
-0.549145	-0.926993	0.070084	0.147158	0.1567	-0.0526438	-0.00670919	
-0.505271	-0.957842	0.0730768	0.134362	0.155949	-0.0522988	-0.00597891	
-0.560261	-0.935976	0.073877	0.147096	0.156076	-0.0537181	-0.00526301	
-0.530978	-0.964014	0.0789992	0.13626	0.155218	-0.0546429	-0.00440989	
-0.597939	-0.946284	0.0812665	0.150273	0.155178	-0.0537963	-0.00368615	
-0.511299	-0.948137	0.0732928	0.127598	0.153867	-0.0571716	-0.00275317	
-0.549123	-0.959706	0.0790011	0.134051	0.153078	-0.0565212	-0.00173496	
-0.605509	-0.931314	0.0775277	0.150648	0.152693	-0.0574702	-0.00070819	
-0.559179	-0.930968	0.068865	0.140074	0.151066	-0.0597485	0.000404737	
-0.712088	-0.937088	0.0863762	0.175231	0.152147	-0.0577839	0.0015628	
-0.533214	-0.940981	0.0703524	0.126124	0.149815	-0.0618104	0.00263739	
-0.5225	-0.944336	0.063952	0.122728	0.148887	-0.0626779	0.00390757	
-0.723889	-0.936752	0.081514	0.169707	0.150718	-0.061469	0.0049808	
-0.673124	-0.948263	0.0829756	0.150506	0.149938	-0.0640089	0.00617083	
-0.569926	-0.945548	0.0699387	0.126383	0.148458	-0.0652848	0.00754963	
-0.54333	-0.950701	0.0628997	0.119363	0.14755	-0.0676589	0.00885723	
-0.473276	-0.953913	0.0545402	0.0993582	0.146265	-0.0694904	0.0102219	
-0.532403	-0.950383	0.0563357	0.115184	0.14626	-0.0691751	0.0113838	
-0.604551	-0.945149	0.0630693	0.134704	0.146144	-0.0705618	0.0125449	
-0.64697	-0.946413	0.0719246	0.145417	0.146439	-0.06989	0.0136911	
-0.645122	-0.949782	0.0739489	0.146345	0.146023	-0.0711994	0.0148451	
-0.65617	-0.945259	0.0757011	0.152302	0.146245	-0.0728346	0.0159534	
-0.653827	-0.937164	0.0739691	0.151004	0.145838	-0.0727427	0.0170145	
-0.632931	-0.942158	0.0734953	0.145401	0.145904	-0.075207	0.0178747	
-0.637051	-0.943081	0.0721705	0.144525	0.145292	-0.0757963	0.0189872	
-0.639089	-0.942428	0.0734406	0.146232	0.145193	-0.0765803	0.0200529	
-0.628158	-0.941329	0.0732004	0.147368	0.144459	-0.0790293	0.0210636	
-0.624715	-0.941272	0.0732278	0.146159	0.143876	-0.0791286	0.0221709	
-0.655456	-0.941118	0.0765921	0.15245	0.143562	-0.0806219	0.0233054	
-0.654493	-0.948963	0.0801397	0.154234	0.143289	-0.0823253	0.0243142	
-0.622404	-0.934344	0.0727601	0.147499	0.14227	-0.0832303	0.0253691	
-0.630351	-0.943719	0.0749059	0.145852	0.142026	-0.0853047	0.0266431	
-0.62537	-0.943199	0.0756418	0.145134	0.141603	-0.086198	0.0280287	
-0.617586	-0.949372	0.0764832	0.141161	0.141229	-0.0875793	0.0294474	
-0.581385	-0.945474	0.0715612	0.131236	0.140593	-0.0894679	0.0307112	
-0.648327	-0.936821	0.0751464	0.15092	0.141051	-0.0895633	0.0318328	
-0.633588	-0.936649	0.0744167	0.146507	0.140483	-0.0913749	0.0330801	
-0.604142	-0.941337	0.0733036	0.137679	0.139621	-0.0923539	0.0343645	
-0.603078	-0.94527	0.0731698	0.134452	0.139235	-0.0931078	0.0356884	
-0.656531	-0.941199	0.0775487	0.150308	0.139417	-0.093975	0.0369527	
-0.648988	-0.940942	0.0781822	0.142436	0.139202	-0.0933808	0.0383573	
-0.564883	-0.945338	0.070697	0.122353	0.138114	-0.0942079	0.039586	
-0.625923	-0.940735	0.0728529	0.13999	0.138474	-0.0935387	0.0406898	
-0.636064	-0.941265	0.075469	0.140764	0.138106	-0.0931368	0.0418767	
-0.575382	-0.95451	0.0737614	0.12311	0.137273	-0.0938876	0.0430935	
