-0.471962	-0.282762	0.480699	0.994488	-0.0701937	0.00318115	-0.0778185	
-0.471973	-0.282759	0.4807	0.994497	-0.0701405	0.00317922	-0.077754	
-0.471985	-0.282756	0.480702	0.994506	-0.0700797	0.00317638	-0.0776906	
-0.471997	-0.282758	0.480704	0.994516	-0.0700114	0.00317209	-0.0776272	
-0.472008	-0.282758	0.480706	0.994526	-0.0699431	0.00316767	-0.077566	
-0.472021	-0.28276	0.480708	0.994536	-0.0698671	0.00316333	-0.0775041	
-0.472033	-0.282763	0.480711	0.994546	-0.0697897	0.00315635	-0.0774446	
-0.472046	-0.282764	0.480713	0.994556	-0.0697103	0.003151	-0.0773909	
-0.472059	-0.282768	0.480716	0.994566	-0.0696252	0.00314369	-0.077338	
-0.472071	-0.282772	0.480718	0.994576	-0.0695418	0.00313626	-0.0772872	
-0.472084	-0.282775	0.480721	0.994585	-0.069454	0.00312908	-0.0772419	
-0.472097	-0.28278	0.480724	0.994595	-0.0693622	0.00312017	-0.0771974	
-0.47211	-0.282785	0.480726	0.994605	-0.0692711	0.00311219	-0.077155	
-0.472124	-0.28279	0.480729	0.994615	-0.0691743	0.00310219	-0.0771168	
-0.472137	-0.282796	0.480732	0.994625	-0.0690774	0.00309218	-0.0770762	
-0.472151	-0.282803	0.480735	0.994635	-0.0689755	0.00308139	-0.0770369	
-0.472164	-0.28281	0.480739	0.994645	-0.0688729	0.00307065	-0.0769968	
-0.472176	-0.282817	0.480741	0.994655	-0.0687768	0.00306181	-0.0769557	
-0.47219	-0.28282	0.480744	0.994664	-0.0686886	0.0030522	-0.0769158	
-0.472201	-0.282822	0.480747	0.994673	-0.0686111	0.00304528	-0.0768709	
-0.472212	-0.282822	0.480748	0.994681	-0.0685472	0.00304028	-0.0768254	
-0.472223	-0.28282	0.48075	0.994689	-0.0684902	0.00303474	-0.0767759	
-0.472233	-0.282818	0.480752	0.994696	-0.068438	0.00303188	-0.0767222	
-0.472245	-0.282814	0.480754	0.994704	-0.0683841	0.00302917	-0.0766676	
-0.472256	-0.282811	0.480755	0.994712	-0.0683296	0.00302433	-0.0766118	
-0.472267	-0.282809	0.480757	0.994721	-0.0682749	0.00302146	-0.0765536	
-0.472278	-0.282808	0.480759	0.99473	-0.0682126	0.00301792	-0.0764917	
-0.472289	-0.282807	0.480761	0.994739	-0.0681495	0.00301347	-0.0764246	
-0.472301	-0.282808	0.480763	0.994749	-0.0680778	0.00300876	-0.0763558	
-0.472313	-0.282809	0.480765	0.99476	-0.0680036	0.0030045	-0.07628	
-0.472326	-0.282812	0.480767	0.994771	-0.0679252	0.00299933	-0.0762044	
-0.472338	-0.282816	0.48077	0.994783	-0.0678374	0.00299391	-0.076128	
-0.472352	-0.282819	0.480773	0.994795	-0.0677488	0.00298738	-0.0760528	
-0.472365	-0.282824	0.480775	0.994807	-0.0676576	0.00298143	-0.0759763	
-0.472379	-0.282828	0.480778	0.994819	-0.0675624	0.00297389	-0.0759025	
-0.472393	-0.282832	0.480781	0.994831	-0.0674697	0.00296664	-0.075828	
-0.472406	-0.282838	0.480784	0.994843	-0.0673726	0.00295966	-0.0757533	
-0.47242	-0.282844	0.480786	0.994855	-0.0672756	0.00295214	-0.0756875	
-0.472433	-0.28285	0.480789	0.994867	-0.0671777	0.00294443	-0.0756199	
-0.472448	-0.282856	0.480792	0.994879	-0.0670732	0.00293471	-0.0755569	
-0.472462	-0.282862	0.480795	0.99489	-0.0669729	0.0029264	-0.0754947	
-0.472474	-0.282869	0.480798	0.994902	-0.0668733	0.00291839	-0.0754287	
-0.472487	-0.282875	0.480801	0.994913	-0.0667796	0.00291099	-0.0753644	
-0.472498	-0.282878	0.480803	0.994924	-0.0667021	0.00290623	-0.0752961	
-0.47251	-0.282878	0.480805	0.994933	-0.0666338	0.00290208	-0.0752265	
-0.472521	-0.282876	0.480807	0.994943	-0.0665755	0.00290033	-0.075156	
-0.472531	-0.282874	0.480808	0.994952	-0.0665248	0.0029002	-0.0750769	
-0.472542	-0.28287	0.48081	0.994961	-0.0664732	0.00289993	-0.0749974	
-0.472552	-0.282866	0.480811	0.994971	-0.0664273	0.00290096	-0.0749111	
-0.472563	-0.282865	0.480813	0.994982	-0.0663732	0.00290106	-0.0748175	
-0.472575	-0.282861	0.480814	0.994992	-0.0663189	0.00290117	-0.074727	
-0.472586	-0.282859	0.480816	0.995003	-0.0662596	0.00290112	-0.0746278	
-0.472598	-0.282861	0.480818	0.995016	-0.0661886	0.00289937	-0.0745253	
-0.472609	-0.282861	0.48082	0.995028	-0.0661192	0.00289788	-0.074425	
-0.472622	-0.282863	0.480822	0.995041	-0.0660406	0.00289521	-0.0743215	
-0.472635	-0.282865	0.480825	0.995054	-0.065957	0.00289161	-0.074222	
-0.472649	-0.282866	0.480827	0.995066	-0.0658766	0.00288839	-0.0741262	
-0.472661	-0.282871	0.48083	0.995079	-0.0657855	0.00288297	-0.0740338	
-0.472675	-0.282875	0.480832	0.995092	-0.0656951	0.00287756	-0.0739453	
-0.472688	-0.282879	0.480835	0.995104	-0.0656073	0.00287208	-0.0738634	
-0.472701	-0.282884	0.480837	0.995116	-0.0655136	0.0028653	-0.073786	
-0.472715	-0.282886	0.48084	0.995127	-0.0654248	0.00286035	-0.0737109	
-0.472727	-0.282892	0.480842	0.995139	-0.065333	0.00285258	-0.0736346	
-0.47274	-0.282898	0.480845	0.995151	-0.0652418	0.00284603	-0.0735573	
-0.472752	-0.282904	0.480848	0.995162	-0.0651481	0.00283904	-0.0734796	
-0.472765	-0.282912	0.480851	0.995175	-0.0650502	0.00283176	-0.0733945	
-0.472777	-0.282918	0.480854	0.995187	-0.0649571	0.00282623	-0.0733117	
-0.47279	-0.282922	0.480856	0.9952	-0.0648686	0.00281973	-0.0732247	
-0.472802	-0.282926	0.480858	0.995211	-0.0647901	0.00281577	-0.0731327	
-0.472814	-0.282925	0.48086	0.995223	-0.0647233	0.00281391	-0.0730392	
-0.472825	-0.282924	0.480862	0.995234	-0.0646615	0.00281288	-0.0729426	
-0.472835	-0.282921	0.480863	0.995244	-0.0646115	0.00281361	-0.0728462	
-0.472847	-0.282914	0.480865	0.995254	-0.0645656	0.00281604	-0.072753	
-0.472858	-0.282911	0.480866	0.995264	-0.0645175	0.00281594	-0.072658	
-0.472869	-0.282904	0.480867	0.995273	-0.0644741	0.00281827	-0.0725677	
-0.472881	-0.2829	0.480868	0.995283	-0.0644234	0.00281745	-0.0724799	
-0.472892	-0.282896	0.48087	0.995292	-0.0643716	0.00281804	-0.0723969	
-0.472904	-0.282891	0.480871	0.995301	-0.0643192	0.00281718	-0.0723232	
-0.472916	-0.28289	0.480873	0.995311	-0.0642545	0.00281327	-0.0722489	
-0.472928	-0.282889	0.480875	0.995319	-0.0641916	0.00281091	-0.0721846	
-0.47294	-0.282889	0.480877	0.995329	-0.0641216	0.00280681	-0.0721184	
-0.472951	-0.282892	0.480879	0.995338	-0.0640442	0.00280096	-0.0720565	
-0.472965	-0.282892	0.480881	0.995347	-0.0639671	0.00279473	-0.0720041	
-0.472977	-0.282895	0.480883	0.995357	-0.0638839	0.00278685	-0.071948	
-0.472989	-0.2829	0.480886	0.995366	-0.0638002	0.00278058	-0.071891	
-0.473001	-0.282903	0.480888	0.995375	-0.0637193	0.00277387	-0.0718358	
-0.473013	-0.282909	0.480891	0.995385	-0.0636299	0.00276672	-0.0717742	
-0.473025	-0.282912	0.480893	0.995395	-0.0635473	0.00275948	-0.0717131	
-0.473039	-0.282915	0.480895	0.995405	-0.0634588	0.00275203	-0.0716532	
-0.473052	-0.282921	0.480898	0.995416	-0.0633668	0.00274431	-0.0715852	
-0.473065	-0.282924	0.4809	0.995426	-0.0632774	0.00273686	-0.0715213	
-0.473079	-0.282929	0.480903	0.995437	-0.0631797	0.00272795	-0.0714542	
-0.473092	-0.282935	0.480906	0.995448	-0.0630852	0.00272054	-0.0713829	
-0.473107	-0.282938	0.480908	0.995459	-0.0629907	0.00271272	-0.0713156	
-0.47312	-0.282942	0.480911	0.99547	-0.0629014	0.00270531	-0.0712429	
-0.473133	-0.282943	0.480913	0.99548	-0.0628237	0.00270029	-0.0711734	
-0.473145	-0.282942	0.480915	0.995489	-0.0627571	0.00269594	-0.0711066	
-0.473156	-0.28294	0.480916	0.995497	-0.0627028	0.0026949	-0.0710373	
-0.473168	-0.282933	0.480917	0.995505	-0.0626598	0.00269405	-0.0709731	
-0.473178	-0.282927	0.480919	0.995512	-0.0626182	0.00269422	-0.0709078	
-0.473187	-0.282921	0.480919	0.995518	-0.0625878	0.0026948	-0.0708446	
-0.473197	-0.282915	0.48092	0.995525	-0.0625497	0.00269436	-0.0707887	
-0.473207	-0.282909	0.480921	0.995531	-0.0625141	0.00269468	-0.0707339	
-0.473217	-0.282902	0.480922	0.995536	-0.0624795	0.00269394	-0.0706838	
-0.473229	-0.282896	0.480923	0.995542	-0.0624356	0.00269198	-0.0706401	
-0.473238	-0.282891	0.480924	0.995548	-0.0623942	0.00269005	-0.0705982	
-0.473249	-0.282888	0.480926	0.995554	-0.0623436	0.0026868	-0.0705577	
-0.473259	-0.282885	0.480928	0.99556	-0.0622929	0.00268382	-0.0705195	
-0.47327	-0.282881	0.480928	0.995565	-0.0622458	0.00268023	-0.0704823	
-0.473281	-0.282878	0.48093	0.995572	-0.0621867	0.00267611	-0.0704456	
-0.473292	-0.282875	0.480932	0.995578	-0.0621328	0.00267218	-0.0704085	
-0.473303	-0.282874	0.480934	0.995584	-0.0620721	0.00266712	-0.0703714	
-0.473314	-0.282872	0.480935	0.99559	-0.0620115	0.00266216	-0.0703356	
-0.473325	-0.28287	0.480937	0.995597	-0.0619543	0.00265774	-0.0702996	
-0.473337	-0.282868	0.480939	0.995603	-0.0618894	0.00265226	-0.0702626	
-0.473348	-0.282867	0.480941	0.99561	-0.0618246	0.00264703	-0.0702221	
-0.473358	-0.282866	0.480943	0.995617	-0.0617614	0.00264192	-0.0701809	
-0.473368	-0.282865	0.480945	0.995624	-0.0616969	0.00263614	-0.0701372	
-0.473378	-0.282864	0.480946	0.995631	-0.0616379	0.0026331	-0.0700906	
-0.473389	-0.282862	0.480948	0.995638	-0.0615764	0.00262869	-0.0700441	
-0.4734	-0.28286	0.48095	0.995645	-0.0615158	0.0026245	-0.0699966	
-0.47341	-0.28286	0.480952	0.995653	-0.0614544	0.0026201	-0.0699465	
-0.47342	-0.28286	0.480954	0.995661	-0.0613837	0.00261459	-0.0698952	
-0.47343	-0.282861	0.480956	0.995668	-0.0613174	0.00260958	-0.0698451	
-0.473441	-0.282863	0.480958	0.995676	-0.0612425	0.00260321	-0.0697958	
-0.473452	-0.282864	0.48096	0.995684	-0.0611651	0.00259654	-0.0697483	
-0.473463	-0.282865	0.480962	0.995692	-0.0610936	0.0025906	-0.0697013	
-0.473474	-0.282866	0.480964	0.9957	-0.0610198	0.00258321	-0.0696558	
-0.473484	-0.282863	0.480966	0.995707	-0.0609591	0.00258012	-0.0696097	
-0.473493	-0.28286	0.480968	0.995713	-0.0609078	0.00257727	-0.0695628	
-0.473503	-0.282854	0.480969	0.995719	-0.0608616	0.00257538	-0.0695174	
-0.473512	-0.282847	0.48097	0.995724	-0.0608255	0.00257482	-0.0694747	
-0.47352	-0.282841	0.480972	0.99573	-0.0607895	0.00257411	-0.0694316	
-0.473528	-0.282832	0.480973	0.995734	-0.0607626	0.00257484	-0.0693922	
-0.473535	-0.282824	0.480973	0.995738	-0.0607374	0.00257551	-0.0693527	
-0.473542	-0.282816	0.480974	0.995742	-0.0607124	0.0025764	-0.0693151	
-0.473548	-0.282806	0.480975	0.995746	-0.0606932	0.00257818	-0.0692792	
-0.473554	-0.2828	0.480976	0.99575	-0.0606648	0.00257825	-0.0692424	
-0.47356	-0.282793	0.480978	0.995754	-0.0606391	0.00257881	-0.0692087	
-0.473566	-0.282786	0.480979	0.995758	-0.0606141	0.0025792	-0.0691774	
-0.473573	-0.28278	0.48098	0.995762	-0.0605782	0.00257681	-0.0691464	
-0.47358	-0.282773	0.480981	0.995766	-0.0605479	0.0025772	-0.0691188	
-0.473588	-0.282767	0.480982	0.99577	-0.0605087	0.00257535	-0.0690905	
-0.473594	-0.282763	0.480984	0.995775	-0.0604677	0.00257333	-0.0690601	
-0.473601	-0.282757	0.480985	0.995779	-0.0604327	0.0025724	-0.0690313	
-0.473608	-0.282753	0.480987	0.995784	-0.0603851	0.00256925	-0.0690034	
-0.473614	-0.282749	0.480989	0.995789	-0.0603409	0.00256682	-0.0689753	
-0.473622	-0.282745	0.48099	0.995793	-0.0602933	0.00256379	-0.0689479	
-0.473629	-0.282743	0.480992	0.995799	-0.0602381	0.00255975	-0.0689167	
-0.473635	-0.282741	0.480994	0.995804	-0.0601881	0.00255672	-0.0688841	
-0.473642	-0.28274	0.480996	0.99581	-0.0601304	0.00255262	-0.068849	
-0.473647	-0.282739	0.480998	0.995816	-0.060077	0.00254948	-0.0688086	
-0.473653	-0.282737	0.481001	0.995822	-0.060022	0.00254637	-0.0687674	
-0.47366	-0.282736	0.481003	0.995829	-0.0599635	0.00254258	-0.0687247	
-0.473665	-0.282736	0.481005	0.995835	-0.0599093	0.00253958	-0.0686798	
-0.473671	-0.282735	0.481007	0.995841	-0.0598508	0.0025357	-0.0686387	
-0.473677	-0.282736	0.481009	0.995848	-0.0597898	0.00253174	-0.0685929	
-0.473682	-0.282738	0.481011	0.995856	-0.0597263	0.00252749	-0.0685426	
-0.473688	-0.28274	0.481014	0.995863	-0.0596571	0.00252273	-0.0684916	
-0.473694	-0.282742	0.481016	0.995871	-0.0595911	0.00251857	-0.0684376	
-0.473699	-0.282747	0.481019	0.995879	-0.0595168	0.00251312	-0.0683791	
-0.473706	-0.282751	0.481021	0.995888	-0.0594398	0.00250728	-0.0683203	
-0.473711	-0.282755	0.481024	0.995897	-0.0593644	0.00250186	-0.0682579	
-0.473719	-0.282761	0.481027	0.995906	-0.0592799	0.00249493	-0.0681959	
-0.473727	-0.282765	0.481029	0.995915	-0.0591994	0.00248858	-0.068135	
-0.473733	-0.282771	0.481032	0.995924	-0.0591208	0.0024825	-0.0680724	
-0.473739	-0.282775	0.481034	0.995933	-0.0590472	0.00247716	-0.0680091	
-0.473745	-0.282776	0.481036	0.99594	-0.0589886	0.00247407	-0.0679472	
-0.473752	-0.282776	0.481038	0.995948	-0.0589333	0.00247142	-0.0678856	
-0.473757	-0.282775	0.48104	0.995955	-0.0588906	0.00247047	-0.0678229	
-0.473763	-0.282771	0.481041	0.995961	-0.0588546	0.0024706	-0.0677622	
-0.47377	-0.282766	0.481042	0.995967	-0.0588202	0.00247064	-0.0677069	
-0.473775	-0.282762	0.481043	0.995972	-0.0587908	0.00247107	-0.0676528	
-0.47378	-0.28276	0.481045	0.995978	-0.058754	0.00247023	-0.0676001	
-0.473786	-0.282759	0.481046	0.995984	-0.0587146	0.00246874	-0.0675498	
-0.473791	-0.282758	0.481047	0.995989	-0.0586753	0.00246725	-0.0675	
-0.473797	-0.28276	0.481049	0.995996	-0.058624	0.00246387	-0.0674494	
-0.473803	-0.28276	0.48105	0.996002	-0.0585771	0.00246112	-0.0673985	
-0.47381	-0.282761	0.481052	0.996009	-0.0585242	0.00245748	-0.0673494	
-0.473816	-0.282765	0.481054	0.996015	-0.0584654	0.00245279	-0.067298	
-0.473822	-0.282768	0.481055	0.996022	-0.05841	0.00244851	-0.0672454	
-0.473829	-0.282772	0.481057	0.996029	-0.058347	0.00244314	-0.0671933	
-0.473837	-0.282776	0.481059	0.996037	-0.0582814	0.00243751	-0.0671401	
-0.473845	-0.282781	0.481061	0.996045	-0.0582125	0.00243123	-0.0670853	
-0.473853	-0.282788	0.481063	0.996053	-0.0581385	0.0024245	-0.0670249	
-0.473861	-0.282794	0.481065	0.996062	-0.0580654	0.00241806	-0.0669633	
-0.473869	-0.2828	0.481067	0.99607	-0.057988	0.00241111	-0.0668999	
-0.473877	-0.282808	0.481069	0.99608	-0.0579107	0.00240445	-0.0668285	
-0.473884	-0.282816	0.481071	0.996089	-0.0578358	0.00239806	-0.0667561	
-0.473892	-0.282823	0.481073	0.996098	-0.0577576	0.00239129	-0.0666819	
-0.4739	-0.282829	0.481075	0.996108	-0.057685	0.00238681	-0.0666034	
-0.47391	-0.282836	0.481077	0.996118	-0.0576069	0.00237921	-0.0665243	
-0.473919	-0.282845	0.481079	0.996128	-0.0575259	0.00237207	-0.066443	
-0.473927	-0.282853	0.481082	0.996138	-0.0574466	0.00236534	-0.0663602	
-0.473937	-0.282861	0.481084	0.996148	-0.0573604	0.00235851	-0.0662796	
-0.473946	-0.282869	0.481086	0.996158	-0.0572796	0.00235163	-0.0661967	
-0.473954	-0.282878	0.481088	0.996168	-0.0572004	0.00234452	-0.0661173	
-0.473963	-0.282887	0.48109	0.996178	-0.0571246	0.00233795	-0.0660378	
-0.473971	-0.282891	0.481091	0.996186	-0.0570639	0.00233351	-0.0659641	
-0.473979	-0.282893	0.481092	0.996194	-0.0570099	0.00233008	-0.0658929	
-0.473986	-0.282895	0.481094	0.996201	-0.0569636	0.00232778	-0.0658238	
-0.473992	-0.282894	0.481095	0.996208	-0.0569247	0.00232632	-0.0657588	
-0.473999	-0.282895	0.481096	0.996214	-0.0568859	0.00232458	-0.0656973	
-0.474006	-0.282892	0.481096	0.99622	-0.056853	0.00232413	-0.0656356	
-0.474013	-0.28289	0.481097	0.996226	-0.0568175	0.00232299	-0.0655753	
-0.474019	-0.282891	0.481098	0.996232	-0.0567804	0.00232158	-0.0655134	
-0.474025	-0.282891	0.481099	0.996238	-0.0567441	0.00232039	-0.0654513	
-0.474031	-0.282893	0.4811	0.996245	-0.0566986	0.00231779	-0.0653876	
-0.474038	-0.282893	0.481102	0.996252	-0.0566532	0.00231542	-0.0653225	
-0.474046	-0.282896	0.481103	0.996259	-0.0566017	0.00231193	-0.0652566	
-0.474054	-0.2829	0.481104	0.996267	-0.0565436	0.0023074	-0.0651897	
-0.474062	-0.282902	0.481106	0.996275	-0.0564871	0.00230331	-0.0651211	
-0.474071	-0.282906	0.481107	0.996283	-0.0564231	0.00229819	-0.0650504	
-0.47408	-0.282909	0.481109	0.996291	-0.0563573	0.00229363	-0.06498	
-0.474089	-0.282915	0.481111	0.9963	-0.0562891	0.00228722	-0.0649054	
-0.474098	-0.28292	0.481112	0.996309	-0.0562183	0.00228149	-0.0648274	
-0.474107	-0.282924	0.481115	0.996318	-0.0561509	0.00227688	-0.0647514	
-0.474117	-0.282928	0.481116	0.996327	-0.0560792	0.00227009	-0.0646768	
-0.474127	-0.282934	0.481117	0.996336	-0.0560076	0.00226386	-0.0646026	
-0.474136	-0.282938	0.481119	0.996344	-0.0559394	0.002258	-0.0645312	
-0.474146	-0.282942	0.481121	0.996353	-0.0558695	0.00225212	-0.064459	
-0.474155	-0.282946	0.481123	0.996361	-0.0558005	0.00224618	-0.0643899	
-0.474164	-0.282951	0.481124	0.996369	-0.0557339	0.00224028	-0.064322	
-0.474172	-0.282956	0.481126	0.996377	-0.0556666	0.00223418	-0.0642585	
-0.474182	-0.282959	0.481127	0.996384	-0.0555991	0.0022286	-0.0642037	
-0.474191	-0.282964	0.481129	0.996392	-0.0555286	0.00222062	-0.064148	
-0.4742	-0.282969	0.481131	0.996399	-0.0554587	0.00221327	-0.0640968	
-0.474209	-0.282973	0.481133	0.996406	-0.0553878	0.00220747	-0.0640508	
-0.474219	-0.282977	0.481135	0.996413	-0.0553164	0.00219887	-0.0640042	
-0.474228	-0.282981	0.481137	0.996419	-0.0552526	0.00219241	-0.0639575	
-0.474235	-0.282983	0.481138	0.996425	-0.0551979	0.00218724	-0.0639132	
-0.474243	-0.282982	0.481139	0.996431	-0.0551534	0.00218377	-0.063871	
-0.474251	-0.282978	0.48114	0.996435	-0.0551179	0.00218172	-0.0638307	
-0.474259	-0.282975	0.481141	0.99644	-0.0550851	0.00217987	-0.0637895	
-0.474266	-0.282969	0.481142	0.996444	-0.0550581	0.00217938	-0.0637457	
-0.474275	-0.282962	0.481142	0.996448	-0.0550312	0.00217897	-0.063703	
-0.474283	-0.282956	0.481143	0.996452	-0.0550048	0.00217952	-0.0636577	
-0.474289	-0.282952	0.481143	0.996457	-0.0549807	0.00217814	-0.0636052	
-0.474296	-0.282946	0.481144	0.996462	-0.0549561	0.00217906	-0.0635547	
-0.474303	-0.28294	0.481145	0.996466	-0.0549316	0.0021793	-0.0635028	
-0.47431	-0.282935	0.481145	0.996471	-0.0549073	0.00217899	-0.0634475	
-0.474317	-0.282931	0.481146	0.996476	-0.0548776	0.00217932	-0.0633913	
-0.474326	-0.282925	0.481146	0.996481	-0.0548497	0.00217936	-0.0633381	
-0.474334	-0.28292	0.481147	0.996487	-0.0548186	0.00217774	-0.0632819	
-0.474342	-0.282916	0.481149	0.996492	-0.0547863	0.00217856	-0.0632255	
-0.47435	-0.282913	0.481149	0.996498	-0.0547519	0.0021765	-0.063168	
-0.474358	-0.282909	0.48115	0.996503	-0.0547146	0.00217585	-0.0631115	
-0.474367	-0.282906	0.481151	0.996509	-0.0546783	0.00217425	-0.0630557	
-0.474375	-0.282903	0.481152	0.996514	-0.0546387	0.00217194	-0.0630025	
-0.474385	-0.282899	0.481153	0.99652	-0.0545965	0.00216914	-0.0629546	
-0.474393	-0.282898	0.481154	0.996525	-0.0545511	0.00216587	-0.0629047	
-0.474401	-0.282898	0.481155	0.996531	-0.0545023	0.00216188	-0.0628521	
-0.47441	-0.282897	0.481157	0.996537	-0.0544559	0.00215837	-0.0628024	
-0.474419	-0.282896	0.481158	0.996543	-0.0544063	0.00215415	-0.062755	
-0.474427	-0.282897	0.481159	0.996548	-0.0543524	0.00214918	-0.0627079	
-0.474436	-0.282899	0.48116	0.996554	-0.0542978	0.00214368	-0.0626659	
-0.474446	-0.282898	0.481162	0.99656	-0.0542422	0.00213793	-0.0626293	
-0.474455	-0.282899	0.481163	0.996565	-0.0541866	0.00213205	-0.0625948	
-0.474463	-0.2829	0.481164	0.996569	-0.0541345	0.00212628	-0.0625648	
-0.474472	-0.2829	0.481165	0.996574	-0.0540824	0.00212058	-0.0625365	
-0.474481	-0.282899	0.481167	0.996578	-0.0540319	0.00211514	-0.0625104	
-0.474489	-0.2829	0.481168	0.996583	-0.0539799	0.00210913	-0.0624872	
-0.474497	-0.282901	0.481169	0.996587	-0.0539286	0.00210332	-0.0624625	
-0.474505	-0.282901	0.481171	0.996591	-0.0538765	0.00209759	-0.0624384	
-0.474514	-0.2829	0.481172	0.996596	-0.0538253	0.00209187	-0.0624167	
-0.474521	-0.282902	0.481173	0.9966	-0.0537717	0.00208582	-0.0623919	
-0.474528	-0.282904	0.481175	0.996605	-0.0537148	0.00207935	-0.0623686	
-0.474535	-0.282906	0.481177	0.996609	-0.0536569	0.00207259	-0.0623467	
-0.474542	-0.282908	0.481178	0.996614	-0.0535974	0.00206569	-0.0623233	
-0.474549	-0.282912	0.48118	0.996619	-0.0535363	0.00205862	-0.0622988	
-0.474555	-0.282915	0.481182	0.996623	-0.0534752	0.00205172	-0.0622724	
-0.474562	-0.282918	0.481183	0.996628	-0.053415	0.00204505	-0.0622477	
-0.474567	-0.282921	0.481185	0.996633	-0.0533591	0.00203911	-0.0622201	
-0.474572	-0.282923	0.481187	0.996638	-0.0533064	0.00203368	-0.0621918	
-0.474576	-0.282924	0.481188	0.996642	-0.0532588	0.00202934	-0.0621647	
-0.474581	-0.282923	0.48119	0.996646	-0.0532172	0.00202599	-0.0621361	
-0.474583	-0.282921	0.481191	0.996649	-0.0531873	0.00202453	-0.0621085	
-0.474586	-0.282918	0.481192	0.996652	-0.0531649	0.00202431	-0.0620773	
-0.474588	-0.282912	0.481193	0.996655	-0.053151	0.0020258	-0.062045	
-0.47459	-0.282905	0.481193	0.996657	-0.0531438	0.00202844	-0.0620121	
-0.474592	-0.282898	0.481194	0.99666	-0.0531375	0.00203116	-0.0619779	
-0.474592	-0.282893	0.481195	0.996663	-0.0531311	0.002034	-0.061941	
-0.474593	-0.282888	0.481196	0.996665	-0.0531239	0.00203663	-0.0619044	
-0.474593	-0.282883	0.481196	0.996668	-0.0531126	0.00203894	-0.0618665	
-0.474594	-0.282878	0.481197	0.996671	-0.0530987	0.00204081	-0.0618272	
-0.474594	-0.282874	0.481198	0.996674	-0.0530849	0.00204267	-0.0617879	
-0.474595	-0.282872	0.481199	0.996678	-0.0530668	0.0020437	-0.0617483	
-0.474595	-0.282869	0.4812	0.996681	-0.0530497	0.00204494	-0.0617114	
-0.474595	-0.282865	0.481201	0.996684	-0.0530334	0.00204655	-0.0616736	
-0.474596	-0.282861	0.481202	0.996688	-0.0530154	0.00204784	-0.0616365	
-0.474595	-0.282858	0.481204	0.996691	-0.0529974	0.00204897	-0.0616	
-0.474595	-0.282856	0.481205	0.996694	-0.0529787	0.00204993	-0.0615643	
-0.474595	-0.282853	0.481206	0.996697	-0.0529607	0.00205102	-0.0615308	
-0.474596	-0.282849	0.481207	0.9967	-0.0529419	0.00205196	-0.0614979	
-0.474595	-0.282846	0.481208	0.996703	-0.0529249	0.00205313	-0.0614666	
-0.474594	-0.282842	0.481209	0.996705	-0.0529103	0.00205466	-0.0614369	
-0.474593	-0.28284	0.48121	0.996708	-0.0528916	0.00205532	-0.061409	
-0.474593	-0.282837	0.481212	0.996711	-0.0528745	0.00205627	-0.0613818	
-0.474592	-0.282835	0.481213	0.996713	-0.0528534	0.00205658	-0.0613565	
-0.474591	-0.282834	0.481214	0.996716	-0.0528289	0.0020563	-0.0613299	
-0.474589	-0.282834	0.481216	0.996719	-0.0528053	0.00205634	-0.0613018	
-0.474587	-0.282834	0.481217	0.996723	-0.0527774	0.00205573	-0.0612722	
-0.474586	-0.282835	0.481219	0.996726	-0.0527478	0.00205465	-0.0612439	
-0.474584	-0.282835	0.48122	0.996729	-0.0527174	0.00205363	-0.0612155	
-0.474583	-0.282837	0.481222	0.996733	-0.0526829	0.00205172	-0.0611907	
-0.474582	-0.282837	0.481224	0.996736	-0.0526543	0.00205074	-0.0611667	
-0.47458	-0.282838	0.481225	0.996739	-0.0526238	0.00204916	-0.0611452	
-0.47458	-0.282838	0.481227	0.996741	-0.0525934	0.00204812	-0.061127	
-0.474578	-0.282838	0.481228	0.996744	-0.0525648	0.00204616	-0.061109	
-0.474578	-0.282839	0.48123	0.996747	-0.0525303	0.00204391	-0.061093	
-0.474577	-0.282839	0.481232	0.996749	-0.0524983	0.00204193	-0.0610774	
-0.474575	-0.282842	0.481233	0.996752	-0.0524628	0.00203938	-0.0610604	
-0.474574	-0.282844	0.481235	0.996755	-0.0524259	0.00203656	-0.0610435	
-0.474572	-0.282846	0.481237	0.996758	-0.0523931	0.00203462	-0.0610258	
-0.47457	-0.282848	0.481239	0.996761	-0.0523584	0.00203292	-0.0610079	
-0.474569	-0.282849	0.48124	0.996764	-0.052324	0.00202993	-0.0609908	
-0.474567	-0.282851	0.481242	0.996767	-0.052292	0.00202796	-0.0609723	
-0.474564	-0.282855	0.481244	0.99677	-0.0522549	0.00202589	-0.0609533	
-0.474561	-0.282858	0.481246	0.996773	-0.0522188	0.00202351	-0.0609346	
-0.474559	-0.282861	0.481247	0.996776	-0.0521827	0.0020203	-0.0609162	
-0.474558	-0.282864	0.48125	0.996779	-0.0521439	0.00201775	-0.0609008	
-0.474556	-0.282867	0.481251	0.996782	-0.052107	0.00201431	-0.0608844	
-0.474553	-0.282871	0.481253	0.996785	-0.0520692	0.00201217	-0.060868	
-0.47455	-0.282875	0.481254	0.996788	-0.052034	0.00200905	-0.0608504	
-0.474547	-0.282878	0.481256	0.996791	-0.051997	0.00200622	-0.0608347	
-0.474545	-0.282882	0.481259	0.996794	-0.0519573	0.00200351	-0.0608186	
