-0.469767	-0.286236	0.481385	0.994683	-0.0689714	0.00454812	-0.076337	
-0.469774	-0.28624	0.481387	0.994691	-0.0689171	0.0045461	-0.0762795	
-0.469782	-0.286242	0.481388	0.994699	-0.0688647	0.00454281	-0.0762231	
-0.46979	-0.286245	0.48139	0.994708	-0.068808	0.00453958	-0.0761678	
-0.469798	-0.286248	0.481391	0.994716	-0.0687478	0.00453679	-0.0761139	
-0.469807	-0.286251	0.481393	0.994724	-0.0686903	0.00453267	-0.0760598	
-0.469816	-0.286254	0.481394	0.994732	-0.0686302	0.00452947	-0.0760053	
-0.469826	-0.286255	0.481396	0.994741	-0.0685736	0.00452549	-0.0759497	
-0.469835	-0.286256	0.481397	0.994749	-0.0685188	0.00452213	-0.0758932	
-0.469844	-0.286258	0.481398	0.994757	-0.0684628	0.00451957	-0.0758347	
-0.469853	-0.286258	0.481399	0.994765	-0.0684121	0.00451639	-0.0757772	
-0.469862	-0.286257	0.4814	0.994773	-0.0683595	0.00451457	-0.0757183	
-0.469871	-0.286258	0.481401	0.994781	-0.0683063	0.00451158	-0.0756587	
-0.469881	-0.286258	0.481402	0.994789	-0.0682555	0.0045088	-0.0755998	
-0.469891	-0.286257	0.481403	0.994797	-0.0682047	0.00450681	-0.0755397	
-0.469901	-0.286255	0.481404	0.994805	-0.0681549	0.00450338	-0.0754791	
-0.46991	-0.286255	0.481405	0.994813	-0.0681032	0.00450161	-0.0754194	
-0.46992	-0.286254	0.481406	0.994821	-0.0680498	0.00449884	-0.0753602	
-0.469931	-0.286251	0.481407	0.994829	-0.067999	0.0044971	-0.0753045	
-0.469941	-0.286251	0.481408	0.994837	-0.0679431	0.00449464	-0.0752495	
-0.469952	-0.286249	0.481409	0.994845	-0.0678873	0.00449126	-0.0751971	
-0.469964	-0.286247	0.48141	0.994853	-0.0678313	0.00448873	-0.0751448	
-0.469974	-0.286246	0.481411	0.994861	-0.0677739	0.00448491	-0.075092	
-0.469986	-0.286243	0.481413	0.994868	-0.0677197	0.00448219	-0.0750419	
-0.469997	-0.286241	0.481414	0.994875	-0.0676645	0.00448074	-0.0749946	
-0.470008	-0.286237	0.481415	0.994882	-0.0676138	0.00447744	-0.0749495	
-0.470021	-0.286229	0.481416	0.994888	-0.0675723	0.00447608	-0.0749096	
-0.470032	-0.286223	0.481417	0.994894	-0.0675282	0.00447449	-0.0748682	
-0.470042	-0.286216	0.481417	0.9949	-0.0674935	0.00447322	-0.0748274	
-0.470053	-0.286206	0.481418	0.994905	-0.0674637	0.00447405	-0.0747904	
-0.470063	-0.286198	0.481419	0.994909	-0.0674323	0.00447344	-0.074753	
-0.470075	-0.286187	0.481419	0.994914	-0.067407	0.00447326	-0.0747183	
-0.470086	-0.286178	0.48142	0.994919	-0.0673763	0.00447389	-0.0746808	
-0.470096	-0.286169	0.481421	0.994923	-0.0673492	0.00447378	-0.0746456	
-0.470107	-0.28616	0.481421	0.994928	-0.0673186	0.00447345	-0.0746139	
-0.470118	-0.286152	0.481422	0.994932	-0.0672857	0.0044716	-0.0745839	
-0.47013	-0.286141	0.481422	0.994936	-0.0672552	0.00447033	-0.0745549	
-0.470142	-0.286133	0.481423	0.994941	-0.0672179	0.00446963	-0.0745249	
-0.470154	-0.286124	0.481424	0.994946	-0.0671824	0.0044674	-0.0744932	
-0.470166	-0.286115	0.481425	0.994951	-0.0671468	0.00446649	-0.0744613	
-0.470178	-0.286108	0.481426	0.994956	-0.0671047	0.0044638	-0.0744274	
-0.470191	-0.286097	0.481427	0.994961	-0.0670683	0.00446168	-0.0743954	
-0.470203	-0.286089	0.481427	0.994966	-0.0670268	0.00446018	-0.0743617	
-0.470216	-0.286081	0.481429	0.994972	-0.0669819	0.00445793	-0.0743282	
-0.470228	-0.286073	0.481429	0.994977	-0.0669414	0.00445566	-0.0742934	
-0.470242	-0.286063	0.481431	0.994983	-0.0668955	0.00445455	-0.0742609	
-0.470255	-0.286054	0.481432	0.994988	-0.0668542	0.00445174	-0.0742257	
-0.470269	-0.286044	0.481433	0.994993	-0.066811	0.00445023	-0.0741922	
-0.470281	-0.286037	0.481434	0.994999	-0.0667645	0.0044479	-0.0741546	
-0.470295	-0.286026	0.481435	0.995005	-0.0667238	0.00444654	-0.0741198	
-0.470308	-0.286018	0.481436	0.99501	-0.0666786	0.00444653	-0.074083	
-0.470321	-0.286008	0.481438	0.995016	-0.0666381	0.0044441	-0.0740468	
-0.470334	-0.285999	0.481438	0.995021	-0.0665957	0.00444266	-0.0740117	
-0.470347	-0.28599	0.48144	0.995027	-0.0665507	0.00444232	-0.0739761	
-0.470361	-0.285979	0.481441	0.995032	-0.066511	0.00444007	-0.0739448	
-0.470374	-0.28597	0.481442	0.995037	-0.0664686	0.004439	-0.0739139	
-0.470387	-0.285959	0.481443	0.995042	-0.066433	0.00443766	-0.0738845	
-0.470399	-0.285949	0.481444	0.995046	-0.0663964	0.00443733	-0.0738542	
-0.470412	-0.285938	0.481445	0.995051	-0.0663607	0.00443739	-0.0738216	
-0.470424	-0.285927	0.481446	0.995056	-0.066332	0.00443611	-0.0737882	
-0.470436	-0.285916	0.481447	0.99506	-0.0662987	0.00443734	-0.0737567	
-0.470448	-0.285905	0.481448	0.995064	-0.0662708	0.00443705	-0.0737252	
-0.470462	-0.285891	0.481449	0.995068	-0.0662385	0.00443625	-0.0736998	
-0.470475	-0.28588	0.481449	0.995073	-0.0662037	0.00443592	-0.0736737	
-0.470488	-0.285868	0.48145	0.995077	-0.0661714	0.00443589	-0.0736503	
-0.470501	-0.285857	0.481452	0.995081	-0.0661341	0.00443499	-0.0736275	
-0.470515	-0.285843	0.481453	0.995085	-0.0660985	0.00443348	-0.0736066	
-0.470528	-0.285832	0.481454	0.995089	-0.066062	0.00443253	-0.0735862	
-0.470543	-0.285821	0.481454	0.995093	-0.0660197	0.00443014	-0.0735692	
-0.470556	-0.285812	0.481455	0.995097	-0.0659791	0.0044274	-0.0735508	
-0.47057	-0.2858	0.481457	0.995101	-0.0659376	0.00442572	-0.073536	
-0.470583	-0.285791	0.481458	0.995105	-0.0658927	0.00442334	-0.0735185	
-0.470597	-0.28578	0.481459	0.995109	-0.065853	0.00442073	-0.0735022	
-0.470609	-0.285771	0.48146	0.995113	-0.0658123	0.00441887	-0.0734859	
-0.470623	-0.285758	0.481461	0.995116	-0.0657759	0.00441651	-0.0734728	
-0.470636	-0.285747	0.481462	0.995119	-0.0657447	0.00441485	-0.073457	
-0.470648	-0.285735	0.481463	0.995122	-0.0657142	0.00441441	-0.0734414	
-0.470659	-0.285723	0.481464	0.995125	-0.0656888	0.00441339	-0.0734241	
-0.470672	-0.285708	0.481464	0.995128	-0.065666	0.0044125	-0.0734082	
-0.470685	-0.285695	0.481465	0.995131	-0.0656448	0.00441231	-0.0733907	
-0.470696	-0.285679	0.481465	0.995133	-0.0656321	0.00441335	-0.0733739	
-0.470708	-0.285665	0.481465	0.995135	-0.065615	0.00441468	-0.0733558	
-0.470721	-0.285648	0.481466	0.995137	-0.0656015	0.00441448	-0.0733409	
-0.470733	-0.285631	0.481466	0.995139	-0.0655869	0.00441609	-0.0733274	
-0.470745	-0.285616	0.481467	0.995142	-0.0655692	0.00441654	-0.0733104	
-0.470757	-0.285601	0.481467	0.995144	-0.065553	0.00441705	-0.0732937	
-0.470771	-0.285585	0.481467	0.995147	-0.0655302	0.00441787	-0.0732779	
-0.470784	-0.285569	0.481468	0.995149	-0.06551	0.00441813	-0.073259	
-0.470796	-0.285555	0.481469	0.995152	-0.0654879	0.00441808	-0.0732404	
-0.470809	-0.285541	0.481469	0.995155	-0.0654642	0.00441768	-0.0732208	
-0.470823	-0.285524	0.48147	0.995158	-0.0654456	0.0044183	-0.0732014	
-0.470836	-0.285509	0.48147	0.995161	-0.0654242	0.00441951	-0.0731809	
-0.470849	-0.285492	0.481471	0.995163	-0.0654073	0.00441948	-0.07316	
-0.470861	-0.285476	0.481471	0.995166	-0.0653929	0.0044205	-0.0731391	
-0.470875	-0.285459	0.481472	0.995168	-0.0653732	0.00442198	-0.0731205	
-0.470887	-0.285443	0.481472	0.995171	-0.0653604	0.00442336	-0.0730985	
-0.4709	-0.285426	0.481473	0.995173	-0.0653434	0.00442415	-0.0730793	
-0.470912	-0.285411	0.481473	0.995176	-0.0653247	0.00442553	-0.073059	
-0.470925	-0.285393	0.481474	0.995179	-0.0653085	0.00442644	-0.0730407	
-0.470938	-0.285378	0.481474	0.995181	-0.0652857	0.00442641	-0.0730211	
-0.470952	-0.285362	0.481475	0.995184	-0.0652644	0.00442744	-0.0730046	
-0.470964	-0.285347	0.481476	0.995187	-0.065243	0.00442838	-0.0729885	
-0.470979	-0.285331	0.481476	0.995189	-0.0652152	0.0044276	-0.0729748	
-0.470991	-0.285315	0.481477	0.995192	-0.065193	0.00442827	-0.0729612	
-0.471005	-0.285301	0.481478	0.995195	-0.0651632	0.00442801	-0.0729481	
-0.471018	-0.285285	0.481479	0.995198	-0.0651388	0.00442754	-0.0729331	
-0.471031	-0.28527	0.481479	0.9952	-0.0651124	0.00442803	-0.0729167	
-0.471044	-0.285255	0.48148	0.995203	-0.0650827	0.00442784	-0.0729013	
-0.471057	-0.285242	0.481481	0.995207	-0.0650539	0.00442676	-0.0728836	
-0.471071	-0.285227	0.481482	0.99521	-0.065025	0.00442681	-0.0728697	
-0.471084	-0.285213	0.481483	0.995212	-0.0649963	0.00442548	-0.0728582	
-0.471097	-0.285198	0.481483	0.995215	-0.0649709	0.00442476	-0.0728455	
-0.471109	-0.285185	0.481484	0.995218	-0.0649396	0.00442386	-0.0728347	
-0.471123	-0.285169	0.481485	0.99522	-0.0649125	0.00442285	-0.0728255	
-0.471136	-0.285155	0.481486	0.995223	-0.064882	0.00442236	-0.0728121	
-0.471149	-0.285141	0.481487	0.995226	-0.0648533	0.00442105	-0.0728	
-0.471162	-0.285126	0.481488	0.995229	-0.0648271	0.00442015	-0.0727871	
-0.471175	-0.28511	0.481488	0.995231	-0.0647999	0.00442025	-0.0727755	
-0.471188	-0.285095	0.481489	0.995234	-0.0647746	0.00441945	-0.0727636	
-0.4712	-0.28508	0.48149	0.995236	-0.06475	0.0044188	-0.0727518	
-0.471213	-0.285065	0.481491	0.995239	-0.0647204	0.00441848	-0.0727423	
-0.471226	-0.285049	0.481492	0.995241	-0.0646969	0.00441692	-0.0727301	
-0.471238	-0.285035	0.481492	0.995244	-0.064668	0.00441655	-0.0727201	
-0.471249	-0.285022	0.481493	0.995247	-0.0646419	0.00441574	-0.0727056	
-0.471261	-0.285006	0.481494	0.995249	-0.0646166	0.00441523	-0.0726938	
-0.471272	-0.284993	0.481495	0.995252	-0.0645886	0.0044153	-0.0726778	
-0.471282	-0.284979	0.481496	0.995255	-0.0645642	0.00441485	-0.0726634	
-0.471292	-0.284966	0.481497	0.995257	-0.0645388	0.00441511	-0.0726487	
-0.471303	-0.284952	0.481498	0.99526	-0.0645093	0.00441396	-0.0726349	
-0.471313	-0.28494	0.481498	0.995263	-0.0644821	0.00441395	-0.0726212	
-0.471323	-0.284928	0.4815	0.995266	-0.0644484	0.00441214	-0.0726071	
-0.471333	-0.284917	0.481501	0.99527	-0.0644171	0.00441156	-0.0725919	
-0.471344	-0.284904	0.481502	0.995273	-0.0643818	0.00440857	-0.0725796	
-0.471355	-0.284895	0.481503	0.995276	-0.0643421	0.00440686	-0.0725649	
-0.471365	-0.284883	0.481504	0.99528	-0.0643076	0.004405	-0.0725516	
-0.471376	-0.284872	0.481505	0.995283	-0.0642705	0.00440265	-0.0725365	
-0.471388	-0.284858	0.481506	0.995286	-0.064235	0.00440182	-0.0725236	
-0.471398	-0.284846	0.481507	0.99529	-0.0642013	0.00440024	-0.0725066	
-0.471409	-0.284835	0.481509	0.995294	-0.0641625	0.00439812	-0.0724872	
-0.47142	-0.284824	0.48151	0.995298	-0.0641245	0.00439603	-0.0724664	
-0.471432	-0.284812	0.481511	0.995302	-0.064084	0.00439397	-0.0724447	
-0.471442	-0.284803	0.481512	0.995306	-0.0640427	0.00439169	-0.0724191	
-0.471452	-0.284792	0.481513	0.995311	-0.0640032	0.004389	-0.0723959	
-0.471462	-0.284785	0.481514	0.995315	-0.0639575	0.00438707	-0.0723708	
-0.471472	-0.284774	0.481516	0.99532	-0.0639154	0.00438489	-0.0723473	
-0.471481	-0.284766	0.481517	0.995324	-0.0638749	0.00438284	-0.0723191	
-0.47149	-0.284757	0.481518	0.995329	-0.0638336	0.00438074	-0.0722903	
-0.471498	-0.284748	0.481519	0.995334	-0.0637997	0.00438089	-0.0722565	
-0.471508	-0.284737	0.481521	0.995338	-0.0637668	0.00438013	-0.0722242	
-0.471516	-0.284726	0.481521	0.995343	-0.0637372	0.00437994	-0.0721898	
-0.471525	-0.284714	0.481522	0.995347	-0.0637143	0.00438169	-0.0721557	
-0.471534	-0.284702	0.481523	0.995351	-0.0636914	0.00438248	-0.0721191	
-0.471543	-0.284687	0.481524	0.995354	-0.0636753	0.00438543	-0.0720826	
-0.471552	-0.284673	0.481524	0.995358	-0.0636557	0.00438684	-0.0720452	
-0.471561	-0.284661	0.481525	0.995362	-0.0636362	0.00438926	-0.0720058	
-0.471569	-0.284649	0.481525	0.995366	-0.0636184	0.00439076	-0.0719677	
-0.471578	-0.284638	0.481526	0.995371	-0.063592	0.00439206	-0.0719296	
-0.471588	-0.284624	0.481527	0.995375	-0.0635707	0.00439417	-0.0718937	
-0.471598	-0.284613	0.481528	0.995379	-0.0635453	0.0043943	-0.0718562	
-0.471608	-0.284601	0.481528	0.995383	-0.0635205	0.00439578	-0.0718184	
-0.471617	-0.28459	0.481529	0.995387	-0.0634993	0.00439761	-0.0717789	
-0.471627	-0.28458	0.48153	0.995392	-0.0634712	0.00439855	-0.0717406	
-0.471636	-0.284569	0.481531	0.995397	-0.0634465	0.00440005	-0.0716997	
-0.471645	-0.284561	0.481532	0.995401	-0.0634167	0.00440056	-0.0716587	
-0.471656	-0.284552	0.481532	0.995406	-0.0633837	0.00439945	-0.0716225	
-0.471666	-0.284544	0.481533	0.995411	-0.0633523	0.0043993	-0.0715871	
-0.471677	-0.284536	0.481534	0.995416	-0.0633132	0.00439814	-0.0715544	
-0.471688	-0.284528	0.481535	0.99542	-0.0632777	0.00439731	-0.0715218	
-0.471698	-0.284521	0.481536	0.995425	-0.0632411	0.00439638	-0.0714861	
-0.471709	-0.284514	0.481538	0.99543	-0.0631995	0.00439489	-0.0714513	
-0.47172	-0.284507	0.481539	0.995435	-0.0631632	0.004393	-0.0714152	
-0.471732	-0.284499	0.48154	0.99544	-0.0631225	0.00439175	-0.071379	
-0.471744	-0.284491	0.481541	0.995446	-0.0630801	0.0043903	-0.0713418	
-0.471754	-0.284486	0.481542	0.995451	-0.0630367	0.00438853	-0.0713037	
-0.471767	-0.28448	0.481543	0.995457	-0.0629885	0.00438537	-0.0712646	
-0.471778	-0.284474	0.481545	0.995463	-0.0629428	0.00438351	-0.0712237	
-0.47179	-0.284468	0.481546	0.995469	-0.0628953	0.00438157	-0.0711838	
-0.471802	-0.284463	0.481547	0.995475	-0.0628438	0.00437802	-0.0711402	
-0.471813	-0.284459	0.481549	0.995481	-0.0627946	0.00437591	-0.0710951	
-0.471825	-0.284454	0.48155	0.995488	-0.0627446	0.00437385	-0.0710474	
-0.471835	-0.28445	0.481551	0.995495	-0.0626971	0.0043722	-0.0709973	
-0.471847	-0.284443	0.481553	0.995501	-0.0626496	0.00437077	-0.0709475	
-0.471859	-0.284438	0.481554	0.995508	-0.0626012	0.00436945	-0.0708912	
-0.47187	-0.284434	0.481555	0.995515	-0.0625545	0.00436827	-0.0708352	
-0.471881	-0.284428	0.481556	0.995522	-0.0625061	0.00436692	-0.0707805	
-0.471892	-0.284424	0.481558	0.995529	-0.0624577	0.0043657	-0.0707211	
-0.471905	-0.284417	0.481559	0.995536	-0.0624109	0.00436478	-0.0706634	
-0.471916	-0.284412	0.48156	0.995544	-0.0623628	0.0043627	-0.070602	
-0.471927	-0.284407	0.481562	0.995551	-0.0623159	0.00436299	-0.0705399	
-0.471939	-0.284402	0.481563	0.995558	-0.0622659	0.00436057	-0.0704808	
-0.471951	-0.284398	0.481564	0.995566	-0.0622117	0.00435865	-0.0704195	
-0.471963	-0.284392	0.481566	0.995574	-0.0621598	0.00435827	-0.0703602	
-0.471976	-0.284388	0.481567	0.995581	-0.0621031	0.00435494	-0.070301	
-0.471987	-0.284384	0.481569	0.995589	-0.0620477	0.00435384	-0.0702421	
-0.472	-0.284378	0.48157	0.995596	-0.0619936	0.00435076	-0.0701859	
-0.472012	-0.284374	0.481572	0.995604	-0.0619384	0.00434959	-0.0701294	
-0.472026	-0.284366	0.481573	0.995611	-0.0618868	0.0043469	-0.0700761	
-0.472038	-0.28436	0.481574	0.995618	-0.0618365	0.00434636	-0.0700218	
-0.472051	-0.284353	0.481576	0.995624	-0.0617892	0.00434395	-0.0699684	
-0.472062	-0.284346	0.481577	0.99563	-0.0617466	0.0043442	-0.0699178	
-0.472075	-0.284337	0.481578	0.995637	-0.0617051	0.00434264	-0.0698667	
-0.472087	-0.284327	0.481579	0.995642	-0.0616691	0.00434401	-0.0698157	
-0.472098	-0.284318	0.48158	0.995648	-0.0616353	0.00434337	-0.0697647	
-0.47211	-0.284308	0.481581	0.995654	-0.0616037	0.00434528	-0.069714	
-0.472121	-0.284298	0.481582	0.995659	-0.0615714	0.00434495	-0.0696616	
-0.472134	-0.284287	0.481582	0.995665	-0.0615357	0.0043454	-0.0696108	
-0.472146	-0.284277	0.481583	0.995671	-0.0615006	0.00434706	-0.0695557	
-0.472158	-0.284269	0.481584	0.995677	-0.0614617	0.00434585	-0.0695016	
-0.472169	-0.284261	0.481586	0.995684	-0.0614215	0.00434675	-0.0694464	
-0.472181	-0.284252	0.481587	0.99569	-0.0613843	0.00434597	-0.0693905	
-0.472194	-0.284243	0.481588	0.995696	-0.0613418	0.00434553	-0.0693364	
-0.472206	-0.284235	0.481589	0.995703	-0.0612984	0.00434494	-0.0692789	
-0.472218	-0.284228	0.48159	0.99571	-0.0612535	0.00434418	-0.0692213	
-0.472231	-0.284221	0.481591	0.995717	-0.0612025	0.0043425	-0.0691658	
-0.472246	-0.284212	0.481593	0.995723	-0.0611508	0.00434074	-0.0691146	
-0.472259	-0.284206	0.481594	0.99573	-0.0610948	0.00433798	-0.0690634	
-0.472273	-0.2842	0.481596	0.995737	-0.0610381	0.00433528	-0.0690137	
-0.472286	-0.284193	0.481597	0.995744	-0.0609847	0.00433293	-0.0689639	
-0.4723	-0.284185	0.481599	0.995751	-0.0609278	0.00433012	-0.0689156	
-0.472314	-0.284179	0.4816	0.995757	-0.0608736	0.00432751	-0.0688677	
-0.472327	-0.284172	0.481601	0.995764	-0.0608209	0.00432608	-0.0688215	
-0.472339	-0.284166	0.481603	0.99577	-0.0607667	0.00432321	-0.0687748	
-0.472353	-0.284159	0.481604	0.995776	-0.060716	0.00431966	-0.0687326	
-0.472366	-0.284152	0.481606	0.995782	-0.0606635	0.00431679	-0.0686925	
-0.472378	-0.284145	0.481607	0.995788	-0.0606143	0.00431418	-0.0686533	
-0.472391	-0.284138	0.481608	0.995794	-0.0605661	0.00431162	-0.0686166	
-0.472403	-0.284131	0.481609	0.995799	-0.0605177	0.00430996	-0.0685811	
-0.472417	-0.284122	0.481611	0.995804	-0.0604728	0.00430665	-0.0685483	
-0.472429	-0.284116	0.481612	0.995809	-0.0604271	0.00430417	-0.0685136	
-0.472441	-0.284109	0.481613	0.995814	-0.0603795	0.00430245	-0.0684807	
-0.472453	-0.284102	0.481614	0.995819	-0.0603356	0.00429904	-0.0684476	
-0.472465	-0.284093	0.481615	0.995824	-0.0602923	0.00429766	-0.0684204	
-0.472479	-0.284084	0.481616	0.995828	-0.0602493	0.00429422	-0.068395	
-0.47249	-0.284076	0.481618	0.995833	-0.0602051	0.00429255	-0.0683689	
-0.472503	-0.284068	0.481619	0.995837	-0.0601585	0.00428965	-0.0683421	
-0.472516	-0.284061	0.48162	0.995842	-0.0601121	0.00428583	-0.0683116	
-0.472529	-0.284052	0.481621	0.995847	-0.0600637	0.004284	-0.0682829	
-0.472541	-0.284046	0.481623	0.995852	-0.0600156	0.00427993	-0.0682509	
-0.472553	-0.284038	0.481624	0.995857	-0.0599705	0.00427845	-0.0682203	
-0.472565	-0.284031	0.481625	0.995862	-0.0599275	0.00427518	-0.0681874	
-0.472577	-0.28402	0.481626	0.995866	-0.0598894	0.00427379	-0.0681555	
-0.472589	-0.28401	0.481627	0.995871	-0.0598571	0.00427329	-0.0681217	
-0.4726	-0.284	0.481627	0.995875	-0.0598282	0.0042732	-0.0680872	
-0.472611	-0.283989	0.481628	0.995879	-0.0598016	0.00427457	-0.0680519	
-0.472621	-0.283979	0.481629	0.995883	-0.0597771	0.00427412	-0.0680158	
-0.472631	-0.283967	0.481629	0.995886	-0.0597555	0.00427629	-0.0679815	
-0.472642	-0.283955	0.48163	0.99589	-0.0597353	0.00427637	-0.0679461	
-0.472652	-0.283944	0.48163	0.995893	-0.0597172	0.00427884	-0.0679105	
-0.472661	-0.283932	0.481631	0.995897	-0.0597002	0.00427951	-0.0678743	
-0.472671	-0.283921	0.481631	0.995901	-0.0596804	0.00428175	-0.0678371	
-0.472681	-0.283909	0.481632	0.995904	-0.0596616	0.00428317	-0.0678042	
-0.472692	-0.283898	0.481632	0.995908	-0.0596386	0.00428375	-0.06777	
-0.472702	-0.283888	0.481633	0.995911	-0.0596139	0.00428381	-0.0677401	
-0.472712	-0.283878	0.481634	0.995914	-0.0595903	0.00428281	-0.0677126	
-0.472722	-0.283868	0.481634	0.995918	-0.0595665	0.00428286	-0.0676852	
-0.472734	-0.283855	0.481635	0.995921	-0.0595442	0.00428433	-0.0676606	
-0.472744	-0.283845	0.481635	0.995924	-0.0595206	0.00428352	-0.0676307	
-0.472753	-0.283835	0.481636	0.995928	-0.0594974	0.00428476	-0.0676026	
-0.472764	-0.283825	0.481637	0.995931	-0.0594729	0.00428362	-0.067575	
-0.472773	-0.283815	0.481637	0.995934	-0.0594498	0.00428472	-0.067548	
-0.472785	-0.283803	0.481638	0.995937	-0.059426	0.00428471	-0.0675252	
-0.472795	-0.283794	0.481639	0.99594	-0.0593996	0.00428405	-0.0675012	
-0.472804	-0.283785	0.481639	0.995943	-0.0593741	0.00428351	-0.0674787	
-0.472814	-0.283776	0.48164	0.995946	-0.0593462	0.0042825	-0.0674581	
-0.472824	-0.283768	0.481641	0.995949	-0.0593184	0.00428036	-0.0674371	
-0.472833	-0.28376	0.481642	0.995952	-0.0592886	0.00428006	-0.0674186	
-0.472843	-0.283752	0.481642	0.995956	-0.0592581	0.00427842	-0.0673993	
-0.472851	-0.283746	0.481643	0.995959	-0.0592284	0.00427683	-0.0673808	
-0.47286	-0.283738	0.481644	0.995962	-0.0591982	0.00427409	-0.0673642	
-0.472868	-0.283732	0.481645	0.995964	-0.0591684	0.00427323	-0.06735	
-0.472877	-0.283726	0.481646	0.995967	-0.0591381	0.0042703	-0.0673354	
-0.472886	-0.283717	0.481646	0.99597	-0.0591084	0.00426956	-0.067324	
-0.472894	-0.283712	0.481647	0.995972	-0.0590754	0.00426712	-0.0673108	
-0.472901	-0.283707	0.481648	0.995975	-0.0590424	0.00426477	-0.0672961	
-0.472909	-0.283701	0.481649	0.995978	-0.0590114	0.0042618	-0.0672819	
-0.472916	-0.283696	0.48165	0.995981	-0.0589801	0.00425959	-0.067269	
-0.472923	-0.28369	0.481651	0.995984	-0.0589489	0.00425758	-0.0672552	
-0.472932	-0.283683	0.481652	0.995986	-0.0589159	0.00425516	-0.067245	
-0.472939	-0.283678	0.481653	0.995989	-0.0588846	0.00425307	-0.0672322	
-0.472945	-0.283674	0.481654	0.995992	-0.0588509	0.00425063	-0.0672172	
-0.472951	-0.283668	0.481654	0.995995	-0.0588213	0.0042489	-0.0672037	
-0.472957	-0.283663	0.481655	0.995998	-0.0587935	0.00424739	-0.067188	
-0.472962	-0.283658	0.481656	0.996	-0.0587674	0.00424595	-0.0671743	
-0.472968	-0.28365	0.481657	0.996002	-0.0587428	0.00424515	-0.0671597	
-0.472973	-0.283644	0.481657	0.996005	-0.0587192	0.00424426	-0.0671452	
-0.472977	-0.283639	0.481658	0.996007	-0.0586955	0.00424343	-0.0671292	
-0.472982	-0.283634	0.481659	0.99601	-0.0586736	0.00424274	-0.0671141	
-0.472986	-0.283628	0.48166	0.996012	-0.0586483	0.00424179	-0.0670997	
-0.47299	-0.283623	0.48166	0.996014	-0.0586264	0.00424107	-0.0670838	
-0.472995	-0.283618	0.481661	0.996017	-0.0586002	0.00423971	-0.0670704	
-0.472999	-0.283612	0.481662	0.996019	-0.0585766	0.00423899	-0.0670562	
-0.473002	-0.283608	0.481663	0.996022	-0.0585505	0.00423783	-0.06704	
-0.473004	-0.283605	0.481664	0.996025	-0.0585244	0.00423664	-0.0670232	
-0.473007	-0.283601	0.481665	0.996027	-0.0584974	0.00423544	-0.0670055	
-0.47301	-0.283598	0.481665	0.99603	-0.0584696	0.00423409	-0.0669884	
-0.473013	-0.283594	0.481666	0.996033	-0.0584401	0.00423251	-0.0669707	
-0.473016	-0.283592	0.481667	0.996036	-0.0584123	0.00423105	-0.066954	
-0.473019	-0.283588	0.481668	0.996039	-0.0583836	0.00422965	-0.0669367	
-0.473022	-0.283584	0.481669	0.996041	-0.0583583	0.00422875	-0.0669192	
-0.473023	-0.283582	0.48167	0.996044	-0.0583297	0.00422716	-0.0669022	
-0.473025	-0.28358	0.481671	0.996047	-0.0583003	0.00422542	-0.0668833	
-0.473028	-0.283578	0.481672	0.99605	-0.0582699	0.00422371	-0.0668666	
-0.473031	-0.283576	0.481673	0.996053	-0.0582379	0.00422165	-0.0668491	
-0.473033	-0.283575	0.481674	0.996056	-0.0582051	0.00421942	-0.0668302	
-0.473035	-0.283575	0.481675	0.996059	-0.0581723	0.00421702	-0.0668124	
-0.473036	-0.283574	0.481676	0.996063	-0.0581403	0.00421503	-0.0667936	
-0.473038	-0.283573	0.481677	0.996066	-0.0581074	0.00421286	-0.0667756	
-0.47304	-0.283571	0.481678	0.996069	-0.0580771	0.00421116	-0.0667568	
-0.473041	-0.283571	0.481679	0.996072	-0.0580477	0.00420947	-0.0667367	
-0.473041	-0.283569	0.48168	0.996074	-0.0580216	0.00420822	-0.0667187	
-0.473042	-0.283568	0.481681	0.996077	-0.0579938	0.00420688	-0.0666993	
-0.473043	-0.283565	0.481682	0.99608	-0.0579702	0.00420595	-0.0666824	
-0.473043	-0.283564	0.481683	0.996083	-0.0579458	0.00420492	-0.0666637	
-0.473043	-0.283563	0.481683	0.996085	-0.057925	0.00420345	-0.0666432	
-0.473043	-0.283561	0.481684	0.996087	-0.0579055	0.00420405	-0.0666266	
-0.473044	-0.283558	0.481685	0.99609	-0.057887	0.0042039	-0.0666092	
-0.473043	-0.283554	0.481685	0.996092	-0.0578743	0.00420459	-0.0665913	
-0.473042	-0.283551	0.481686	0.996093	-0.0578634	0.00420537	-0.0665751	
-0.47304	-0.283549	0.481686	0.996095	-0.0578536	0.00420532	-0.0665572	
-0.473037	-0.283546	0.481687	0.996097	-0.0578475	0.00420808	-0.0665375	
-0.473035	-0.283542	0.481687	0.996098	-0.0578408	0.00420944	-0.0665209	
-0.473034	-0.283538	0.481687	0.9961	-0.0578344	0.00420996	-0.0665049	
-0.473032	-0.283534	0.481688	0.996101	-0.0578308	0.00421282	-0.0664885	
-0.473029	-0.283531	0.481688	0.996102	-0.0578235	0.00421317	-0.0664729	
-0.473026	-0.283528	0.481688	0.996104	-0.0578184	0.00421571	-0.066458	
-0.473023	-0.283525	0.481689	0.996105	-0.0578126	0.00421718	-0.0664427	
