-0.565134	-0.569569	0.00511886	0.258329	0.566784	-0.214206	0.0896938	
-0.551297	-0.581855	0.00529975	0.246991	0.56619	-0.212	0.090819	
-0.569754	-0.591473	0.00820788	0.249767	0.566614	-0.211373	0.0919718	
-0.558085	-0.637053	0.0212645	0.243382	0.566486	-0.209876	0.0932643	
-0.565338	-0.591981	0.0119682	0.255452	0.567036	-0.208783	0.0945717	
-0.567806	-0.589172	0.00909059	0.258264	0.567325	-0.208173	0.0959085	
-0.571517	-0.586522	0.00669461	0.258611	0.567559	-0.206062	0.0974893	
-0.598537	-0.593068	0.012866	0.262329	0.568618	-0.205377	0.0992548	
-0.615866	-0.612141	0.0201738	0.266959	0.568639	-0.203967	0.10104	
-0.576508	-0.579322	0.00879458	0.257365	0.568693	-0.202717	0.102818	
-0.591413	-0.612984	0.0171707	0.259823	0.569246	-0.202508	0.104657	
-0.581282	-0.593115	0.0128926	0.262236	0.569637	-0.201559	0.106537	
-0.593383	-0.59293	0.0124411	0.26347	0.570153	-0.201187	0.108404	
-0.606854	-0.581122	0.00830868	0.269801	0.570242	-0.200611	0.11043	
-0.581117	-0.585938	0.00885237	0.263576	0.570575	-0.200097	0.112301	
-0.571007	-0.561342	0.000445934	0.267469	0.571024	-0.200651	0.113977	
-0.554398	-0.578261	0.00102171	0.259499	0.57072	-0.200639	0.115624	
-0.547181	-0.60835	0.00886462	0.254685	0.57129	-0.200867	0.117093	
-0.578722	-0.566224	0.00243798	0.272454	0.572052	-0.201458	0.118387	
-0.584332	-0.573899	0.0021344	0.272193	0.572356	-0.200677	0.119472	
-0.536042	-0.589699	0.00413864	0.259911	0.573065	-0.201537	0.120341	
-0.584045	-0.582739	0.00570575	0.275412	0.573536	-0.201445	0.121041	
-0.588823	-0.568908	0.00368597	0.277058	0.574431	-0.201184	0.121395	
-0.5515	-0.576514	-0.000743299	0.263955	0.574241	-0.202134	0.121611	
-0.575022	-0.589874	0.00509579	0.26898	0.574447	-0.201961	0.12154	
-0.598273	-0.617979	0.0145145	0.268717	0.574819	-0.201857	0.121248	
-0.552461	-0.614622	0.0132969	0.261209	0.574639	-0.203009	0.120709	
-0.599735	-0.620327	0.0184345	0.268997	0.575655	-0.202807	0.119961	
-0.601023	-0.580526	0.00916481	0.273477	0.576448	-0.203338	0.118924	
-0.549575	-0.616215	0.0116946	0.257096	0.575824	-0.204465	0.117483	
-0.585909	-0.590902	0.00862956	0.266711	0.576912	-0.204061	0.115901	
-0.574003	-0.587531	0.00526933	0.263095	0.577211	-0.205181	0.114084	
-0.586813	-0.58844	0.00727402	0.26592	0.577242	-0.205392	0.112253	
-0.570382	-0.615152	0.0114365	0.259932	0.577289	-0.206041	0.110181	
-0.54668	-0.585765	0.00349575	0.256804	0.577007	-0.206999	0.108003	
-0.56604	-0.596263	0.00539699	0.25868	0.577065	-0.207091	0.105832	
-0.555663	-0.583833	0.00288953	0.259457	0.577405	-0.208072	0.103646	
-0.571823	-0.61484	0.0105208	0.267867	0.578017	-0.208655	0.101393	
-0.572107	-0.590303	0.00540478	0.269238	0.57812	-0.208771	0.0991602	
-0.570069	-0.581961	-0.000606553	0.2682	0.577654	-0.209574	0.0969616	
-0.603007	-0.567845	-0.00210694	0.279964	0.577887	-0.209703	0.0949212	
-0.558461	-0.582827	-0.00393947	0.268277	0.577427	-0.210343	0.0929794	
-0.558015	-0.602389	0.000867627	0.268448	0.576602	-0.211393	0.0911348	
-0.562104	-0.588088	0.00177454	0.271008	0.577002	-0.211264	0.0895172	
-0.592694	-0.562674	-0.00358611	0.28085	0.577141	-0.21149	0.0878799	
-0.618054	-0.56822	0.00174095	0.287373	0.577436	-0.212337	0.0865123	
-0.542839	-0.610455	0.00828567	0.264497	0.577096	-0.213898	0.0853155	
-0.589719	-0.573749	0.00204154	0.280681	0.577153	-0.21472	0.0841792	
-0.560895	-0.623996	0.0132079	0.270423	0.57747	-0.216214	0.0833023	
-0.574159	-0.582119	0.00328352	0.280095	0.577042	-0.217513	0.0826751	
-0.55017	-0.583768	-0.00119698	0.271952	0.576818	-0.219146	0.0821733	
-0.597138	-0.599287	0.007365	0.285458	0.57773	-0.220148	0.0819539	
-0.57985	-0.595846	0.00656312	0.282656	0.577028	-0.221634	0.0820095	
-0.590683	-0.596494	0.0101638	0.286604	0.577657	-0.222949	0.0821289	
-0.534449	-0.599076	0.0047127	0.273413	0.576977	-0.224804	0.0822662	
-0.554346	-0.617706	0.0109216	0.279786	0.576501	-0.226355	0.0824023	
-0.533224	-0.583729	0.00291042	0.285018	0.576885	-0.227681	0.0825371	
-0.54209	-0.597473	0.00401367	0.290306	0.576934	-0.22885	0.0829139	
-0.514712	-0.59567	0.00278631	0.284808	0.576473	-0.230359	0.083406	
-0.543307	-0.621008	0.0101572	0.291794	0.576689	-0.230971	0.0841623	
-0.538439	-0.606806	0.0108423	0.296542	0.576145	-0.232401	0.0850267	
-0.558916	-0.603409	0.0124426	0.301921	0.576683	-0.232995	0.0861309	
-0.556587	-0.591827	0.00708385	0.307828	0.576239	-0.233916	0.0871629	
-0.568929	-0.581109	0.0084141	0.31321	0.576166	-0.234867	0.088402	
-0.573916	-0.581407	0.00736965	0.316032	0.57611	-0.235508	0.0900232	
-0.584305	-0.57912	0.00636867	0.319527	0.57593	-0.236281	0.091764	
-0.515331	-0.605946	0.00708439	0.297926	0.575373	-0.237592	0.0932973	
-0.553174	-0.579538	0.00548735	0.314989	0.575925	-0.237696	0.0949647	
-0.576958	-0.559723	0.00069001	0.321674	0.575745	-0.23803	0.0966392	
-0.566859	-0.602502	0.00981033	0.320671	0.576626	-0.238717	0.0983972	
-0.561834	-0.578179	0.00754462	0.324112	0.576799	-0.2391	0.100342	
-0.548947	-0.584352	0.00817314	0.318771	0.576664	-0.239434	0.102311	
-0.542818	-0.604601	0.0131995	0.31556	0.576908	-0.239316	0.104262	
-0.544877	-0.57793	0.00634638	0.319488	0.57663	-0.239011	0.106269	
-0.517932	-0.60077	0.00835271	0.31043	0.576742	-0.238757	0.10847	
-0.531623	-0.592066	0.00811853	0.321995	0.576598	-0.238458	0.110681	
-0.532823	-0.563933	0.000411064	0.327477	0.576423	-0.237584	0.112864	
-0.519048	-0.571535	-0.00112315	0.320895	0.576277	-0.236134	0.114914	
-0.540766	-0.581649	0.00291794	0.327156	0.575801	-0.235392	0.116943	
-0.533029	-0.582637	0.00305405	0.326715	0.575065	-0.233185	0.118987	
-0.56867	-0.592886	0.00855251	0.336198	0.575318	-0.231995	0.121002	
-0.570323	-0.575048	0.00773851	0.338798	0.574931	-0.230211	0.122882	
-0.571115	-0.590893	0.0124012	0.336459	0.574717	-0.22837	0.124501	
-0.566228	-0.601947	0.0159533	0.335625	0.574446	-0.227929	0.126029	
-0.566182	-0.570439	0.00749974	0.339626	0.574202	-0.225678	0.127507	
-0.561723	-0.570867	0.00496862	0.335478	0.574469	-0.22462	0.128707	
-0.55711	-0.579642	0.00513482	0.332957	0.574254	-0.223396	0.129666	
-0.545979	-0.567677	0.00265694	0.330333	0.574136	-0.220947	0.130502	
-0.538171	-0.578422	0.00405495	0.328598	0.574274	-0.220306	0.131145	
-0.5563	-0.599616	0.0117444	0.332524	0.574252	-0.218382	0.131362	
-0.553961	-0.578553	0.00652574	0.333835	0.573828	-0.216508	0.131439	
-0.548108	-0.559052	0.000818204	0.332884	0.573873	-0.215894	0.131211	
-0.542548	-0.574231	0.00158571	0.325972	0.573511	-0.213749	0.130592	
-0.566384	-0.576584	0.00486323	0.331198	0.572997	-0.212782	0.129726	
-0.547773	-0.592954	0.00848649	0.328264	0.572526	-0.211942	0.128616	
-0.541773	-0.594186	0.00979521	0.326476	0.572449	-0.209857	0.127357	
-0.553617	-0.591541	0.0113466	0.324367	0.571663	-0.209644	0.125781	
-0.573514	-0.58666	0.0128115	0.330707	0.571726	-0.207489	0.123946	
-0.56789	-0.572302	0.00924052	0.331561	0.571264	-0.206294	0.121971	
-0.551439	-0.587175	0.0105704	0.32597	0.57084	-0.206393	0.119939	
-0.566213	-0.586689	0.0117836	0.322937	0.570413	-0.203676	0.117724	
-0.566656	-0.565841	0.00674154	0.325105	0.569586	-0.203801	0.115396	
-0.527789	-0.582569	0.00568323	0.314794	0.569095	-0.203463	0.113073	
-0.557341	-0.620667	0.0189398	0.318937	0.568532	-0.201693	0.110686	
-0.561672	-0.588769	0.0145704	0.320455	0.568192	-0.202153	0.108003	
-0.556118	-0.56304	0.00490824	0.317121	0.567889	-0.201092	0.105311	
-0.547956	-0.574261	0.00446966	0.316552	0.567145	-0.201314	0.102755	
-0.544514	-0.588139	0.0082985	0.313508	0.56645	-0.201385	0.100199	
-0.54965	-0.594412	0.0126636	0.310594	0.566599	-0.200195	0.0977553	
-0.552369	-0.585004	0.00980827	0.309134	0.565677	-0.200872	0.0953748	
-0.56402	-0.588211	0.00981196	0.310709	0.565574	-0.200102	0.0932861	
-0.538247	-0.577768	0.005404	0.306591	0.565263	-0.200098	0.0913544	
-0.543579	-0.586753	0.00948469	0.305921	0.564819	-0.20068	0.0893937	
-0.58296	-0.566769	0.00839713	0.315886	0.564853	-0.199235	0.0874968	
-0.558825	-0.566859	0.00416021	0.307895	0.563735	-0.200176	0.085698	
-0.570262	-0.578904	0.00925677	0.307045	0.563301	-0.20017	0.0839543	
-0.551938	-0.576862	0.0080461	0.304498	0.562954	-0.199875	0.0823007	
-0.557986	-0.593732	0.0137661	0.305939	0.562168	-0.201973	0.0809405	
-0.566174	-0.578505	0.0114798	0.30838	0.562199	-0.201414	0.0796314	
-0.539706	-0.567578	0.00461563	0.301671	0.560887	-0.202518	0.0785537	
-0.530431	-0.56689	0.000691725	0.298446	0.560192	-0.203909	0.0775521	
-0.558094	-0.581786	0.00596932	0.307153	0.560303	-0.203609	0.0765857	
-0.540958	-0.572273	0.00408367	0.302457	0.559391	-0.20536	0.0758866	
-0.526906	-0.570233	0.00183647	0.298171	0.55922	-0.205521	0.0753197	
-0.544956	-0.568032	0.000830902	0.305498	0.558846	-0.206501	0.0749362	
-0.539214	-0.592901	0.00785803	0.3016	0.558314	-0.208077	0.0745553	
-0.551883	-0.586677	0.0117682	0.308387	0.558956	-0.207679	0.0743776	
-0.557384	-0.581715	0.0104669	0.311353	0.558577	-0.209626	0.0742543	
-0.546342	-0.590765	0.0117042	0.303948	0.559046	-0.210353	0.0744666	
-0.563857	-0.590921	0.0132315	0.313622	0.558712	-0.211098	0.0747386	
-0.54152	-0.598728	0.0144785	0.307111	0.558348	-0.213356	0.0749526	
-0.550235	-0.577962	0.00928822	0.310774	0.559052	-0.212802	0.0752254	
-0.557716	-0.576196	0.0070149	0.313331	0.558365	-0.215106	0.0758727	
-0.553361	-0.584688	0.00640422	0.310427	0.557856	-0.216069	0.0767828	
-0.578252	-0.568114	0.006736	0.320276	0.558037	-0.216144	0.0778007	
-0.559705	-0.576396	0.00573797	0.314183	0.557598	-0.219621	0.0788323	
-0.544056	-0.587698	0.00666704	0.30828	0.557792	-0.219399	0.0801011	
-0.555333	-0.571101	0.00202259	0.313519	0.557799	-0.22149	0.0814589	
-0.542294	-0.588459	0.00600745	0.307208	0.557821	-0.224126	0.0829687	
-0.55423	-0.588789	0.00957322	0.312078	0.557854	-0.224133	0.0846379	
-0.528096	-0.5864	0.00600304	0.30932	0.556602	-0.227834	0.086181	
-0.551353	-0.590159	0.00897492	0.311208	0.55691	-0.228386	0.0876646	
-0.565102	-0.584716	0.00999357	0.320547	0.557259	-0.229361	0.0892566	
-0.546237	-0.58096	0.00706328	0.314832	0.556948	-0.232495	0.0908052	
-0.559011	-0.576543	0.00656289	0.318277	0.557173	-0.232483	0.0924159	
-0.54149	-0.563214	-0.000595482	0.317823	0.556372	-0.235302	0.0940691	
-0.550489	-0.576569	0.00448774	0.316888	0.556422	-0.236329	0.0957596	
-0.547958	-0.56792	0.00267286	0.318652	0.556351	-0.237025	0.097534	
-0.552571	-0.552351	-0.00285777	0.323203	0.555838	-0.239855	0.0995	
-0.571923	-0.560246	-0.00192197	0.326143	0.556394	-0.23923	0.101487	
-0.546718	-0.564988	-0.00148089	0.32034	0.5556	-0.241806	0.103452	
-0.560443	-0.578307	0.00268797	0.320797	0.555804	-0.242443	0.105386	
-0.543508	-0.595949	0.00829602	0.315569	0.555503	-0.242853	0.107428	
-0.550384	-0.595631	0.00988762	0.316611	0.555079	-0.245115	0.109323	
-0.546516	-0.585104	0.00844512	0.310258	0.555142	-0.243922	0.111151	
-0.550672	-0.577211	0.00542223	0.317795	0.55505	-0.246041	0.112933	
-0.566831	-0.575013	0.0041168	0.32252	0.555287	-0.246496	0.114676	
-0.552193	-0.591173	0.00755403	0.316422	0.555305	-0.245615	0.116384	
-0.543681	-0.584683	0.00530918	0.309981	0.554996	-0.248325	0.118062	
-0.552939	-0.583649	0.00672563	0.315338	0.556058	-0.246693	0.119602	
-0.55191	-0.577823	0.00393347	0.316675	0.556581	-0.247069	0.121131	
-0.553311	-0.589191	0.00630726	0.317165	0.557545	-0.248286	0.122442	
-0.552226	-0.589161	0.00685821	0.314343	0.558116	-0.246042	0.123621	
-0.553134	-0.579453	0.00432181	0.316474	0.557815	-0.24768	0.124753	
-0.527283	-0.590882	0.00381575	0.307618	0.557748	-0.246445	0.125758	
-0.527932	-0.578097	-0.00155425	0.309738	0.557612	-0.245271	0.12661	
-0.545898	-0.60085	0.00810186	0.31432	0.557309	-0.245384	0.127367	
-0.54675	-0.58112	0.00418157	0.314176	0.557524	-0.242108	0.127789	
-0.553816	-0.579402	0.00316551	0.319289	0.557202	-0.242051	0.12807	
-0.538573	-0.601927	0.00760219	0.309616	0.556566	-0.240181	0.128214	
-0.520759	-0.604741	0.00957495	0.301162	0.555998	-0.237513	0.128272	
-0.520992	-0.605805	0.0098438	0.302648	0.555254	-0.237677	0.128157	
-0.52723	-0.612678	0.0132482	0.303359	0.554761	-0.233879	0.127755	
-0.554488	-0.596859	0.0132083	0.313731	0.554811	-0.232452	0.127233	
-0.550185	-0.589745	0.0121428	0.310356	0.55382	-0.231075	0.126592	
-0.533253	-0.603276	0.0135782	0.306839	0.552761	-0.227494	0.125736	
-0.5196	-0.598173	0.0103697	0.301869	0.551194	-0.227847	0.124734	
-0.5143	-0.608409	0.012078	0.293994	0.550284	-0.223988	0.123394	
-0.523641	-0.57708	0.00358007	0.306653	0.549628	-0.2222	0.121854	
-0.527202	-0.586738	0.0049401	0.307217	0.549279	-0.221163	0.120139	
-0.520276	-0.595323	0.00790399	0.296511	0.548589	-0.216782	0.118135	
-0.525974	-0.599717	0.00993302	0.30352	0.54821	-0.216336	0.116153	
-0.523503	-0.603349	0.0114743	0.300396	0.548159	-0.214007	0.11406	
-0.518459	-0.604065	0.0122611	0.296433	0.54759	-0.210625	0.111918	
-0.517263	-0.604189	0.0116309	0.299238	0.547425	-0.210462	0.109694	
-0.510332	-0.593775	0.00697249	0.294204	0.54718	-0.207083	0.107484	
-0.51021	-0.59667	0.00701826	0.296166	0.5471	-0.205518	0.105064	
-0.504554	-0.608071	0.0093671	0.291053	0.546923	-0.204644	0.102578	
-0.502515	-0.600982	0.00769692	0.2901	0.546838	-0.200862	0.10011	
-0.496568	-0.61305	0.00930892	0.286567	0.545996	-0.201014	0.0975865	
-0.51513	-0.611183	0.0120289	0.289218	0.54609	-0.197728	0.0949885	
-0.508203	-0.60321	0.00812686	0.283783	0.545401	-0.195778	0.0923648	
-0.51367	-0.607883	0.00876412	0.288411	0.545231	-0.195877	0.089721	
-0.502804	-0.609658	0.00871877	0.283483	0.544889	-0.19208	0.0871151	
-0.482045	-0.615629	0.00827201	0.272498	0.543887	-0.192734	0.084558	
-0.486533	-0.618427	0.00973872	0.274168	0.543955	-0.19086	0.0820478	
-0.487815	-0.630803	0.0112269	0.273063	0.543686	-0.188757	0.0795865	
-0.506749	-0.619655	0.00838084	0.276912	0.543876	-0.189653	0.0771714	
-0.501809	-0.630979	0.0135581	0.27134	0.544127	-0.187163	0.0749505	
-0.47241	-0.635854	0.0128488	0.269927	0.54309	-0.188211	0.072909	
-0.48664	-0.633708	0.0137814	0.271657	0.543257	-0.188421	0.0708478	
-0.483672	-0.619586	0.00803958	0.268757	0.543146	-0.186555	0.0688094	
-0.499143	-0.63437	0.00989165	0.273666	0.542827	-0.187905	0.0669576	
-0.477953	-0.617251	0.00576674	0.268158	0.542738	-0.186718	0.0652761	
-0.455869	-0.625336	0.00379146	0.266533	0.542072	-0.186555	0.0638664	
-0.470156	-0.632278	0.00482167	0.265347	0.541767	-0.188007	0.0625482	
-0.506838	-0.629854	0.00883012	0.274369	0.54229	-0.1857	0.0612736	
-0.50599	-0.630067	0.0097338	0.275208	0.541316	-0.187554	0.0600314	
-0.474157	-0.642225	0.0112806	0.262734	0.54104	-0.187666	0.0589426	
-0.482697	-0.641297	0.0105773	0.268081	0.541204	-0.186939	0.0579329	
-0.48184	-0.644586	0.011234	0.264264	0.539997	-0.189644	0.0569103	
-0.484635	-0.631273	0.00777815	0.263191	0.539836	-0.188248	0.0560963	
-0.49215	-0.596811	-0.00291105	0.272219	0.53904	-0.189669	0.0554904	
-0.479561	-0.632199	0.0030004	0.265385	0.53863	-0.190925	0.0549547	
-0.495439	-0.634052	0.00702679	0.272306	0.538674	-0.190212	0.0544895	
-0.481289	-0.63604	0.00683065	0.271566	0.538421	-0.193424	0.0540228	
-0.489836	-0.63615	0.00794371	0.270899	0.538831	-0.192917	0.0537611	
-0.499745	-0.629344	0.00670842	0.275345	0.538376	-0.193474	0.0537709	
-0.502462	-0.621684	0.00359726	0.276366	0.538581	-0.19633	0.0538557	
-0.507734	-0.622925	0.00453324	0.278157	0.538758	-0.195729	0.0540554	
-0.505616	-0.624623	0.0045258	0.279358	0.53799	-0.198468	0.0542369	
-0.481282	-0.637908	0.00560544	0.272424	0.538352	-0.199925	0.0544584	
-0.50609	-0.614434	-0.000517461	0.28269	0.538004	-0.199948	0.0548826	
-0.50459	-0.621049	0.000473258	0.277993	0.537699	-0.202767	0.0553555	
-0.502285	-0.636677	0.00563064	0.276831	0.538139	-0.202287	0.0558372	
-0.495644	-0.631817	0.00463734	0.275829	0.537582	-0.204835	0.0565598	
-0.483602	-0.630421	0.00284362	0.2726	0.537615	-0.206332	0.0573815	
-0.503671	-0.62996	0.00429953	0.275375	0.537375	-0.206093	0.0583657	
-0.520533	-0.632596	0.00633545	0.277857	0.536986	-0.209678	0.0593792	
-0.513768	-0.643374	0.00849409	0.27607	0.537419	-0.208658	0.0604844	
-0.505953	-0.638817	0.00764084	0.276844	0.537435	-0.211725	0.0616478	
-0.506831	-0.628232	0.00518782	0.276756	0.537254	-0.213832	0.0629081	
-0.511736	-0.61935	0.00289262	0.277868	0.53759	-0.212853	0.0642219	
-0.513571	-0.635907	0.00617444	0.27861	0.537558	-0.217513	0.0655314	
-0.489758	-0.63449	0.00229918	0.271011	0.537811	-0.218017	0.0669697	
-0.493468	-0.634612	0.00104959	0.275472	0.537777	-0.219492	0.0684142	
-0.516094	-0.645032	0.00723424	0.282923	0.538247	-0.222976	0.0701571	
-0.512134	-0.635148	0.00691424	0.278804	0.538451	-0.222628	0.071834	
-0.502062	-0.63658	0.00347038	0.279159	0.537916	-0.226053	0.0733691	
-0.504825	-0.652531	0.00874965	0.272737	0.538147	-0.227485	0.0751634	
-0.518487	-0.636466	0.0076553	0.286955	0.538687	-0.228304	0.0768711	
-0.521106	-0.635739	0.00634771	0.286834	0.538168	-0.231633	0.078463	
-0.507333	-0.643125	0.00711425	0.278038	0.538514	-0.231786	0.0798797	
-0.497804	-0.629052	0.00214446	0.280397	0.538129	-0.234029	0.0814189	
-0.496939	-0.636897	0.00175093	0.273378	0.537649	-0.23566	0.0829734	
-0.514863	-0.646021	0.00674184	0.277679	0.538339	-0.235624	0.0845072	
-0.506966	-0.643621	0.00596832	0.274416	0.537741	-0.238566	0.0862852	
-0.499584	-0.648403	0.00638115	0.272414	0.537778	-0.237979	0.0882245	
-0.514931	-0.634864	0.0058177	0.277521	0.538003	-0.239762	0.0900748	
-0.528165	-0.642152	0.00793757	0.281053	0.538103	-0.240986	0.0919525	
-0.515242	-0.632198	0.00602425	0.278716	0.538373	-0.240438	0.0938847	
-0.510819	-0.623813	0.00186019	0.274971	0.538123	-0.243747	0.0957953	
-0.490179	-0.635181	0.002365	0.264277	0.537634	-0.243064	0.0976849	
-0.500027	-0.648197	0.00576798	0.27126	0.537763	-0.244773	0.0995349	
-0.514248	-0.6346	0.0058263	0.276559	0.53782	-0.246478	0.101347	
-0.511927	-0.639862	0.0062344	0.27123	0.537445	-0.245023	0.103272	
-0.518361	-0.645119	0.00726909	0.276713	0.537684	-0.248051	0.10529	
-0.520625	-0.637839	0.0071472	0.276041	0.537636	-0.247616	0.107261	
-0.518018	-0.639402	0.00767057	0.274311	0.537568	-0.247419	0.109089	
-0.518687	-0.64344	0.00765645	0.275024	0.537465	-0.250012	0.111049	
-0.521406	-0.650158	0.0112558	0.271812	0.537307	-0.247763	0.112868	
-0.488599	-0.649245	0.00684068	0.261369	0.536603	-0.249515	0.114528	
-0.494088	-0.641763	0.00410145	0.267339	0.536882	-0.249805	0.116311	
-0.509786	-0.6364	0.002452	0.267383	0.53664	-0.24788	0.117908	
-0.500968	-0.639737	0.00498543	0.262075	0.536296	-0.249521	0.119383	
-0.523696	-0.648304	0.00859823	0.268105	0.537031	-0.246943	0.120803	
-0.505316	-0.652613	0.007973	0.259843	0.536458	-0.247005	0.122089	
-0.475785	-0.637225	0.00079219	0.252342	0.535697	-0.247149	0.123151	
-0.48046	-0.630439	-0.00236556	0.251876	0.535648	-0.243976	0.124113	
-0.509851	-0.659449	0.00837579	0.255247	0.535673	-0.244455	0.124932	
-0.517885	-0.659552	0.0120128	0.259942	0.536011	-0.241517	0.125678	
-0.506164	-0.648948	0.00877309	0.254367	0.535205	-0.239888	0.126371	
-0.505131	-0.659871	0.0109936	0.250746	0.534923	-0.239709	0.126944	
-0.513473	-0.657187	0.0116957	0.257642	0.534661	-0.235934	0.127498	
-0.490354	-0.657521	0.00941955	0.247598	0.534165	-0.236619	0.127822	
-0.479961	-0.653983	0.00606419	0.245154	0.533904	-0.234651	0.127981	
-0.489288	-0.66	0.00822334	0.2479	0.533864	-0.231827	0.128042	
-0.488409	-0.661683	0.00801492	0.248212	0.533722	-0.232713	0.128174	
-0.482443	-0.642157	0.000764713	0.251104	0.533701	-0.2288	0.128278	
-0.496773	-0.655025	0.00478395	0.248699	0.533773	-0.228274	0.128174	
-0.521277	-0.659242	0.00908085	0.256741	0.53383	-0.226893	0.12792	
-0.492153	-0.664265	0.00832612	0.248085	0.533245	-0.223473	0.127442	
-0.476565	-0.660537	0.00373815	0.243167	0.532876	-0.224853	0.126906	
-0.489023	-0.65821	0.00576913	0.251406	0.533271	-0.220848	0.12636	
-0.493073	-0.64878	0.00352165	0.250729	0.532762	-0.21949	0.125823	
-0.503373	-0.668464	0.00890182	0.252008	0.532613	-0.219288	0.125294	
-0.487508	-0.667698	0.00912352	0.243775	0.532235	-0.215139	0.124584	
-0.475454	-0.668702	0.00741154	0.239739	0.531198	-0.215349	0.12369	
-0.489545	-0.634349	-0.00258323	0.248981	0.531443	-0.213282	0.12256	
-0.489061	-0.634035	-0.00399298	0.252056	0.531715	-0.210448	0.121335	
-0.481645	-0.656165	0.000634024	0.244817	0.531333	-0.211034	0.119863	
-0.492792	-0.659405	0.00517124	0.248496	0.531349	-0.20745	0.118291	
-0.491425	-0.665506	0.00848109	0.245273	0.530812	-0.20663	0.116622	
-0.467567	-0.648761	0.00163898	0.240707	0.530301	-0.206174	0.114756	
-0.488658	-0.650661	0.00104965	0.249745	0.530792	-0.203102	0.112762	
-0.500328	-0.648624	0.00308732	0.251197	0.531007	-0.203902	0.110719	
-0.490063	-0.647869	0.00263304	0.248731	0.530875	-0.201265	0.108787	
-0.491472	-0.647814	0.00174817	0.250517	0.530659	-0.200993	0.106719	
-0.483422	-0.657206	0.00356807	0.24995	0.530519	-0.20112	0.104547	
-0.487961	-0.642036	-0.000200958	0.253318	0.530509	-0.198257	0.102157	
-0.47522	-0.657831	0.00160639	0.245536	0.530141	-0.199352	0.0998228	
-0.486571	-0.643071	-0.00165248	0.24798	0.529977	-0.197712	0.0973883	
-0.507651	-0.656935	0.00406051	0.253612	0.529929	-0.196364	0.0948602	
-0.480476	-0.6622	0.0060927	0.245691	0.529432	-0.197641	0.0924979	
-0.502315	-0.650425	0.00536663	0.258235	0.529395	-0.195475	0.0899912	
-0.511231	-0.647307	0.00393302	0.260127	0.529608	-0.195979	0.0875591	
-0.506188	-0.649961	0.0049077	0.2503	0.528997	-0.196156	0.085037	
-0.512784	-0.662387	0.00743334	0.25634	0.528588	-0.194509	0.0825279	
-0.495123	-0.639523	-0.000799647	0.252727	0.52745	-0.196719	0.0800625	
-0.507779	-0.654514	0.00147332	0.252753	0.527572	-0.195358	0.0776444	
-0.498473	-0.636233	-0.00377043	0.257064	0.527646	-0.195374	0.0752708	
-0.496681	-0.654608	-4.585e-05	0.251434	0.527344	-0.196638	0.07295	
-0.499237	-0.653186	0.00203537	0.246126	0.526758	-0.194479	0.0706753	
-0.488251	-0.658207	0.00123697	0.247371	0.526204	-0.196263	0.0685872	
-0.493063	-0.673427	0.00381506	0.248927	0.52675	-0.195578	0.0665821	
-0.509312	-0.636477	-0.00220475	0.255896	0.527092	-0.19499	0.0644781	
-0.52005	-0.658395	0.00138351	0.256247	0.526096	-0.196572	0.0623799	
-0.528511	-0.637658	0.000161835	0.259623	0.526232	-0.19463	0.0605562	
-0.507201	-0.66828	0.00485809	0.255219	0.525542	-0.196548	0.05864	
-0.503655	-0.662218	0.00326917	0.251483	0.52496	-0.197006	0.0569212	
-0.506597	-0.640526	-0.00122504	0.251528	0.524262	-0.196274	0.0554011	
-0.519541	-0.640009	-0.00299836	0.25983	0.523658	-0.198725	0.0537353	
-0.502106	-0.648838	-0.00230235	0.251873	0.522615	-0.197907	0.0523003	
-0.51083	-0.65622	0.00117372	0.255098	0.522038	-0.19842	0.0509053	
-0.497949	-0.656769	0.00162529	0.250109	0.521286	-0.200462	0.0497329	
-0.506675	-0.651832	0.000919904	0.253512	0.520707	-0.199682	0.048688	
-0.506675	-0.654862	-9.56562e-05	0.252049	0.519707	-0.201749	0.0476894	
-0.512337	-0.661055	0.00288992	0.249248	0.519772	-0.202136	0.04682	
-0.521507	-0.647597	0.000599853	0.251099	0.519463	-0.202328	0.0461902	
-0.523755	-0.653974	0.00192283	0.254946	0.519286	-0.204818	0.0454904	
-0.532133	-0.645853	0.00197357	0.253373	0.51902	-0.204224	0.0449289	
-0.543448	-0.641306	2.73021e-05	0.260318	0.518266	-0.206063	0.0444068	
-0.517736	-0.644096	-0.00372861	0.24895	0.517656	-0.207738	0.0439118	
-0.506058	-0.650449	-0.00266065	0.247261	0.517288	-0.207593	0.0436677	
-0.525665	-0.6575	0.00167878	0.252923	0.517525	-0.209893	0.0435444	
-0.530228	-0.66317	0.00574559	0.250838	0.517556	-0.209723	0.0434585	
-0.530714	-0.653737	0.00185155	0.254782	0.517003	-0.211377	0.0433763	
-0.528275	-0.66605	0.00438981	0.249515	0.516121	-0.212691	0.0432987	
-0.54338	-0.64989	0.00223863	0.255539	0.515818	-0.212421	0.0434681	
-0.536522	-0.651211	0.00140066	0.25333	0.515435	-0.215317	0.0435984	
-0.504014	-0.660247	0.00168045	0.241126	0.514811	-0.214988	0.043871	
-0.490349	-0.654218	-0.00192137	0.237937	0.514326	-0.217142	0.0441711	
-0.509217	-0.645165	-0.00520947	0.243703	0.513836	-0.218823	0.0444732	
-0.526106	-0.659329	0.000430902	0.245565	0.513436	-0.218114	0.0447749	
-0.546349	-0.661698	0.0047437	0.251867	0.513181	-0.221401	0.0450697	
