-0.470292	-0.28223	0.481712	0.998283	-0.0372655	0.00135092	-0.0451712	
-0.470292	-0.282231	0.481712	0.998283	-0.0372628	0.00135055	-0.0451696	
-0.470293	-0.282232	0.481712	0.998284	-0.0372571	0.00134965	-0.0451679	
-0.470293	-0.282233	0.481712	0.998284	-0.0372528	0.00134904	-0.0451653	
-0.470293	-0.282234	0.481712	0.998284	-0.0372487	0.00134844	-0.0451627	
-0.470293	-0.282235	0.481712	0.998284	-0.0372436	0.0013477	-0.0451602	
-0.470294	-0.282236	0.481712	0.998285	-0.0372394	0.00134707	-0.0451583	
-0.470294	-0.282237	0.481712	0.998285	-0.0372335	0.00134615	-0.0451566	
-0.470294	-0.282238	0.481712	0.998285	-0.0372284	0.00134537	-0.0451549	
-0.470294	-0.282239	0.481712	0.998285	-0.0372234	0.00134459	-0.0451533	
-0.470295	-0.282241	0.481712	0.998286	-0.0372167	0.00134354	-0.0451514	
-0.470295	-0.282241	0.481712	0.998286	-0.0372125	0.0013429	-0.0451498	
-0.470295	-0.282243	0.481713	0.998286	-0.0372058	0.00134186	-0.045148	
-0.470295	-0.282244	0.481713	0.998287	-0.0372007	0.00134108	-0.0451463	
-0.470296	-0.282245	0.481713	0.998287	-0.0371957	0.0013403	-0.0451446	
-0.470296	-0.282247	0.481713	0.998287	-0.037189	0.00133925	-0.0451429	
-0.470296	-0.282248	0.481713	0.998287	-0.0371839	0.00133847	-0.0451412	
-0.470296	-0.282249	0.481713	0.998288	-0.0371772	0.00133742	-0.0451394	
-0.470297	-0.28225	0.481713	0.998288	-0.0371713	0.00133653	-0.0451369	
-0.470297	-0.282251	0.481713	0.998288	-0.0371663	0.00133573	-0.0451359	
-0.470297	-0.282253	0.481713	0.998289	-0.0371595	0.0013347	-0.0451334	
-0.470297	-0.282254	0.481713	0.998289	-0.0371545	0.00133393	-0.0451317	
-0.470298	-0.282255	0.481713	0.998289	-0.0371487	0.00133302	-0.04513	
-0.470298	-0.282257	0.481714	0.99829	-0.0371419	0.00133196	-0.0451282	
-0.470298	-0.282258	0.481714	0.99829	-0.0371368	0.00133118	-0.0451265	
-0.470299	-0.282259	0.481714	0.99829	-0.0371292	0.00132994	-0.0451257	
-0.470299	-0.282261	0.481714	0.998291	-0.0371225	0.00132889	-0.045124	
-0.470299	-0.282262	0.481714	0.998291	-0.037115	0.0013277	-0.0451223	
-0.4703	-0.282264	0.481715	0.998291	-0.0371064	0.00132635	-0.0451204	
-0.4703	-0.282266	0.481715	0.998292	-0.037099	0.00132516	-0.0451187	
-0.4703	-0.282268	0.481715	0.998292	-0.0370896	0.00132367	-0.045117	
-0.470301	-0.282269	0.481715	0.998292	-0.0370813	0.00132235	-0.0451154	
-0.470301	-0.282271	0.481715	0.998293	-0.037073	0.00132107	-0.0451126	
-0.470302	-0.282274	0.481715	0.998293	-0.0370612	0.00131917	-0.0451109	
-0.470302	-0.282275	0.481716	0.998294	-0.0370535	0.00131798	-0.0451085	
-0.470302	-0.282278	0.481715	0.998294	-0.0370427	0.00131627	-0.0451059	
-0.470303	-0.28228	0.481715	0.998295	-0.0370335	0.00131484	-0.0451033	
-0.470303	-0.282281	0.481716	0.998295	-0.0370266	0.00131378	-0.0451008	
-0.470304	-0.282283	0.481716	0.998296	-0.0370174	0.00131235	-0.0450982	
-0.470304	-0.282285	0.481716	0.998296	-0.0370091	0.00131106	-0.0450956	
-0.470304	-0.282287	0.481716	0.998296	-0.0370016	0.00130991	-0.045093	
-0.470305	-0.282288	0.481716	0.998297	-0.0369931	0.00130859	-0.0450904	
-0.470305	-0.282289	0.481717	0.998297	-0.0369879	0.00130779	-0.0450886	
-0.470305	-0.282291	0.481716	0.998298	-0.0369797	0.00130651	-0.045086	
-0.470306	-0.282292	0.481716	0.998298	-0.0369738	0.00130566	-0.0450842	
-0.470306	-0.282293	0.481716	0.998298	-0.0369688	0.00130491	-0.0450815	
-0.470307	-0.282294	0.481716	0.998299	-0.0369629	0.00130402	-0.0450791	
-0.470307	-0.282294	0.481717	0.998299	-0.0369594	0.00130356	-0.0450772	
-0.470307	-0.282295	0.481717	0.998299	-0.0369544	0.00130283	-0.0450744	
-0.470308	-0.282296	0.481717	0.998299	-0.0369486	0.00130202	-0.0450717	
-0.470308	-0.282297	0.481717	0.9983	-0.0369451	0.00130153	-0.0450692	
-0.470308	-0.282298	0.481717	0.9983	-0.0369385	0.00130052	-0.0450666	
-0.470308	-0.282299	0.481717	0.9983	-0.0369344	0.00130008	-0.0450626	
-0.470308	-0.2823	0.481717	0.998301	-0.0369301	0.00129947	-0.0450599	
-0.470308	-0.282301	0.481718	0.998301	-0.0369258	0.00129887	-0.0450566	
-0.470309	-0.282302	0.481718	0.998301	-0.0369216	0.00129824	-0.0450549	
-0.470309	-0.282303	0.481718	0.998301	-0.0369166	0.0012975	-0.0450523	
-0.470309	-0.282304	0.481717	0.998302	-0.0369099	0.00129649	-0.0450497	
-0.47031	-0.282305	0.481718	0.998302	-0.0369048	0.00129572	-0.0450487	
-0.47031	-0.282307	0.481718	0.998303	-0.0368965	0.00129444	-0.0450445	
-0.47031	-0.282308	0.481718	0.998303	-0.0368913	0.0012937	-0.0450426	
-0.470311	-0.282309	0.481718	0.998303	-0.0368847	0.00129268	-0.0450401	
-0.470311	-0.282311	0.481718	0.998304	-0.036878	0.00129168	-0.0450374	
-0.470311	-0.282311	0.481718	0.998304	-0.0368745	0.00129119	-0.0450348	
-0.470311	-0.282312	0.481719	0.998304	-0.0368695	0.00129044	-0.0450325	
-0.470311	-0.282313	0.481719	0.998304	-0.0368661	0.00128997	-0.0450298	
-0.470312	-0.282313	0.481719	0.998304	-0.0368644	0.00128979	-0.0450272	
-0.470312	-0.282314	0.481719	0.998305	-0.0368619	0.0012895	-0.0450239	
-0.470312	-0.282314	0.481719	0.998305	-0.0368611	0.00128945	-0.0450212	
-0.470312	-0.282315	0.481718	0.998305	-0.0368595	0.00128932	-0.0450178	
-0.470311	-0.282315	0.481719	0.998305	-0.0368594	0.00128953	-0.0450138	
-0.470312	-0.282315	0.481719	0.998305	-0.0368585	0.0012894	-0.0450111	
-0.470311	-0.282315	0.481719	0.998306	-0.0368576	0.0012895	-0.0450072	
-0.470311	-0.282315	0.481718	0.998306	-0.0368561	0.00128935	-0.0450044	
-0.470311	-0.282316	0.481718	0.998306	-0.0368553	0.0012893	-0.0450019	
-0.470311	-0.282316	0.481718	0.998306	-0.0368553	0.00128942	-0.0449984	
-0.470312	-0.282316	0.481718	0.998306	-0.0368544	0.00128937	-0.044996	
-0.470311	-0.282315	0.481719	0.998306	-0.0368551	0.00128959	-0.0449935	
-0.470312	-0.282316	0.481719	0.998307	-0.0368543	0.00128954	-0.0449909	
-0.470312	-0.282316	0.481719	0.998307	-0.0368543	0.00128964	-0.0449882	
-0.470312	-0.282316	0.481718	0.998307	-0.0368528	0.00128945	-0.0449865	
-0.470312	-0.282316	0.481719	0.998307	-0.0368526	0.00128952	-0.0449841	
-0.470312	-0.282316	0.481718	0.998307	-0.0368511	0.00128932	-0.0449824	
-0.470312	-0.282316	0.481718	0.998307	-0.036851	0.00128941	-0.0449797	
-0.470312	-0.282316	0.481719	0.998307	-0.0368509	0.00128948	-0.0449773	
-0.470312	-0.282316	0.481719	0.998307	-0.0368509	0.00128958	-0.0449747	
-0.470312	-0.282316	0.481719	0.998307	-0.0368509	0.00128967	-0.0449722	
-0.470312	-0.282317	0.481719	0.998308	-0.0368501	0.00128962	-0.0449697	
-0.470312	-0.282317	0.481719	0.998308	-0.0368501	0.00128969	-0.0449679	
-0.470312	-0.282317	0.481719	0.998308	-0.0368492	0.00128964	-0.0449654	
-0.470312	-0.282317	0.481719	0.998308	-0.0368492	0.0012897	-0.0449637	
-0.470312	-0.282317	0.481718	0.998308	-0.0368485	0.00128964	-0.044962	
-0.470312	-0.282317	0.481719	0.998308	-0.0368484	0.0012897	-0.0449601	
-0.470312	-0.282317	0.481719	0.998308	-0.0368484	0.00128976	-0.0449585	
-0.470312	-0.282316	0.481719	0.998308	-0.0368484	0.00128985	-0.0449575	
-0.470312	-0.282316	0.481719	0.998308	-0.0368475	0.00128977	-0.0449558	
-0.470312	-0.282316	0.481719	0.998308	-0.0368475	0.00128983	-0.0449542	
-0.470312	-0.282316	0.481719	0.998308	-0.0368475	0.00128989	-0.0449524	
-0.470312	-0.282317	0.481718	0.998309	-0.036846	0.0012897	-0.0449507	
-0.470313	-0.282316	0.481719	0.998309	-0.0368467	0.0012899	-0.0449497	
-0.470313	-0.282316	0.481719	0.998309	-0.0368467	0.00128996	-0.0449479	
-0.470313	-0.282316	0.481718	0.998309	-0.036846	0.00128987	-0.0449471	
-0.470313	-0.282315	0.481719	0.998309	-0.0368467	0.00129008	-0.044946	
-0.470313	-0.282316	0.481718	0.998309	-0.0368451	0.00128988	-0.0449443	
-0.470313	-0.282316	0.481719	0.998309	-0.0368458	0.00129003	-0.0449435	
-0.470313	-0.282316	0.481719	0.998309	-0.0368458	0.00129009	-0.0449417	
-0.470313	-0.282316	0.481719	0.998309	-0.036845	0.00129003	-0.0449401	
-0.470313	-0.282316	0.481719	0.998309	-0.036845	0.00129009	-0.0449383	
-0.470313	-0.282316	0.481719	0.998309	-0.036845	0.00129015	-0.0449367	
-0.470313	-0.282316	0.481719	0.998309	-0.036845	0.00129016	-0.0449352	
-0.470313	-0.282316	0.481719	0.998309	-0.036845	0.00129025	-0.0449341	
-0.470313	-0.282316	0.481719	0.99831	-0.036845	0.00129028	-0.0449318	
-0.470313	-0.282316	0.481719	0.99831	-0.0368441	0.00129019	-0.0449315	
-0.470313	-0.282316	0.481719	0.99831	-0.0368441	0.00129025	-0.0449298	
-0.470313	-0.282316	0.481719	0.99831	-0.0368441	0.00129031	-0.0449282	
-0.470313	-0.282316	0.481718	0.99831	-0.0368434	0.00129026	-0.0449264	
-0.470313	-0.282316	0.481719	0.99831	-0.0368441	0.0012904	-0.0449256	
-0.470313	-0.282316	0.481719	0.99831	-0.0368441	0.00129044	-0.0449248	
-0.470313	-0.282316	0.481718	0.99831	-0.0368434	0.00129038	-0.044923	
-0.470313	-0.282316	0.481718	0.99831	-0.0368434	0.00129045	-0.0449213	
-0.470313	-0.282316	0.481719	0.99831	-0.0368433	0.00129049	-0.0449197	
-0.470313	-0.282316	0.481718	0.99831	-0.0368426	0.0012904	-0.0449188	
-0.470313	-0.282316	0.481718	0.99831	-0.0368426	0.00129047	-0.0449172	
-0.470313	-0.282316	0.481719	0.99831	-0.0368433	0.00129066	-0.0449153	
-0.470313	-0.282316	0.481719	0.99831	-0.0368433	0.00129068	-0.0449145	
-0.470313	-0.282316	0.481719	0.99831	-0.0368433	0.00129075	-0.0449128	
-0.470313	-0.282316	0.481719	0.998311	-0.0368433	0.00129081	-0.0449111	
-0.470313	-0.282316	0.481718	0.998311	-0.0368425	0.00129075	-0.0449094	
-0.470313	-0.282316	0.481719	0.998311	-0.0368424	0.00129079	-0.0449077	
-0.470313	-0.282317	0.481718	0.998311	-0.0368417	0.00129071	-0.0449068	
-0.470313	-0.282316	0.481719	0.998311	-0.0368424	0.00129086	-0.044906	
-0.470313	-0.282316	0.481719	0.998311	-0.0368424	0.00129089	-0.0449052	
-0.470313	-0.282316	0.481719	0.998311	-0.0368424	0.00129095	-0.0449035	
-0.470313	-0.282316	0.481719	0.998311	-0.0368424	0.00129098	-0.0449026	
-0.470313	-0.282317	0.481718	0.998311	-0.0368417	0.00129093	-0.0449008	
-0.470313	-0.282316	0.481719	0.998311	-0.0368424	0.00129108	-0.0449	
-0.470313	-0.282317	0.481719	0.998311	-0.0368416	0.00129098	-0.0448992	
-0.470313	-0.282317	0.481719	0.998311	-0.0368416	0.00129101	-0.0448984	
-0.470313	-0.282317	0.481719	0.998311	-0.0368416	0.00129104	-0.0448975	
-0.470313	-0.282317	0.481719	0.998311	-0.0368416	0.0012911	-0.0448959	
-0.470313	-0.282317	0.481719	0.998311	-0.0368416	0.00129113	-0.0448949	
-0.470313	-0.282317	0.481719	0.998311	-0.0368416	0.0012912	-0.0448931	
-0.470313	-0.282317	0.481718	0.998311	-0.0368409	0.00129111	-0.0448923	
-0.470313	-0.282317	0.481719	0.998311	-0.0368416	0.00129126	-0.0448915	
-0.470313	-0.282317	0.481719	0.998312	-0.0368416	0.00129132	-0.0448898	
-0.470313	-0.282317	0.481718	0.998312	-0.03684	0.00129109	-0.0448889	
-0.470313	-0.282317	0.481719	0.998312	-0.0368408	0.00129124	-0.0448881	
-0.470313	-0.282317	0.481719	0.998312	-0.0368408	0.00129127	-0.0448873	
-0.470313	-0.282317	0.481719	0.998312	-0.0368408	0.0012913	-0.0448865	
-0.470313	-0.282317	0.481719	0.998312	-0.0368408	0.00129137	-0.0448847	
-0.470313	-0.282317	0.481719	0.998312	-0.0368408	0.00129137	-0.0448847	
-0.470313	-0.282317	0.481718	0.998312	-0.03684	0.00129128	-0.0448838	
-0.470313	-0.282317	0.481719	0.998312	-0.0368407	0.00129143	-0.044883	
-0.470313	-0.282317	0.481719	0.998312	-0.0368407	0.00129149	-0.0448814	
-0.470313	-0.282317	0.481719	0.998312	-0.0368407	0.00129152	-0.0448805	
-0.470313	-0.282317	0.481718	0.998312	-0.03684	0.00129143	-0.0448797	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.00129144	-0.0448788	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.00129144	-0.0448788	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.00129148	-0.0448778	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.00129151	-0.044877	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.00129151	-0.044877	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.00129154	-0.0448761	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.00129157	-0.0448753	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.0012916	-0.0448745	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.00129164	-0.0448736	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.00129167	-0.0448728	
-0.470313	-0.282317	0.481718	0.998312	-0.0368392	0.00129155	-0.0448728	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.0012917	-0.0448719	
-0.470313	-0.282317	0.481718	0.998312	-0.0368391	0.00129161	-0.0448711	
-0.470313	-0.282317	0.481719	0.998312	-0.0368399	0.00129176	-0.0448702	
-0.470313	-0.282317	0.481719	0.998313	-0.0368399	0.00129179	-0.0448693	
-0.470313	-0.282317	0.481719	0.998313	-0.0368399	0.00129182	-0.0448685	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.00129168	-0.0448685	
-0.470313	-0.282317	0.481718	0.998313	-0.0368383	0.00129159	-0.0448676	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.00129174	-0.0448668	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.00129177	-0.044866	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.0012918	-0.0448652	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.00129183	-0.0448643	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.00129187	-0.0448635	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.0012919	-0.0448625	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.00129193	-0.0448617	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.00129193	-0.0448617	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.00129196	-0.0448609	
-0.470313	-0.282317	0.481719	0.998313	-0.036839	0.00129199	-0.04486	
-0.470313	-0.282318	0.481719	0.998313	-0.0368374	0.00129176	-0.0448592	
-0.470313	-0.282317	0.481719	0.998313	-0.0368382	0.00129191	-0.0448584	
-0.470313	-0.282318	0.481719	0.998313	-0.0368374	0.00129182	-0.0448575	
-0.470313	-0.282317	0.481719	0.998313	-0.0368382	0.00129197	-0.0448567	
-0.470313	-0.282317	0.481719	0.998313	-0.0368382	0.001292	-0.0448559	
-0.470313	-0.282317	0.481719	0.998313	-0.0368382	0.001292	-0.0448559	
-0.470313	-0.282317	0.481719	0.998313	-0.0368382	0.00129204	-0.0448549	
-0.470313	-0.282317	0.481719	0.998313	-0.0368381	0.00129207	-0.0448541	
-0.470313	-0.282317	0.481719	0.998313	-0.0368381	0.00129207	-0.0448541	
-0.470313	-0.282317	0.481719	0.998313	-0.0368381	0.0012921	-0.0448532	
-0.470313	-0.282317	0.481719	0.998313	-0.0368381	0.0012921	-0.0448532	
-0.470313	-0.282317	0.481719	0.998313	-0.0368381	0.0012921	-0.0448532	
-0.470313	-0.282317	0.481719	0.998313	-0.0368381	0.00129213	-0.0448525	
-0.470313	-0.282317	0.481719	0.998313	-0.0368381	0.00129216	-0.0448516	
-0.470313	-0.282317	0.481719	0.998313	-0.0368381	0.00129219	-0.0448508	
-0.470313	-0.282317	0.481719	0.998313	-0.0368381	0.00129222	-0.0448499	
-0.470313	-0.282317	0.481719	0.998313	-0.0368381	0.00129225	-0.0448491	
-0.470313	-0.282317	0.481719	0.998314	-0.0368381	0.00129229	-0.0448483	
-0.470313	-0.282317	0.481719	0.998314	-0.0368381	0.00129233	-0.0448472	
-0.470313	-0.282317	0.481719	0.998314	-0.0368381	0.00129236	-0.0448463	
-0.470313	-0.282317	0.481719	0.998314	-0.0368381	0.00129239	-0.0448455	
-0.470313	-0.282318	0.481719	0.998314	-0.0368366	0.00129216	-0.0448446	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129231	-0.0448439	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129234	-0.044843	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129237	-0.0448422	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.0012924	-0.0448413	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129243	-0.0448405	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129247	-0.0448395	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129249	-0.0448388	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129253	-0.0448379	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129253	-0.0448379	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129256	-0.0448371	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129256	-0.0448371	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129259	-0.0448362	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129259	-0.0448362	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129262	-0.0448354	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129262	-0.0448354	
-0.470313	-0.282318	0.481719	0.998314	-0.0368365	0.0012925	-0.0448354	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129265	-0.0448346	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129265	-0.0448346	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129265	-0.0448346	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129268	-0.0448338	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129268	-0.0448338	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129271	-0.0448329	
-0.470313	-0.282317	0.481719	0.998314	-0.0368373	0.00129271	-0.0448329	
-0.470313	-0.282318	0.481719	0.998314	-0.0368365	0.00129261	-0.044832	
-0.470313	-0.282318	0.481719	0.998314	-0.0368365	0.00129261	-0.044832	
-0.470313	-0.282318	0.481719	0.998314	-0.0368365	0.00129265	-0.0448311	
-0.470313	-0.282318	0.481719	0.998314	-0.0368365	0.00129268	-0.0448302	
-0.470313	-0.282318	0.481719	0.998314	-0.0368365	0.00129268	-0.0448302	
-0.470313	-0.282318	0.481719	0.998314	-0.0368365	0.00129271	-0.0448293	
-0.470313	-0.282318	0.481719	0.998314	-0.0368365	0.00129274	-0.0448285	
-0.470313	-0.282318	0.481719	0.998314	-0.0368365	0.00129277	-0.0448277	
-0.470313	-0.282318	0.481719	0.998314	-0.0368365	0.00129277	-0.0448277	
-0.470314	-0.282317	0.481719	0.998314	-0.0368365	0.00129283	-0.0448275	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129286	-0.0448266	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129286	-0.0448266	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129289	-0.0448258	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129289	-0.0448258	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129289	-0.0448258	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129292	-0.044825	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129292	-0.044825	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129295	-0.0448242	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129295	-0.0448242	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129299	-0.0448232	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129299	-0.0448232	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129299	-0.0448232	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129302	-0.0448224	
-0.470314	-0.282317	0.481719	0.998315	-0.0368365	0.00129302	-0.0448224	
-0.470314	-0.282317	0.481719	0.998315	-0.0368349	0.00129279	-0.0448215	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129293	-0.0448207	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129293	-0.0448207	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129297	-0.0448199	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.001293	-0.0448191	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129303	-0.0448182	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129306	-0.0448173	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129306	-0.0448173	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129309	-0.0448164	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129312	-0.0448156	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129316	-0.0448147	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129316	-0.0448147	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129318	-0.044814	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129322	-0.0448131	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129322	-0.0448131	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129325	-0.0448123	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129325	-0.0448123	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129328	-0.0448114	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129331	-0.0448106	
-0.470314	-0.282317	0.481719	0.998315	-0.0368356	0.00129331	-0.0448106	
-0.470314	-0.282317	0.481719	0.998315	-0.0368347	0.00129317	-0.0448106	
-0.470314	-0.282317	0.481719	0.998315	-0.0368347	0.0012932	-0.0448096	
-0.470314	-0.282317	0.481719	0.998315	-0.0368347	0.00129323	-0.0448088	
-0.470314	-0.282317	0.481719	0.998315	-0.0368347	0.00129323	-0.0448088	
-0.470314	-0.282317	0.481719	0.998315	-0.0368347	0.00129326	-0.044808	
-0.470314	-0.282317	0.481719	0.998316	-0.0368347	0.00129329	-0.0448072	
-0.470314	-0.282317	0.481719	0.998316	-0.0368347	0.00129329	-0.0448072	
-0.470314	-0.282317	0.481719	0.998316	-0.0368347	0.00129332	-0.0448063	
-0.470314	-0.282317	0.481719	0.998316	-0.0368347	0.00129335	-0.0448055	
-0.470314	-0.282317	0.481719	0.998316	-0.0368347	0.00129339	-0.0448046	
-0.470314	-0.282317	0.481719	0.998316	-0.0368347	0.00129339	-0.0448046	
-0.470314	-0.282317	0.481719	0.998316	-0.0368347	0.00129342	-0.0448038	
-0.470314	-0.282317	0.481719	0.998316	-0.0368347	0.00129345	-0.044803	
-0.470314	-0.282317	0.481719	0.998316	-0.0368347	0.00129349	-0.0448019	
-0.470314	-0.282317	0.481719	0.998316	-0.0368347	0.00129352	-0.0448011	
-0.470314	-0.282318	0.481719	0.998316	-0.0368339	0.00129341	-0.0448003	
-0.470314	-0.282318	0.481719	0.998316	-0.0368339	0.00129344	-0.0447994	
-0.470314	-0.282318	0.481719	0.998316	-0.0368339	0.00129344	-0.0447994	
-0.470314	-0.282318	0.481719	0.998316	-0.0368339	0.00129347	-0.0447986	
-0.470314	-0.282318	0.481719	0.998316	-0.0368339	0.0012935	-0.0447977	
-0.470314	-0.282318	0.481719	0.998316	-0.0368339	0.0012935	-0.0447977	
-0.470314	-0.282318	0.481719	0.998316	-0.0368339	0.00129353	-0.0447969	
-0.470314	-0.282318	0.481719	0.998316	-0.0368331	0.0012934	-0.0447969	
-0.470314	-0.282318	0.481719	0.998316	-0.0368331	0.00129343	-0.0447961	
-0.470314	-0.282318	0.481719	0.998316	-0.0368331	0.00129343	-0.0447961	
-0.470314	-0.282318	0.481719	0.998316	-0.0368331	0.00129346	-0.0447953	
-0.470314	-0.282318	0.481719	0.998316	-0.0368331	0.00129346	-0.0447953	
-0.470314	-0.282318	0.481719	0.998316	-0.0368314	0.00129322	-0.0447942	
-0.470314	-0.282318	0.481719	0.998316	-0.0368322	0.00129334	-0.0447943	
-0.470314	-0.282318	0.481719	0.998316	-0.0368322	0.00129337	-0.0447935	
-0.470314	-0.282318	0.481719	0.998316	-0.0368322	0.00129337	-0.0447935	
-0.470314	-0.282318	0.481719	0.998316	-0.0368322	0.0012934	-0.0447926	
-0.470314	-0.282318	0.481719	0.998316	-0.0368314	0.00129327	-0.0447926	
-0.470314	-0.282318	0.481719	0.998316	-0.0368314	0.0012933	-0.0447918	
-0.470314	-0.282318	0.481719	0.998316	-0.0368314	0.0012933	-0.0447918	
-0.470314	-0.282318	0.481719	0.998316	-0.0368314	0.00129333	-0.0447909	
-0.470314	-0.282318	0.481719	0.998316	-0.0368314	0.00129333	-0.0447909	
-0.470314	-0.282318	0.481719	0.998316	-0.0368305	0.00129321	-0.0447901	
-0.470314	-0.282318	0.481719	0.998316	-0.0368305	0.00129321	-0.0447901	
-0.470314	-0.282318	0.481719	0.998316	-0.0368304	0.00129324	-0.0447893	
-0.470314	-0.282318	0.481719	0.998317	-0.0368304	0.00129327	-0.0447885	
-0.470314	-0.282318	0.481719	0.998317	-0.0368297	0.00129314	-0.0447885	
-0.470314	-0.282318	0.481719	0.998317	-0.0368297	0.00129317	-0.0447876	
-0.470314	-0.282318	0.481719	0.998317	-0.0368297	0.0012932	-0.0447867	
-0.470314	-0.282318	0.481719	0.998317	-0.0368297	0.0012932	-0.0447867	
-0.470314	-0.282318	0.481719	0.998317	-0.0368297	0.00129324	-0.0447858	
-0.470314	-0.282318	0.481719	0.998317	-0.0368297	0.00129327	-0.044785	
-0.470314	-0.282318	0.481719	0.998317	-0.0368297	0.00129327	-0.044785	
-0.470314	-0.282319	0.481719	0.998317	-0.0368288	0.00129316	-0.0447842	
-0.470314	-0.282319	0.481719	0.998317	-0.0368288	0.00129316	-0.0447842	
-0.470314	-0.282319	0.481719	0.998317	-0.0368288	0.00129319	-0.0447832	
-0.470314	-0.282319	0.481719	0.998317	-0.0368288	0.00129322	-0.0447824	
-0.470314	-0.282319	0.481719	0.998317	-0.0368288	0.00129322	-0.0447824	
