-0.422342	-0.0191342	0.424829	0.998637	-0.000929442	-0.052133	0.00224042	
-0.422347	-0.0191424	0.424837	0.998638	-0.000929376	-0.0521098	0.00223953	
-0.422352	-0.0191495	0.424847	0.99864	-0.000931008	-0.0520875	0.00223784	
-0.422356	-0.0191582	0.424855	0.998641	-0.000931409	-0.0520664	0.00223868	
-0.422359	-0.0191653	0.424864	0.998642	-0.000931776	-0.0520439	0.00223749	
-0.422365	-0.0191716	0.424874	0.998643	-0.000933106	-0.0520208	0.00223417	
-0.42237	-0.0191788	0.424882	0.998644	-0.000933572	-0.0519988	0.00223161	
-0.422376	-0.0191864	0.424891	0.998645	-0.000933631	-0.0519772	0.00222995	
-0.42238	-0.0191935	0.424899	0.998646	-0.000934518	-0.0519558	0.00222832	
-0.422384	-0.0192007	0.424908	0.998648	-0.000933199	-0.051933	0.00222683	
-0.422388	-0.0192092	0.424915	0.998649	-0.000932471	-0.0519116	0.00222627	
-0.422393	-0.0192169	0.424923	0.99865	-0.000932256	-0.0518905	0.00222544	
-0.422397	-0.0192257	0.424931	0.998651	-0.000929589	-0.0518666	0.00222435	
-0.422401	-0.0192341	0.424937	0.998652	-0.000928075	-0.0518448	0.00222373	
-0.422405	-0.0192414	0.424945	0.998653	-0.000926112	-0.0518225	0.00222169	
-0.422407	-0.0192509	0.424952	0.998655	-0.000923824	-0.0517986	0.0022226	
-0.422411	-0.0192593	0.424959	0.998656	-0.000920944	-0.0517759	0.00222171	
-0.422415	-0.0192692	0.424965	0.998657	-0.000917077	-0.0517536	0.00222151	
-0.422418	-0.0192774	0.424971	0.998658	-0.000914399	-0.0517316	0.00222091	
-0.422421	-0.0192858	0.424978	0.998659	-0.000910596	-0.0517089	0.00222002	
-0.422423	-0.0192948	0.424984	0.998661	-0.000906499	-0.0516857	0.00221955	
-0.422427	-0.0193039	0.424988	0.998662	-0.000901652	-0.051666	0.00221926	
-0.42243	-0.0193132	0.424993	0.998663	-0.00089689	-0.0516438	0.00221892	
-0.422433	-0.0193206	0.424998	0.998664	-0.000891307	-0.0516217	0.00221556	
-0.422436	-0.0193286	0.425002	0.998665	-0.000885678	-0.0515997	0.00221337	
-0.422438	-0.019338	0.425006	0.998666	-0.000879136	-0.0515771	0.00221296	
-0.42244	-0.0193471	0.42501	0.998667	-0.000871276	-0.0515532	0.0022116	
-0.422443	-0.0193559	0.425013	0.998669	-0.000863593	-0.0515308	0.00220929	
-0.422445	-0.019365	0.425016	0.99867	-0.000854574	-0.051507	0.00220721	
-0.422447	-0.0193717	0.425019	0.998671	-0.00084622	-0.051484	0.00220279	
-0.422449	-0.0193795	0.425023	0.998672	-0.000837166	-0.0514591	0.00219861	
-0.42245	-0.0193889	0.425025	0.998674	-0.000827372	-0.0514342	0.00219682	
-0.422451	-0.0193975	0.425027	0.998675	-0.000817556	-0.0514111	0.00219493	
-0.422452	-0.0194066	0.425029	0.998676	-0.000806502	-0.0513854	0.00219252	
-0.422454	-0.0194152	0.425031	0.998677	-0.000795899	-0.0513623	0.00218927	
-0.422455	-0.0194221	0.425033	0.998679	-0.000785856	-0.0513385	0.0021845	
-0.422456	-0.0194291	0.425035	0.99868	-0.000774864	-0.0513143	0.00217968	
-0.422457	-0.0194367	0.425036	0.998681	-0.000765735	-0.0512932	0.00217759	
-0.422458	-0.0194453	0.425038	0.998682	-0.000756022	-0.0512715	0.00217597	
-0.42246	-0.0194518	0.425039	0.998683	-0.000747513	-0.0512525	0.00217214	
-0.422462	-0.0194587	0.425039	0.998684	-0.000738984	-0.0512354	0.00216953	
-0.422464	-0.0194664	0.42504	0.998685	-0.000730418	-0.0512182	0.00216823	
-0.422467	-0.0194735	0.42504	0.998686	-0.000722975	-0.0512043	0.00216625	
-0.42247	-0.0194788	0.425041	0.998686	-0.000716843	-0.0511916	0.0021633	
-0.422473	-0.0194846	0.425042	0.998687	-0.000710744	-0.0511789	0.00216094	
-0.422476	-0.0194914	0.425042	0.998688	-0.000704597	-0.0511675	0.00216026	
-0.422479	-0.0194977	0.425042	0.998688	-0.000698455	-0.0511559	0.00215941	
-0.422482	-0.0195029	0.425042	0.998689	-0.000693375	-0.0511464	0.0021572	
-0.422486	-0.019507	0.425042	0.998689	-0.000688886	-0.0511373	0.00215372	
-0.42249	-0.0195122	0.425042	0.99869	-0.000684272	-0.0511285	0.00215222	
-0.422493	-0.019518	0.425042	0.99869	-0.00067995	-0.0511204	0.00215226	
-0.422496	-0.019523	0.425042	0.99869	-0.00067532	-0.0511111	0.00215058	
-0.422499	-0.0195273	0.425042	0.998691	-0.000670823	-0.0511032	0.00214796	
-0.422504	-0.0195308	0.425041	0.998691	-0.000667373	-0.0510972	0.00214507	
-0.422507	-0.0195358	0.425041	0.998692	-0.00066323	-0.0510891	0.00214386	
-0.422509	-0.0195408	0.425041	0.998692	-0.000658591	-0.0510814	0.00214316	
-0.422512	-0.0195455	0.42504	0.998692	-0.000654438	-0.0510742	0.00214206	
-0.422515	-0.0195495	0.425041	0.998693	-0.000649768	-0.0510653	0.00213931	
-0.422519	-0.0195526	0.42504	0.998693	-0.000645783	-0.0510582	0.00213559	
-0.422523	-0.019556	0.42504	0.998694	-0.000641628	-0.0510495	0.00213231	
-0.422525	-0.0195599	0.425039	0.998694	-0.000637224	-0.0510421	0.00213045	
-0.422528	-0.0195635	0.425039	0.998694	-0.000632753	-0.0510346	0.00212884	
-0.422531	-0.0195666	0.425039	0.998695	-0.000628574	-0.0510257	0.00212531	
-0.422535	-0.0195688	0.425039	0.998695	-0.000623819	-0.0510177	0.00212029	
-0.422538	-0.0195707	0.425039	0.998696	-0.00062006	-0.0510085	0.00211402	
-0.422541	-0.0195729	0.425039	0.998696	-0.000615161	-0.051	0.00210943	
-0.422543	-0.0195754	0.425039	0.998697	-0.000610767	-0.0509924	0.00210636	
-0.422545	-0.0195784	0.425039	0.998697	-0.000606927	-0.0509828	0.00210446	
-0.422548	-0.0195812	0.425039	0.998698	-0.000602065	-0.050975	0.00210119	
-0.42255	-0.0195835	0.42504	0.998698	-0.000597523	-0.0509659	0.00209713	
-0.422552	-0.0195858	0.42504	0.998699	-0.000593641	-0.0509562	0.00209368	
-0.422553	-0.0195874	0.42504	0.998699	-0.000589349	-0.0509486	0.00208992	
-0.422555	-0.0195889	0.42504	0.998699	-0.000586017	-0.0509397	0.00208603	
-0.422557	-0.0195899	0.42504	0.9987	-0.00058117	-0.0509318	0.00208098	
-0.422559	-0.0195905	0.42504	0.9987	-0.000577717	-0.0509239	0.00207585	
-0.422561	-0.019591	0.425041	0.998701	-0.000574812	-0.050914	0.00207052	
-0.422562	-0.0195918	0.425041	0.998701	-0.0005705	-0.0509063	0.00206602	
-0.422563	-0.0195922	0.425041	0.998702	-0.000567316	-0.0508976	0.00206137	
-0.422564	-0.0195923	0.425042	0.998702	-0.000564452	-0.0508894	0.00205691	
-0.422566	-0.0195923	0.425042	0.998702	-0.000560665	-0.0508826	0.00205152	
-0.422568	-0.0195919	0.425042	0.998703	-0.000557939	-0.0508741	0.00204565	
-0.42257	-0.0195919	0.425042	0.998703	-0.00055533	-0.0508677	0.00204101	
-0.422571	-0.0195918	0.425042	0.998704	-0.000551077	-0.0508598	0.00203592	
-0.422571	-0.0195917	0.425042	0.998704	-0.000548204	-0.0508514	0.00203156	
-0.422572	-0.0195916	0.425043	0.998704	-0.000544633	-0.0508438	0.00202718	
-0.422572	-0.0195911	0.425043	0.998705	-0.000542369	-0.050836	0.00202217	
-0.422573	-0.0195911	0.425043	0.998705	-0.000539251	-0.0508288	0.00201811	
-0.422574	-0.0195905	0.425043	0.998706	-0.000535814	-0.0508226	0.00201333	
-0.422574	-0.0195899	0.425044	0.998706	-0.000533832	-0.0508139	0.00200898	
-0.422574	-0.0195896	0.425044	0.998706	-0.000530398	-0.0508076	0.00200492	
-0.422575	-0.0195886	0.425045	0.998707	-0.000528487	-0.0507992	0.00199986	
-0.422575	-0.0195883	0.425045	0.998707	-0.000524902	-0.0507907	0.00199524	
-0.422575	-0.0195879	0.425046	0.998708	-0.000521838	-0.0507837	0.00199116	
-0.422575	-0.0195871	0.425046	0.998708	-0.000519889	-0.0507752	0.00198661	
-0.422575	-0.0195871	0.425046	0.998708	-0.000516454	-0.0507686	0.00198321	
-0.422574	-0.0195867	0.425047	0.998709	-0.000513926	-0.0507591	0.0019792	
-0.422573	-0.0195866	0.425048	0.998709	-0.000510152	-0.050749	0.001975	
-0.422573	-0.0195867	0.425048	0.99871	-0.00050629	-0.0507416	0.00197142	
-0.422572	-0.0195862	0.425048	0.99871	-0.000504304	-0.0507324	0.00196741	
-0.422572	-0.019586	0.425049	0.998711	-0.000502036	-0.0507248	0.0019644	
-0.422571	-0.019586	0.42505	0.998711	-0.000498898	-0.0507178	0.00196152	
-0.422569	-0.0195861	0.42505	0.998711	-0.000496812	-0.0507088	0.001959	
-0.422569	-0.0195858	0.425051	0.998712	-0.000494575	-0.0507015	0.00195599	
-0.422568	-0.0195857	0.425052	0.998712	-0.000491721	-0.0506931	0.00195279	
-0.422566	-0.0195856	0.425052	0.998713	-0.000490201	-0.0506845	0.00195028	
-0.422566	-0.0195857	0.425053	0.998713	-0.000486544	-0.0506765	0.0019472	
-0.422564	-0.019586	0.425054	0.998714	-0.000484415	-0.0506674	0.00194526	
-0.422562	-0.019586	0.425054	0.998714	-0.000482571	-0.0506602	0.00194301	
-0.422561	-0.0195864	0.425055	0.998714	-0.000479603	-0.0506516	0.00194113	
-0.422559	-0.0195864	0.425055	0.998715	-0.000477785	-0.0506442	0.00193886	
-0.422558	-0.0195867	0.425056	0.998715	-0.000474182	-0.0506361	0.00193629	
-0.422556	-0.019587	0.425057	0.998716	-0.00047208	-0.0506265	0.00193418	
-0.422554	-0.0195871	0.425058	0.998716	-0.000470041	-0.0506183	0.00193241	
-0.422553	-0.0195874	0.425058	0.998716	-0.000466861	-0.0506105	0.00193	
-0.422551	-0.0195874	0.425059	0.998717	-0.000465843	-0.0506027	0.00192829	
-0.42255	-0.0195877	0.425059	0.998717	-0.000463495	-0.0505966	0.00192685	
-0.422549	-0.0195878	0.42506	0.998718	-0.000461197	-0.0505885	0.00192441	
-0.422547	-0.0195878	0.42506	0.998718	-0.000460087	-0.0505807	0.00192271	
-0.422545	-0.0195879	0.425061	0.998718	-0.000458458	-0.0505727	0.00192094	
-0.422544	-0.0195877	0.425062	0.998719	-0.000456518	-0.0505641	0.0019183	
-0.422542	-0.0195879	0.425062	0.998719	-0.000454707	-0.0505567	0.00191663	
-0.422541	-0.019588	0.425063	0.99872	-0.000451941	-0.0505484	0.00191413	
-0.422539	-0.0195881	0.425064	0.99872	-0.000450717	-0.0505405	0.00191242	
-0.422538	-0.0195879	0.425064	0.99872	-0.000448974	-0.0505341	0.00191034	
-0.422537	-0.019588	0.425065	0.998721	-0.000447859	-0.0505258	0.00190845	
-0.422536	-0.0195877	0.425065	0.998721	-0.00044694	-0.0505199	0.00190636	
-0.422534	-0.0195879	0.425066	0.998722	-0.000444624	-0.0505123	0.00190465	
-0.422532	-0.0195881	0.425066	0.998722	-0.00044304	-0.0505036	0.00190274	
-0.422532	-0.019588	0.425066	0.998722	-0.000441304	-0.0504985	0.00190092	
-0.42253	-0.0195879	0.425067	0.998723	-0.000440189	-0.0504903	0.00189845	
-0.422529	-0.0195878	0.425067	0.998723	-0.000439216	-0.0504833	0.00189691	
-0.422528	-0.0195878	0.425068	0.998723	-0.000436988	-0.0504772	0.00189474	
-0.422526	-0.019588	0.425068	0.998724	-0.00043546	-0.05047	0.00189312	
-0.422525	-0.019588	0.425068	0.998724	-0.000433612	-0.0504628	0.00189086	
-0.422524	-0.0195881	0.425068	0.998724	-0.000431033	-0.0504553	0.00188846	
-0.422522	-0.0195882	0.425069	0.998725	-0.000429809	-0.0504476	0.00188677	
-0.422521	-0.0195883	0.425069	0.998725	-0.000426835	-0.0504399	0.00188422	
-0.42252	-0.0195881	0.425069	0.998726	-0.000425759	-0.0504317	0.00188174	
-0.422519	-0.0195882	0.42507	0.998726	-0.000423757	-0.0504244	0.00187949	
-0.422517	-0.0195886	0.42507	0.998726	-0.000420683	-0.0504164	0.00187765	
-0.422516	-0.0195886	0.42507	0.998727	-0.000419179	-0.0504094	0.00187538	
-0.422515	-0.0195885	0.425071	0.998727	-0.000417764	-0.0504029	0.0018733	
-0.422514	-0.0195885	0.425071	0.998728	-0.000415496	-0.0503943	0.00187069	
-0.422513	-0.0195886	0.425071	0.998728	-0.000413199	-0.0503875	0.00186837	
-0.422512	-0.0195888	0.425071	0.998728	-0.000410614	-0.0503801	0.00186598	
-0.42251	-0.0195889	0.425071	0.998729	-0.0004091	-0.0503715	0.00186408	
-0.422509	-0.0195887	0.425072	0.998729	-0.00040769	-0.0503646	0.00186172	
-0.422507	-0.019589	0.425072	0.998729	-0.000404894	-0.050357	0.00185935	
-0.422506	-0.019589	0.425072	0.99873	-0.000402599	-0.0503487	0.00185688	
-0.422505	-0.0195891	0.425072	0.99873	-0.000400002	-0.0503413	0.00185442	
-0.422504	-0.0195891	0.425073	0.998731	-0.000398437	-0.0503328	0.00185193	
-0.422503	-0.0195891	0.425072	0.998731	-0.000396247	-0.0503255	0.00184944	
-0.422501	-0.0195893	0.425073	0.998731	-0.000393564	-0.0503187	0.00184724	
-0.4225	-0.0195892	0.425072	0.998732	-0.000392183	-0.050311	0.0018447	
-0.422499	-0.0195893	0.425073	0.998732	-0.000389893	-0.050305	0.00184269	
-0.422498	-0.0195892	0.425072	0.998733	-0.00038859	-0.0502973	0.00184029	
-0.422497	-0.0195892	0.425073	0.998733	-0.000386692	-0.05029	0.00183796	
-0.422496	-0.0195894	0.425072	0.998733	-0.000384146	-0.050284	0.00183583	
-0.422495	-0.0195896	0.425073	0.998734	-0.00038359	-0.0502767	0.00183416	
-0.422494	-0.0195895	0.425072	0.998734	-0.000382234	-0.0502712	0.00183207	
-0.422494	-0.0195896	0.425072	0.998734	-0.000380241	-0.0502661	0.00183015	
-0.422493	-0.0195893	0.425072	0.998734	-0.000379637	-0.0502594	0.00182805	
-0.422493	-0.019589	0.425072	0.998735	-0.000378007	-0.0502553	0.00182561	
-0.422492	-0.0195889	0.425072	0.998735	-0.000377087	-0.0502485	0.00182342	
-0.422491	-0.0195889	0.425072	0.998735	-0.000375349	-0.0502426	0.00182136	
-0.42249	-0.0195888	0.425072	0.998736	-0.000373641	-0.050237	0.00181936	
-0.422489	-0.0195888	0.425071	0.998736	-0.000373083	-0.0502309	0.00181793	
-0.422488	-0.0195888	0.425071	0.998736	-0.00037153	-0.0502262	0.00181604	
-0.422488	-0.0195884	0.42507	0.998736	-0.000371522	-0.0502212	0.00181411	
-0.422487	-0.0195884	0.42507	0.998737	-0.000370219	-0.0502157	0.00181215	
-0.422486	-0.0195882	0.42507	0.998737	-0.000368968	-0.050211	0.00181035	
-0.422486	-0.0195878	0.42507	0.998737	-0.000368959	-0.050206	0.00180841	
-0.422485	-0.0195877	0.42507	0.998737	-0.000367789	-0.0502012	0.00180667	
-0.422484	-0.0195875	0.425069	0.998738	-0.000367206	-0.0501953	0.00180467	
-0.422484	-0.0195872	0.42507	0.998738	-0.000366388	-0.0501894	0.00180252	
-0.422483	-0.0195873	0.425069	0.998738	-0.000364291	-0.0501843	0.0018006	
-0.422482	-0.019587	0.425069	0.998739	-0.000363841	-0.0501783	0.00179858	
-0.422482	-0.0195867	0.425069	0.998739	-0.000363376	-0.0501733	0.00179662	
-0.422481	-0.0195863	0.425069	0.998739	-0.000362967	-0.0501681	0.00179558	
-0.42248	-0.0195861	0.425069	0.998739	-0.000362165	-0.0501635	0.00179367	
-0.42248	-0.019586	0.425068	0.99874	-0.00036134	-0.0501589	0.00179198	
-0.422479	-0.0195856	0.425068	0.99874	-0.000360964	-0.0501538	0.00179014	
-0.422479	-0.0195853	0.425068	0.99874	-0.000360671	-0.0501502	0.00178845	
-0.422478	-0.0195851	0.425068	0.99874	-0.00035987	-0.0501463	0.00178684	
-0.422478	-0.0195848	0.425068	0.99874	-0.000359411	-0.0501404	0.00178472	
-0.422477	-0.0195847	0.425067	0.998741	-0.000358326	-0.0501366	0.00178301	
-0.422476	-0.0195842	0.425067	0.998741	-0.000358649	-0.050131	0.00178113	
-0.422475	-0.0195843	0.425067	0.998741	-0.000357301	-0.0501255	0.00177977	
-0.422475	-0.019584	0.425067	0.998741	-0.000356593	-0.0501215	0.00177802	
-0.422474	-0.0195836	0.425066	0.998742	-0.000356988	-0.0501169	0.0017763	
-0.422473	-0.0195835	0.425066	0.998742	-0.000356561	-0.0501116	0.00177504	
-0.422473	-0.0195832	0.425066	0.998742	-0.000355694	-0.0501079	0.00177332	
-0.422472	-0.0195828	0.425066	0.998743	-0.000355613	-0.0501014	0.00177125	
-0.422471	-0.0195828	0.425067	0.998743	-0.000354926	-0.0500975	0.00177023	
-0.42247	-0.0195826	0.425066	0.998743	-0.000354333	-0.0500921	0.0017684	
-0.422469	-0.0195826	0.425067	0.998743	-0.000353383	-0.050086	0.00176695	
-0.422469	-0.0195822	0.425066	0.998744	-0.000352717	-0.0500816	0.00176503	
-0.422467	-0.0195822	0.425067	0.998744	-0.000351991	-0.0500748	0.00176354	
-0.422466	-0.0195818	0.425067	0.998744	-0.000351603	-0.0500695	0.00176167	
-0.422466	-0.0195817	0.425066	0.998744	-0.000350797	-0.0500651	0.00175993	
-0.422465	-0.0195812	0.425066	0.998745	-0.0003509	-0.0500603	0.00175797	
-0.422465	-0.019581	0.425066	0.998745	-0.000350241	-0.0500579	0.00175672	
-0.422464	-0.0195806	0.425066	0.998745	-0.000351016	-0.0500526	0.00175545	
-0.422464	-0.0195804	0.425066	0.998745	-0.000350611	-0.0500494	0.00175404	
-0.422464	-0.0195801	0.425065	0.998745	-0.000350061	-0.0500464	0.0017524	
-0.422463	-0.0195799	0.425065	0.998746	-0.000350496	-0.0500422	0.00175139	
-0.422463	-0.0195797	0.425064	0.998746	-0.000349837	-0.0500393	0.00174989	
-0.422462	-0.0195794	0.425064	0.998746	-0.000350139	-0.0500337	0.00174861	
-0.422461	-0.0195792	0.425064	0.998746	-0.000349771	-0.05003	0.00174704	
-0.422461	-0.0195791	0.425063	0.998746	-0.000349563	-0.0500276	0.0017463	
-0.42246	-0.0195787	0.425063	0.998747	-0.000349546	-0.0500228	0.00174438	
-0.42246	-0.0195784	0.425063	0.998747	-0.000348801	-0.0500194	0.00174293	
-0.422459	-0.0195783	0.425063	0.998747	-0.000349114	-0.0500151	0.00174191	
-0.422459	-0.0195777	0.425063	0.998747	-0.000349641	-0.0500118	0.00174047	
-0.422459	-0.0195775	0.425062	0.998747	-0.000348935	-0.0500094	0.00173907	
-0.422458	-0.0195771	0.425062	0.998747	-0.000349333	-0.0500053	0.00173747	
-0.422457	-0.0195768	0.425062	0.998748	-0.000349917	-0.0500017	0.0017366	
-0.422457	-0.0195764	0.425061	0.998748	-0.00035035	-0.0499999	0.00173544	
-0.422457	-0.0195761	0.425061	0.998748	-0.000349576	-0.0499958	0.0017337	
-0.422457	-0.0195758	0.425062	0.998748	-0.000349226	-0.0499934	0.00173246	
-0.422456	-0.0195754	0.425061	0.998748	-0.00034963	-0.0499893	0.00173086	
-0.422456	-0.0195748	0.425061	0.998748	-0.000350088	-0.0499858	0.00172927	
-0.422456	-0.0195746	0.425061	0.998748	-0.00034946	-0.0499835	0.00172795	
-0.422456	-0.0195742	0.42506	0.998749	-0.000350841	-0.0499804	0.00172714	
-0.422455	-0.019574	0.42506	0.998749	-0.000350165	-0.049978	0.00172574	
-0.422455	-0.0195736	0.425059	0.998749	-0.000350273	-0.0499752	0.00172437	
-0.422455	-0.019573	0.425059	0.998749	-0.000351702	-0.0499723	0.00172299	
-0.422455	-0.0195728	0.425059	0.998749	-0.000350994	-0.0499705	0.00172171	
-0.422455	-0.0195721	0.425058	0.998749	-0.000352427	-0.0499676	0.00172031	
-0.422455	-0.0195714	0.425058	0.998749	-0.000353391	-0.0499652	0.00171893	
-0.422455	-0.0195711	0.425057	0.998749	-0.000353221	-0.0499637	0.00171779	
-0.422454	-0.0195708	0.425057	0.99875	-0.000354024	-0.0499602	0.00171696	
-0.422455	-0.0195706	0.425057	0.99875	-0.000353777	-0.0499588	0.00171584	
-0.422454	-0.0195701	0.425057	0.99875	-0.000355037	-0.0499548	0.00171493	
-0.422453	-0.0195696	0.425057	0.99875	-0.000355508	-0.0499516	0.00171343	
-0.422453	-0.0195691	0.425057	0.99875	-0.000355695	-0.0499494	0.0017122	
-0.422452	-0.0195687	0.425057	0.99875	-0.000356484	-0.0499448	0.00171112	
-0.422452	-0.0195687	0.425057	0.998751	-0.000356032	-0.0499422	0.00171047	
-0.422452	-0.0195681	0.425057	0.998751	-0.000356983	-0.0499389	0.00170905	
-0.422451	-0.0195678	0.425057	0.998751	-0.000357358	-0.0499355	0.0017082	
-0.422451	-0.0195673	0.425057	0.998751	-0.00035756	-0.0499334	0.00170684	
-0.42245	-0.0195669	0.425056	0.998751	-0.000358986	-0.0499305	0.00170604	
-0.42245	-0.0195666	0.425056	0.998751	-0.000358725	-0.0499289	0.00170492	
-0.42245	-0.0195661	0.425056	0.998751	-0.000360059	-0.0499251	0.00170402	
-0.422449	-0.0195659	0.425056	0.998752	-0.000359631	-0.0499214	0.00170245	
-0.422449	-0.0195654	0.425056	0.998752	-0.000359837	-0.0499192	0.00170109	
-0.422448	-0.0195652	0.425055	0.998752	-0.000360199	-0.049915	0.00170007	
-0.422448	-0.0195651	0.425055	0.998752	-0.00035904	-0.0499117	0.00169855	
-0.422448	-0.0195649	0.425055	0.998752	-0.000359155	-0.0499088	0.00169777	
-0.422447	-0.0195645	0.425054	0.998752	-0.000359592	-0.0499047	0.00169616	
-0.422446	-0.0195645	0.425054	0.998753	-0.000359094	-0.0499009	0.00169518	
-0.422446	-0.0195641	0.425053	0.998753	-0.000359395	-0.0498981	0.00169374	
-0.422445	-0.019564	0.425053	0.998753	-0.000358974	-0.0498942	0.00169275	
-0.422445	-0.0195638	0.425053	0.998753	-0.000358082	-0.0498908	0.00169131	
-0.422444	-0.0195635	0.425053	0.998753	-0.00035893	-0.0498875	0.0016905	
-0.422444	-0.0195634	0.425053	0.998753	-0.00035825	-0.0498851	0.00168916	
-0.422444	-0.019563	0.425052	0.998754	-0.00035913	-0.0498817	0.00168834	
-0.422443	-0.0195627	0.425052	0.998754	-0.000359597	-0.0498783	0.00168749	
-0.422443	-0.0195624	0.425052	0.998754	-0.000359354	-0.0498767	0.0016862	
-0.422442	-0.0195623	0.425052	0.998754	-0.000359468	-0.0498738	0.00168542	
-0.422442	-0.019562	0.425051	0.998754	-0.000360229	-0.049871	0.00168477	
-0.422441	-0.0195617	0.425051	0.998754	-0.000360696	-0.0498676	0.00168392	
-0.422441	-0.0195613	0.425051	0.998754	-0.000361228	-0.0498656	0.00168273	
-0.422441	-0.0195612	0.425051	0.998755	-0.000361103	-0.0498639	0.00168219	
-0.42244	-0.0195614	0.425051	0.998755	-0.000361411	-0.0498605	0.00168193	
-0.422439	-0.0195611	0.425051	0.998755	-0.000361924	-0.0498575	0.00168123	
-0.422439	-0.0195606	0.425051	0.998755	-0.000362455	-0.0498556	0.00167993	
-0.422439	-0.0195601	0.425051	0.998755	-0.000363728	-0.0498518	0.00167903	
-0.422438	-0.0195601	0.42505	0.998755	-0.000363426	-0.0498501	0.00167849	
-0.422438	-0.0195596	0.42505	0.998755	-0.00036401	-0.0498481	0.0016773	
-0.422438	-0.019559	0.42505	0.998756	-0.000365739	-0.0498451	0.0016766	
-0.422437	-0.0195589	0.42505	0.998756	-0.000365948	-0.0498443	0.00167624	
-0.422437	-0.0195585	0.425049	0.998756	-0.000367225	-0.0498419	0.00167561	
-0.422437	-0.0195582	0.42505	0.998756	-0.000366896	-0.0498395	0.00167438	
-0.422437	-0.0195578	0.425049	0.998756	-0.000367942	-0.0498384	0.001674	
-0.422436	-0.0195575	0.425049	0.998756	-0.000368745	-0.049835	0.00167316	
-0.422436	-0.0195575	0.425048	0.998756	-0.000368545	-0.0498333	0.00167261	
-0.422435	-0.0195567	0.425048	0.998756	-0.00037027	-0.0498305	0.00167126	
-0.422435	-0.0195566	0.425048	0.998756	-0.000370015	-0.0498287	0.00167071	
-0.422435	-0.0195564	0.425048	0.998756	-0.000370559	-0.0498268	0.00167013	
-0.422434	-0.0195559	0.425047	0.998757	-0.00037238	-0.0498247	0.00166953	
-0.422434	-0.0195558	0.425047	0.998757	-0.00037196	-0.0498221	0.00166887	
-0.422434	-0.0195551	0.425047	0.998757	-0.000373634	-0.0498215	0.00166792	
-0.422433	-0.0195547	0.425047	0.998757	-0.000374102	-0.0498179	0.00166704	
-0.422433	-0.0195546	0.425047	0.998757	-0.000374478	-0.0498164	0.00166664	
-0.422432	-0.0195541	0.425047	0.998757	-0.000375719	-0.0498125	0.00166573	
-0.422432	-0.0195537	0.425047	0.998757	-0.00037582	-0.0498105	0.00166453	
-0.422431	-0.0195535	0.425046	0.998757	-0.000376077	-0.0498076	0.00166374	
-0.422431	-0.019553	0.425046	0.998758	-0.00037728	-0.0498038	0.00166286	
-0.42243	-0.0195531	0.425047	0.998758	-0.000376296	-0.0498003	0.001662	
-0.42243	-0.0195527	0.425046	0.998758	-0.000376388	-0.0497975	0.00166049	
-0.422429	-0.0195525	0.425046	0.998758	-0.000376539	-0.0497945	0.0016597	
-0.422428	-0.0195525	0.425046	0.998758	-0.00037613	-0.0497912	0.0016589	
-0.422428	-0.019552	0.425045	0.998758	-0.000377024	-0.049788	0.00165748	
-0.422428	-0.019552	0.425045	0.998758	-0.000376288	-0.0497859	0.0016569	
-0.422428	-0.0195517	0.425045	0.998759	-0.000376365	-0.0497831	0.00165552	
-0.422427	-0.0195517	0.425045	0.998759	-0.000375891	-0.0497797	0.00165471	
-0.422426	-0.0195514	0.425044	0.998759	-0.000376553	-0.0497773	0.00165396	
-0.422426	-0.0195509	0.425044	0.998759	-0.000377308	-0.0497746	0.00165259	
-0.422426	-0.0195509	0.425043	0.998759	-0.000376769	-0.0497729	0.00165194	
-0.422425	-0.0195509	0.425043	0.998759	-0.000376372	-0.0497695	0.00165112	
-0.422425	-0.0195504	0.425043	0.998759	-0.000377266	-0.0497663	0.00164973	
-0.422425	-0.0195502	0.425042	0.99876	-0.000377769	-0.0497643	0.00164913	
-0.422424	-0.0195499	0.425042	0.99876	-0.000378333	-0.0497622	0.00164854	
-0.422424	-0.0195499	0.425041	0.99876	-0.000377181	-0.0497607	0.00164745	
-0.422424	-0.0195496	0.425041	0.99876	-0.000378243	-0.0497595	0.00164704	
-0.422423	-0.0195495	0.425041	0.99876	-0.000378243	-0.0497572	0.00164644	
-0.422424	-0.0195488	0.42504	0.99876	-0.000380025	-0.0497557	0.00164535	
-0.422423	-0.0195484	0.42504	0.99876	-0.000380974	-0.0497532	0.00164471	
-0.422423	-0.0195484	0.42504	0.99876	-0.000380216	-0.0497512	0.00164412	
-0.422423	-0.019548	0.42504	0.99876	-0.000380801	-0.0497497	0.00164311	
-0.422422	-0.0195477	0.42504	0.99876	-0.000381617	-0.0497463	0.00164229	
-0.422422	-0.0195477	0.42504	0.998761	-0.00038084	-0.0497443	0.00164172	
-0.422422	-0.0195472	0.425039	0.998761	-0.000381431	-0.0497423	0.00164039	
-0.422421	-0.0195469	0.42504	0.998761	-0.000382125	-0.0497381	0.00163948	
-0.42242	-0.0195471	0.425039	0.998761	-0.000381057	-0.0497361	0.0016388	
-0.42242	-0.0195467	0.425038	0.998761	-0.000381139	-0.0497332	0.00163742	
-0.422419	-0.0195465	0.425038	0.998761	-0.000381496	-0.0497296	0.00163658	
-0.422419	-0.0195462	0.425038	0.998761	-0.000381373	-0.049728	0.00163544	
