-0.474169	-0.278432	0.488203	0.998958	-0.0284008	0.00135382	-0.0356861	
-0.474168	-0.278432	0.488204	0.998959	-0.0284	0.00135429	-0.0356837	
-0.474167	-0.278432	0.488204	0.998959	-0.0283977	0.00135438	-0.0356817	
-0.474166	-0.278431	0.488205	0.998959	-0.0283968	0.00135546	-0.0356811	
-0.474165	-0.278431	0.488204	0.998959	-0.0283953	0.00135506	-0.0356791	
-0.474164	-0.278431	0.488205	0.998959	-0.028393	0.0013549	-0.0356774	
-0.474163	-0.27843	0.488205	0.998959	-0.0283922	0.00135558	-0.0356765	
-0.474162	-0.278431	0.488205	0.998959	-0.028389	0.00135551	-0.035673	
-0.474161	-0.278431	0.488205	0.998959	-0.0283874	0.00135574	-0.0356718	
-0.474159	-0.278432	0.488206	0.99896	-0.028385	0.00135652	-0.0356697	
-0.474158	-0.278433	0.488205	0.99896	-0.028382	0.00135479	-0.0356677	
-0.474157	-0.278433	0.488205	0.99896	-0.0283794	0.0013558	-0.0356668	
-0.474156	-0.278434	0.488206	0.99896	-0.0283762	0.00135574	-0.035664	
-0.474154	-0.278435	0.488207	0.99896	-0.0283731	0.00135553	-0.0356613	
-0.474153	-0.278435	0.488206	0.99896	-0.0283706	0.0013559	-0.0356603	
-0.474152	-0.278436	0.488207	0.99896	-0.0283673	0.00135628	-0.0356583	
-0.474151	-0.278437	0.488207	0.998961	-0.0283651	0.00135472	-0.0356562	
-0.474149	-0.278438	0.488207	0.998961	-0.0283626	0.00135573	-0.0356546	
-0.474147	-0.278439	0.488208	0.998961	-0.0283595	0.00135554	-0.0356509	
-0.474146	-0.278439	0.488207	0.998961	-0.0283578	0.00135606	-0.0356493	
-0.474144	-0.27844	0.488208	0.998961	-0.0283552	0.00135658	-0.0356481	
-0.474143	-0.278441	0.488208	0.998961	-0.0283532	0.00135523	-0.0356454	
-0.474141	-0.278442	0.488208	0.998961	-0.0283514	0.00135704	-0.0356438	
-0.47414	-0.278443	0.488208	0.998962	-0.0283483	0.00135627	-0.035642	
-0.474138	-0.278443	0.488208	0.998962	-0.0283469	0.00135576	-0.0356384	
-0.474136	-0.278445	0.488208	0.998962	-0.0283443	0.00135673	-0.0356362	
-0.474134	-0.278445	0.488209	0.998962	-0.0283421	0.00135603	-0.0356335	
-0.474132	-0.278446	0.488209	0.998962	-0.0283405	0.00135738	-0.0356313	
-0.474131	-0.278447	0.488209	0.998962	-0.028338	0.00135742	-0.0356295	
-0.474129	-0.278448	0.488209	0.998962	-0.0283365	0.00135782	-0.0356271	
-0.474127	-0.278449	0.48821	0.998963	-0.0283341	0.00135806	-0.0356246	
-0.474125	-0.278449	0.48821	0.998963	-0.0283319	0.00135736	-0.0356219	
-0.474123	-0.27845	0.48821	0.998963	-0.0283303	0.0013587	-0.0356197	
-0.474121	-0.278451	0.48821	0.998963	-0.0283279	0.00135879	-0.035617	
-0.474119	-0.278452	0.48821	0.998963	-0.0283272	0.00135934	-0.0356146	
-0.474117	-0.278452	0.488211	0.998963	-0.0283259	0.00135898	-0.0356112	
-0.474115	-0.278453	0.488211	0.998963	-0.0283242	0.00136032	-0.0356091	
-0.474112	-0.278454	0.488211	0.998964	-0.0283237	0.00135993	-0.0356057	
-0.47411	-0.278455	0.488211	0.998964	-0.0283211	0.00136109	-0.0356035	
-0.474108	-0.278456	0.488212	0.998964	-0.0283206	0.00136139	-0.0356007	
-0.474106	-0.278456	0.488212	0.998964	-0.0283198	0.00136241	-0.035598	
-0.474103	-0.278457	0.488213	0.998964	-0.0283174	0.00136332	-0.0355955	
-0.474101	-0.278458	0.488213	0.998964	-0.0283168	0.00136339	-0.0355925	
-0.474099	-0.278458	0.488213	0.998964	-0.028316	0.00136464	-0.0355892	
-0.474098	-0.278459	0.488213	0.998964	-0.0283146	0.0013642	-0.0355874	
-0.474096	-0.27846	0.488213	0.998965	-0.0283138	0.00136475	-0.0355849	
-0.474094	-0.27846	0.488213	0.998965	-0.0283132	0.00136532	-0.0355825	
-0.474091	-0.278461	0.488214	0.998965	-0.0283118	0.00136593	-0.0355794	
-0.474089	-0.278461	0.488214	0.998965	-0.028311	0.00136628	-0.0355776	
-0.474087	-0.278462	0.488214	0.998965	-0.0283095	0.0013667	-0.0355751	
-0.474085	-0.278463	0.488214	0.998965	-0.0283088	0.00136742	-0.0355721	
-0.474083	-0.278463	0.488215	0.998965	-0.0283081	0.00136782	-0.0355702	
-0.474081	-0.278464	0.488215	0.998965	-0.0283073	0.0013692	-0.0355672	
-0.474079	-0.278464	0.488215	0.998966	-0.0283067	0.00136911	-0.0355647	
-0.474077	-0.278465	0.488215	0.998966	-0.0283052	0.00136951	-0.0355623	
-0.474075	-0.278465	0.488216	0.998966	-0.0283048	0.00136916	-0.0355595	
-0.474073	-0.278466	0.488216	0.998966	-0.0283038	0.00137064	-0.0355574	
-0.47407	-0.278467	0.488217	0.998966	-0.0283031	0.00137188	-0.0355549	
-0.474069	-0.278467	0.488216	0.998966	-0.0283025	0.00137177	-0.0355525	
-0.474067	-0.278468	0.488216	0.998966	-0.0283018	0.00137232	-0.03555	
-0.474065	-0.278468	0.488217	0.998966	-0.0283011	0.00137271	-0.0355482	
-0.474063	-0.278468	0.488217	0.998966	-0.0283012	0.00137342	-0.0355458	
-0.474061	-0.278469	0.488218	0.998966	-0.0283005	0.00137464	-0.0355433	
-0.474059	-0.27847	0.488217	0.998967	-0.0282999	0.00137456	-0.0355409	
-0.474057	-0.27847	0.488218	0.998967	-0.0282992	0.00137511	-0.0355384	
-0.474055	-0.278471	0.488218	0.998967	-0.0282976	0.00137533	-0.0355366	
-0.474053	-0.278471	0.488218	0.998967	-0.0282969	0.00137588	-0.0355342	
-0.474051	-0.278472	0.488218	0.998967	-0.0282954	0.0013763	-0.0355317	
-0.474049	-0.278472	0.488218	0.998967	-0.0282947	0.00137685	-0.0355292	
-0.474047	-0.278473	0.488219	0.998967	-0.0282939	0.00137789	-0.0355274	
-0.474046	-0.278474	0.488219	0.998967	-0.0282925	0.00137765	-0.0355249	
-0.474044	-0.278474	0.488219	0.998967	-0.0282927	0.00137837	-0.0355225	
-0.474042	-0.278475	0.488219	0.998967	-0.0282911	0.00137878	-0.03552	
-0.47404	-0.278475	0.488219	0.998968	-0.0282904	0.00137914	-0.0355182	
-0.474038	-0.278476	0.48822	0.998968	-0.0282897	0.00137971	-0.0355157	
-0.474037	-0.278476	0.48822	0.998968	-0.0282882	0.00137993	-0.0355139	
-0.474035	-0.278477	0.488221	0.998968	-0.0282873	0.00138096	-0.0355121	
-0.474033	-0.278477	0.48822	0.998968	-0.0282867	0.00138088	-0.0355096	
-0.474031	-0.278478	0.488221	0.998968	-0.028286	0.00138124	-0.0355078	
-0.47403	-0.278478	0.488221	0.998968	-0.0282855	0.00138071	-0.0355056	
-0.474028	-0.278479	0.488221	0.998968	-0.0282846	0.00138202	-0.0355041	
-0.474027	-0.278479	0.488221	0.998968	-0.0282832	0.0013813	-0.035502	
-0.474025	-0.27848	0.488221	0.998968	-0.0282823	0.00138281	-0.0354998	
-0.474023	-0.27848	0.488221	0.998969	-0.0282808	0.00138302	-0.035498	
-0.474022	-0.278481	0.488222	0.998969	-0.02828	0.00138343	-0.0354953	
-0.47402	-0.278481	0.488222	0.998969	-0.0282784	0.0013836	-0.0354944	
-0.474018	-0.278482	0.488222	0.998969	-0.028277	0.00138404	-0.035491	
-0.474017	-0.278482	0.488222	0.998969	-0.0282771	0.00138459	-0.0354892	
-0.474015	-0.278483	0.488222	0.998969	-0.0282755	0.00138498	-0.0354867	
-0.474013	-0.278483	0.488223	0.998969	-0.0282756	0.00138553	-0.0354849	
-0.474012	-0.278484	0.488223	0.998969	-0.0282749	0.00138591	-0.035483	
-0.47401	-0.278484	0.488223	0.998969	-0.0282734	0.00138614	-0.0354812	
-0.474009	-0.278485	0.488223	0.998969	-0.0282727	0.00138652	-0.0354793	
-0.474006	-0.278486	0.488224	0.99897	-0.0282718	0.00138773	-0.0354769	
-0.474005	-0.278486	0.488224	0.99897	-0.0282712	0.00138746	-0.0354751	
-0.474004	-0.278486	0.488224	0.99897	-0.0282706	0.00138738	-0.0354736	
-0.474003	-0.278487	0.488224	0.99897	-0.0282697	0.00138803	-0.035472	
-0.474001	-0.278487	0.488224	0.99897	-0.0282691	0.0013886	-0.0354696	
-0.473999	-0.278488	0.488224	0.99897	-0.0282676	0.00138883	-0.0354677	
-0.473998	-0.278489	0.488224	0.99897	-0.0282667	0.00138899	-0.0354659	
-0.473997	-0.278489	0.488225	0.99897	-0.0282651	0.00138923	-0.0354647	
-0.473995	-0.27849	0.488225	0.99897	-0.0282636	0.00138944	-0.0354629	
-0.473994	-0.27849	0.488225	0.99897	-0.028263	0.00138871	-0.0354613	
-0.473993	-0.27849	0.488225	0.99897	-0.0282613	0.00138986	-0.0354606	
-0.473992	-0.278491	0.488225	0.998971	-0.0282598	0.0013899	-0.0354586	
-0.47399	-0.278492	0.488225	0.998971	-0.0282582	0.00139012	-0.0354567	
-0.473989	-0.278492	0.488226	0.998971	-0.0282558	0.00138969	-0.035456	
-0.473988	-0.278493	0.488226	0.998971	-0.0282541	0.00139005	-0.0354542	
-0.473987	-0.278494	0.488226	0.998971	-0.0282517	0.00138988	-0.0354539	
-0.473986	-0.278494	0.488226	0.998971	-0.0282493	0.00138997	-0.0354512	
-0.473985	-0.278495	0.488226	0.998971	-0.0282468	0.00138986	-0.0354499	
-0.473984	-0.278496	0.488226	0.998971	-0.0282436	0.00138955	-0.0354487	
-0.473983	-0.278497	0.488226	0.998971	-0.0282403	0.00138926	-0.0354475	
-0.473982	-0.278498	0.488227	0.998972	-0.0282371	0.00138899	-0.0354462	
-0.473981	-0.278499	0.488227	0.998972	-0.0282338	0.00138889	-0.0354444	
-0.47398	-0.2785	0.488227	0.998972	-0.0282297	0.0013882	-0.035444	
-0.47398	-0.278501	0.488227	0.998972	-0.0282256	0.00138777	-0.0354434	
-0.473979	-0.278503	0.488227	0.998972	-0.0282215	0.00138734	-0.0354406	
-0.473978	-0.278503	0.488227	0.998972	-0.0282165	0.00138674	-0.0354401	
-0.473978	-0.278504	0.488228	0.998973	-0.0282118	0.00138516	-0.0354394	
-0.473977	-0.278506	0.488228	0.998973	-0.0282049	0.00138515	-0.0354385	
-0.473977	-0.278508	0.488228	0.998973	-0.0281983	0.00138407	-0.0354369	
-0.473976	-0.27851	0.488228	0.998973	-0.0281909	0.00138295	-0.035435	
-0.473975	-0.278511	0.488228	0.998974	-0.0281817	0.00138156	-0.0354344	
-0.473974	-0.278514	0.488229	0.998974	-0.0281734	0.00138023	-0.0354334	
-0.473974	-0.278515	0.488229	0.998974	-0.0281651	0.00137903	-0.0354319	
-0.473974	-0.278517	0.488229	0.998974	-0.0281568	0.00137757	-0.0354313	
-0.473973	-0.278519	0.488229	0.998975	-0.0281494	0.0013765	-0.03543	
-0.473973	-0.278521	0.488229	0.998975	-0.0281412	0.00137524	-0.0354288	
-0.473972	-0.278523	0.48823	0.998975	-0.0281331	0.00137301	-0.0354282	
-0.473971	-0.278525	0.48823	0.998975	-0.0281262	0.00137302	-0.0354263	
-0.473971	-0.278526	0.48823	0.998976	-0.0281206	0.00137113	-0.0354254	
-0.47397	-0.278527	0.48823	0.998976	-0.0281171	0.00137178	-0.0354245	
-0.473969	-0.278528	0.48823	0.998976	-0.0281147	0.00137166	-0.0354232	
-0.473969	-0.278528	0.48823	0.998976	-0.028113	0.0013715	-0.0354227	
-0.473967	-0.278529	0.48823	0.998976	-0.0281131	0.00137186	-0.0354207	
-0.473967	-0.278529	0.48823	0.998976	-0.0281124	0.00137207	-0.0354202	
-0.473965	-0.278529	0.488231	0.998976	-0.0281124	0.00137243	-0.0354182	
-0.473965	-0.278529	0.488231	0.998976	-0.0281125	0.00137279	-0.0354178	
-0.473964	-0.27853	0.488231	0.998976	-0.0281117	0.00137279	-0.0354165	
-0.473963	-0.27853	0.488231	0.998976	-0.0281118	0.00137315	-0.0354152	
-0.473961	-0.27853	0.488231	0.998976	-0.0281111	0.00137355	-0.0354134	
-0.47396	-0.278531	0.488231	0.998976	-0.0281112	0.00137391	-0.0354122	
-0.473959	-0.278531	0.488232	0.998976	-0.0281111	0.00137492	-0.0354109	
-0.473958	-0.278531	0.488231	0.998977	-0.0281105	0.00137448	-0.0354097	
-0.473957	-0.278531	0.488232	0.998977	-0.0281104	0.00137549	-0.0354085	
-0.473956	-0.278532	0.488232	0.998977	-0.0281107	0.00137539	-0.0354066	
-0.473955	-0.278532	0.488232	0.998977	-0.0281101	0.00137464	-0.0354052	
-0.473954	-0.278532	0.488232	0.998977	-0.02811	0.00137594	-0.0354042	
-0.473952	-0.278532	0.488232	0.998977	-0.0281101	0.00137647	-0.0354024	
-0.473951	-0.278533	0.488232	0.998977	-0.0281093	0.00137668	-0.0354012	
-0.473949	-0.278533	0.488232	0.998977	-0.0281094	0.00137723	-0.0353993	
-0.473948	-0.278533	0.488232	0.998977	-0.0281095	0.00137759	-0.0353981	
-0.473947	-0.278533	0.488233	0.998977	-0.0281096	0.00137814	-0.0353963	
-0.473946	-0.278534	0.488233	0.998977	-0.0281088	0.00137833	-0.035395	
-0.473945	-0.278534	0.488233	0.998977	-0.0281091	0.00137777	-0.0353935	
-0.473943	-0.278534	0.488233	0.998977	-0.028109	0.00137924	-0.035392	
-0.473942	-0.278535	0.488233	0.998977	-0.0281083	0.00137944	-0.0353908	
-0.473941	-0.278535	0.488233	0.998977	-0.0281084	0.00137999	-0.0353889	
-0.47394	-0.278535	0.488233	0.998977	-0.0281085	0.00138035	-0.0353877	
-0.473939	-0.278535	0.488233	0.998977	-0.0281086	0.00138071	-0.0353865	
-0.473937	-0.278536	0.488234	0.998977	-0.0281087	0.00138128	-0.0353846	
-0.473936	-0.278536	0.488234	0.998977	-0.0281079	0.00138147	-0.0353834	
-0.473934	-0.278536	0.488234	0.998978	-0.028108	0.001382	-0.0353816	
-0.473933	-0.278536	0.488234	0.998978	-0.0281081	0.00138255	-0.0353797	
-0.473932	-0.278537	0.488234	0.998978	-0.0281074	0.00138276	-0.0353785	
-0.47393	-0.278537	0.488234	0.998978	-0.0281075	0.00138329	-0.0353767	
-0.473929	-0.278537	0.488235	0.998978	-0.0281076	0.00138384	-0.0353748	
-0.473927	-0.278538	0.488235	0.998978	-0.0281079	0.00138343	-0.0353728	
-0.473926	-0.278538	0.488235	0.998978	-0.0281078	0.00138491	-0.0353712	
-0.473925	-0.278538	0.488235	0.998978	-0.028107	0.00138515	-0.0353691	
-0.473923	-0.278538	0.488235	0.998978	-0.0281071	0.00138568	-0.0353674	
-0.473921	-0.278539	0.488235	0.998978	-0.0281073	0.00138641	-0.0353649	
-0.47392	-0.278539	0.488236	0.998978	-0.0281074	0.00138677	-0.0353637	
-0.473918	-0.278539	0.488236	0.998978	-0.0281075	0.00138732	-0.0353618	
-0.473917	-0.27854	0.488236	0.998978	-0.0281067	0.00138751	-0.0353606	
-0.473916	-0.27854	0.488236	0.998978	-0.028107	0.00138712	-0.0353585	
-0.473914	-0.27854	0.488236	0.998978	-0.0281069	0.00138859	-0.035357	
-0.473913	-0.27854	0.488236	0.998978	-0.028107	0.00138897	-0.0353557	
-0.473912	-0.278541	0.488236	0.998979	-0.0281071	0.00138952	-0.0353538	
-0.47391	-0.278541	0.488237	0.998979	-0.0281072	0.00139007	-0.0353512	
-0.473909	-0.278541	0.488237	0.998979	-0.0281073	0.00139026	-0.0353506	
-0.473908	-0.278541	0.488237	0.998979	-0.0281074	0.00139081	-0.0353487	
-0.473907	-0.278542	0.488237	0.998979	-0.0281067	0.00139101	-0.0353475	
-0.473905	-0.278542	0.488237	0.998979	-0.0281068	0.00139156	-0.0353457	
-0.473904	-0.278542	0.488237	0.998979	-0.0281069	0.00139211	-0.0353438	
-0.473903	-0.278542	0.488237	0.998979	-0.028107	0.00139247	-0.0353426	
-0.473902	-0.278542	0.488237	0.998979	-0.028107	0.00139264	-0.035342	
-0.473901	-0.278543	0.488237	0.998979	-0.0281071	0.001393	-0.0353408	
-0.4739	-0.278543	0.488238	0.998979	-0.0281074	0.00139244	-0.0353393	
-0.473899	-0.278543	0.488238	0.998979	-0.0281073	0.00139392	-0.0353377	
-0.473898	-0.278543	0.488238	0.998979	-0.0281074	0.00139426	-0.0353366	
-0.473896	-0.278543	0.488238	0.998979	-0.0281074	0.00139464	-0.0353353	
-0.473896	-0.278544	0.488238	0.998979	-0.0281066	0.00139469	-0.0353338	
-0.473895	-0.278544	0.488238	0.998979	-0.0281067	0.00139505	-0.0353326	
-0.473894	-0.278544	0.488238	0.998979	-0.0281068	0.00139541	-0.0353314	
-0.473893	-0.278544	0.488238	0.998979	-0.0281068	0.00139558	-0.0353308	
-0.473892	-0.278544	0.488239	0.998979	-0.028107	0.00139567	-0.0353293	
-0.473891	-0.278544	0.488239	0.998979	-0.028107	0.00139631	-0.0353284	
-0.473891	-0.278544	0.488239	0.99898	-0.0281072	0.00139556	-0.0353274	
-0.47389	-0.278545	0.488239	0.99898	-0.0281071	0.00139686	-0.0353265	
-0.473889	-0.278545	0.488239	0.99898	-0.0281063	0.00139705	-0.0353253	
-0.473888	-0.278545	0.488239	0.99898	-0.0281062	0.00139788	-0.0353247	
-0.473887	-0.278545	0.488239	0.99898	-0.0281064	0.0013976	-0.0353235	
-0.473887	-0.278545	0.488239	0.99898	-0.0281065	0.00139779	-0.0353228	
-0.473886	-0.278546	0.488239	0.99898	-0.0281065	0.00139815	-0.0353216	
-0.473885	-0.278546	0.488239	0.99898	-0.0281066	0.00139851	-0.0353204	
-0.473884	-0.278546	0.488239	0.99898	-0.0281066	0.00139868	-0.0353198	
-0.473883	-0.278546	0.488239	0.99898	-0.0281067	0.00139887	-0.0353192	
-0.473883	-0.278546	0.488239	0.99898	-0.0281067	0.00139906	-0.0353185	
-0.473883	-0.278546	0.488239	0.99898	-0.0281069	0.00139831	-0.0353176	
-0.473881	-0.278546	0.48824	0.99898	-0.0281068	0.00139961	-0.0353167	
-0.473881	-0.278546	0.48824	0.99898	-0.0281069	0.00139977	-0.0353161	
-0.47388	-0.278546	0.48824	0.99898	-0.0281069	0.00139994	-0.0353156	
-0.47388	-0.278547	0.48824	0.99898	-0.0281061	0.00139997	-0.0353149	
-0.47388	-0.278547	0.48824	0.99898	-0.0281061	0.00139997	-0.0353149	
-0.473879	-0.278547	0.48824	0.99898	-0.0281062	0.00140033	-0.0353137	
-0.473879	-0.278547	0.48824	0.99898	-0.0281062	0.00140033	-0.0353137	
-0.473879	-0.278547	0.48824	0.99898	-0.0281064	0.00139958	-0.0353128	
-0.473878	-0.278547	0.48824	0.99898	-0.0281062	0.00140071	-0.0353124	
-0.473877	-0.278547	0.48824	0.99898	-0.0281063	0.00140092	-0.0353109	
-0.473877	-0.278547	0.48824	0.99898	-0.0281063	0.00140109	-0.0353104	
-0.473876	-0.278547	0.48824	0.99898	-0.0281064	0.00140126	-0.0353098	
-0.473876	-0.278547	0.48824	0.99898	-0.0281064	0.00140126	-0.0353098	
-0.473876	-0.278547	0.48824	0.99898	-0.0281064	0.00140145	-0.0353091	
-0.473876	-0.278548	0.48824	0.99898	-0.0281055	0.00140128	-0.0353091	
-0.473875	-0.278548	0.488241	0.99898	-0.0281055	0.00140213	-0.0353085	
-0.473875	-0.278548	0.48824	0.99898	-0.0281056	0.00140164	-0.0353079	
-0.473875	-0.278548	0.48824	0.99898	-0.0281056	0.00140164	-0.0353079	
-0.473874	-0.278548	0.48824	0.99898	-0.0281057	0.00140183	-0.0353073	
-0.473874	-0.278548	0.48824	0.99898	-0.0281057	0.00140202	-0.0353067	
-0.473874	-0.278548	0.48824	0.99898	-0.0281057	0.00140205	-0.0353056	
-0.473873	-0.278548	0.488241	0.99898	-0.0281057	0.00140224	-0.035305	
-0.473873	-0.278548	0.488241	0.99898	-0.0281056	0.00140289	-0.0353049	
-0.473873	-0.278548	0.488241	0.99898	-0.0281058	0.00140239	-0.0353045	
-0.473872	-0.278548	0.488241	0.99898	-0.0281058	0.00140258	-0.0353038	
-0.473872	-0.278548	0.488241	0.99898	-0.0281057	0.00140326	-0.035303	
-0.473872	-0.278548	0.488241	0.99898	-0.0281058	0.00140279	-0.0353024	
-0.473871	-0.278548	0.488241	0.99898	-0.0281059	0.00140296	-0.0353018	
-0.473871	-0.278549	0.488241	0.99898	-0.0281059	0.00140315	-0.0353012	
-0.473871	-0.278549	0.488241	0.99898	-0.0281059	0.00140315	-0.0353012	
-0.47387	-0.278549	0.488241	0.99898	-0.028106	0.00140334	-0.0353005	
-0.47387	-0.278549	0.488241	0.99898	-0.028106	0.00140334	-0.0353005	
-0.47387	-0.278549	0.488241	0.998981	-0.0281051	0.00140337	-0.0352991	
-0.47387	-0.278549	0.488241	0.998981	-0.0281051	0.00140337	-0.0352991	
-0.473869	-0.278549	0.488241	0.998981	-0.0281051	0.00140421	-0.0352984	
-0.473869	-0.278549	0.488241	0.998981	-0.0281052	0.00140356	-0.0352985	
-0.473868	-0.278549	0.488242	0.998981	-0.0281051	0.00140438	-0.0352979	
-0.473868	-0.278549	0.488241	0.998981	-0.0281053	0.00140394	-0.0352964	
-0.473868	-0.278549	0.488241	0.998981	-0.0281053	0.00140394	-0.0352964	
-0.473867	-0.278549	0.488241	0.998981	-0.0281053	0.00140411	-0.0352958	
-0.473867	-0.278549	0.488241	0.998981	-0.0281053	0.00140411	-0.0352958	
-0.473867	-0.278549	0.488241	0.998981	-0.0281053	0.0014043	-0.0352952	
-0.473866	-0.278549	0.488241	0.998981	-0.0281054	0.00140449	-0.0352945	
-0.473866	-0.278549	0.488242	0.998981	-0.0281053	0.00140514	-0.0352945	
-0.473866	-0.278549	0.488241	0.998981	-0.0281054	0.00140468	-0.0352939	
-0.473865	-0.27855	0.488241	0.998981	-0.0281054	0.00140485	-0.0352933	
-0.473865	-0.27855	0.488241	0.998981	-0.0281055	0.00140506	-0.0352919	
-0.473865	-0.27855	0.488241	0.998981	-0.0281055	0.00140506	-0.0352919	
-0.473864	-0.27855	0.488241	0.998981	-0.0281055	0.00140523	-0.0352913	
-0.473864	-0.27855	0.488241	0.998981	-0.0281056	0.00140542	-0.0352907	
-0.473863	-0.27855	0.488242	0.998981	-0.0281056	0.00140559	-0.0352901	
-0.473863	-0.27855	0.488242	0.998981	-0.0281056	0.00140559	-0.0352901	
-0.473863	-0.27855	0.488242	0.998981	-0.0281056	0.00140578	-0.0352895	
-0.473862	-0.27855	0.488242	0.998981	-0.0281057	0.00140597	-0.0352888	
-0.473862	-0.27855	0.488242	0.998981	-0.0281057	0.00140614	-0.0352883	
-0.473861	-0.27855	0.488242	0.998981	-0.0281057	0.00140632	-0.0352876	
-0.473861	-0.27855	0.488242	0.998981	-0.0281058	0.00140651	-0.035287	
-0.47386	-0.27855	0.488242	0.998981	-0.0281058	0.00140668	-0.0352864	
-0.47386	-0.278551	0.488241	0.998981	-0.0281059	0.00140626	-0.0352858	
-0.473859	-0.278551	0.488242	0.998981	-0.0281059	0.00140704	-0.0352852	
-0.473859	-0.278551	0.488242	0.998981	-0.028106	0.00140664	-0.0352846	
-0.473858	-0.278551	0.488242	0.998981	-0.0281061	0.00140683	-0.0352831	
-0.473858	-0.278551	0.488242	0.998981	-0.0281061	0.00140702	-0.0352825	
-0.473857	-0.278551	0.488242	0.998981	-0.0281054	0.00140706	-0.0352819	
-0.473857	-0.278551	0.488242	0.998981	-0.0281054	0.00140725	-0.0352812	
-0.473856	-0.278551	0.488242	0.998981	-0.0281053	0.00140801	-0.0352806	
-0.473856	-0.278551	0.488242	0.998981	-0.0281055	0.00140759	-0.0352801	
-0.473854	-0.278552	0.488242	0.998981	-0.0281054	0.00140856	-0.0352788	
-0.473854	-0.278552	0.488242	0.998981	-0.0281056	0.00140813	-0.0352782	
-0.473853	-0.278552	0.488243	0.998981	-0.0281055	0.00140892	-0.0352776	
-0.473853	-0.278552	0.488242	0.998981	-0.0281057	0.00140851	-0.035277	
-0.473852	-0.278552	0.488243	0.998981	-0.0281056	0.00140927	-0.0352764	
-0.473852	-0.278552	0.488242	0.998981	-0.0281057	0.00140887	-0.0352757	
-0.473851	-0.278552	0.488242	0.998981	-0.0281058	0.00140921	-0.0352746	
-0.47385	-0.278552	0.488242	0.998981	-0.0281058	0.0014094	-0.035274	
-0.47385	-0.278552	0.488242	0.998981	-0.0281059	0.00140959	-0.0352733	
-0.473849	-0.278553	0.488243	0.998981	-0.0281058	0.00141037	-0.0352727	
-0.473849	-0.278553	0.488243	0.998981	-0.028106	0.00140996	-0.0352721	
-0.473848	-0.278553	0.488243	0.998981	-0.028106	0.00141014	-0.0352715	
-0.473848	-0.278553	0.488243	0.998981	-0.028106	0.00141032	-0.0352709	
-0.473848	-0.278553	0.488243	0.998981	-0.028106	0.00141032	-0.0352709	
-0.473847	-0.278553	0.488243	0.998982	-0.0281061	0.00141049	-0.0352703	
-0.473846	-0.278553	0.488243	0.998982	-0.0281061	0.00141085	-0.0352691	
-0.473846	-0.278553	0.488243	0.998982	-0.0281061	0.00141085	-0.0352691	
-0.473846	-0.278553	0.488243	0.998982	-0.0281062	0.00141104	-0.0352684	
-0.473845	-0.278553	0.488243	0.998982	-0.0281062	0.00141123	-0.0352678	
-0.473845	-0.278553	0.488243	0.998982	-0.0281063	0.0014114	-0.0352672	
-0.473844	-0.278553	0.488243	0.998982	-0.0281063	0.00141159	-0.0352666	
-0.473844	-0.278553	0.488243	0.998982	-0.0281063	0.00141178	-0.0352659	
-0.473844	-0.278553	0.488243	0.998982	-0.0281063	0.00141178	-0.0352659	
-0.473843	-0.278554	0.488243	0.998982	-0.0281064	0.00141193	-0.0352654	
-0.473843	-0.278554	0.488243	0.998982	-0.0281064	0.00141212	-0.0352648	
-0.473842	-0.278554	0.488243	0.998982	-0.0281064	0.00141231	-0.0352642	
-0.473842	-0.278554	0.488243	0.998982	-0.0281064	0.00141231	-0.0352642	
-0.473842	-0.278554	0.488243	0.998982	-0.0281065	0.00141248	-0.0352636	
-0.473841	-0.278554	0.488243	0.998982	-0.0281065	0.00141267	-0.0352629	
-0.473841	-0.278554	0.488243	0.998982	-0.0281065	0.00141267	-0.0352629	
-0.473841	-0.278554	0.488243	0.998982	-0.0281066	0.00141286	-0.0352623	
-0.47384	-0.278554	0.488244	0.998982	-0.0281065	0.00141364	-0.0352617	
-0.47384	-0.278554	0.488244	0.998982	-0.0281066	0.00141305	-0.0352617	
-0.473839	-0.278554	0.488244	0.998982	-0.0281065	0.00141381	-0.0352611	
-0.473839	-0.278554	0.488244	0.998982	-0.0281067	0.00141338	-0.0352605	
-0.473839	-0.278554	0.488244	0.998982	-0.0281067	0.00141338	-0.0352605	
-0.473838	-0.278554	0.488244	0.998982	-0.0281066	0.00141417	-0.0352599	
-0.473838	-0.278554	0.488244	0.998982	-0.0281067	0.00141357	-0.0352599	
-0.473838	-0.278554	0.488244	0.998982	-0.0281066	0.00141436	-0.0352592	
-0.473838	-0.278554	0.488244	0.998982	-0.0281067	0.00141376	-0.0352593	
-0.473838	-0.278554	0.488244	0.998982	-0.0281066	0.00141436	-0.0352592	
-0.473837	-0.278554	0.488244	0.998982	-0.0281068	0.00141395	-0.0352586	
-0.473837	-0.278554	0.488244	0.998982	-0.0281068	0.00141395	-0.0352586	
-0.473837	-0.278555	0.488244	0.998982	-0.0281068	0.00141412	-0.035258	
-0.473836	-0.278555	0.488244	0.998982	-0.0281069	0.00141431	-0.0352574	
-0.473836	-0.278555	0.488244	0.998982	-0.0281069	0.00141431	-0.0352574	
-0.473836	-0.278555	0.488244	0.998982	-0.0281069	0.0014145	-0.0352568	
-0.473836	-0.278555	0.488244	0.998982	-0.0281069	0.0014145	-0.0352568	
