1.70863	-0.82878	1.00486	
1.70682	-0.827377	1.0046	
1.70509	-0.825881	1.00435	
1.70285	-0.824593	1.00421	
1.70091	-0.823064	1.0043	
1.69886	-0.821524	1.0042	
1.69613	-0.820358	1.00399	
1.6938	-0.818742	1.00415	
1.69075	-0.817356	1.00413	
1.68788	-0.816121	1.00407	
1.6854	-0.814524	1.00413	
1.68332	-0.813115	1.00429	
1.68159	-0.81167	1.00423	
1.68015	-0.809995	1.00438	
1.67867	-0.80863	1.00425	
1.67782	-0.807049	1.00399	
1.67644	-0.805447	1.00413	
1.67477	-0.803817	1.00439	
1.6736	-0.802124	1.00452	
1.67166	-0.800577	1.0045	
1.67007	-0.798954	1.00446	
1.66882	-0.797141	1.00472	
1.66722	-0.795414	1.00499	
1.66577	-0.793745	1.00505	
1.66408	-0.791968	1.00525	
1.66211	-0.790206	1.00539	
1.65991	-0.7884	1.00547	
1.65786	-0.786518	1.00576	
1.65579	-0.784647	1.00604	
1.65384	-0.782578	1.00646	
1.65157	-0.780776	1.00674	
1.64898	-0.778741	1.00684	
1.6459	-0.776894	1.00713	
1.64254	-0.774818	1.00743	
1.63835	-0.77268	1.00804	
1.63356	-0.770703	1.0087	
1.62898	-0.768439	1.0093	
1.62337	-0.76638	1.01007	
1.61809	-0.764068	1.01087	
1.61261	-0.761899	1.01145	
1.60658	-0.759439	1.01228	
1.6004	-0.756994	1.01312	
1.59394	-0.754181	1.01439	
1.58765	-0.751364	1.01564	
1.58139	-0.748369	1.01673	
1.57516	-0.745427	1.0176	
1.57005	-0.742405	1.01823	
1.56564	-0.739072	1.01918	
1.56242	-0.735947	1.01988	
1.5613	-0.732787	1.02025	
1.56108	-0.729592	1.0206	
1.56197	-0.726689	1.02063	
1.56377	-0.72374	1.02067	
1.56552	-0.72107	1.02054	
1.56753	-0.718582	1.02002	
1.56919	-0.716309	1.01959	
1.57072	-0.714163	1.01925	
1.57199	-0.712337	1.01896	
1.57306	-0.710622	1.01855	
1.5741	-0.709188	1.01797	
1.5751	-0.707948	1.01755	
1.57585	-0.706642	1.01709	
1.57667	-0.705675	1.01652	
1.5772	-0.704881	1.01595	
1.5778	-0.704035	1.01528	
1.57828	-0.703335	1.01465	
1.57873	-0.702584	1.01419	
1.57914	-0.701962	1.01358	
1.57943	-0.701498	1.01295	
1.5796	-0.700987	1.01236	
1.58006	-0.700582	1.01151	
1.58015	-0.700152	1.01097	
1.58043	-0.699725	1.01023	
1.58057	-0.699354	1.0094	
1.58058	-0.699246	1.0083	
1.58079	-0.69892	1.00756	
1.58061	-0.698762	1.00672	
1.58048	-0.698493	1.00599	
1.58068	-0.698327	1.00489	
1.58051	-0.698215	1.00393	
1.58075	-0.697779	1.00291	
1.58071	-0.697457	1.00207	
1.58066	-0.697171	1.00114	
1.58089	-0.696769	0.999998	
1.58065	-0.696559	0.999073	
1.58081	-0.696223	0.998019	
1.58063	-0.69593	0.997106	
1.58029	-0.69568	0.996102	
1.58045	-0.69534	0.995055	
1.57992	-0.69516	0.994057	
1.57989	-0.6949	0.993003	
1.5797	-0.694684	0.991867	
1.57925	-0.694587	0.990846	
1.57915	-0.694443	0.989681	
1.57883	-0.694358	0.988622	
1.57861	-0.694209	0.987472	
1.57851	-0.694102	0.986191	
1.57815	-0.694123	0.985016	
1.57827	-0.693889	0.983853	
1.57828	-0.693891	0.982428	
1.57821	-0.693838	0.980948	
1.57841	-0.693692	0.979734	
1.57811	-0.69362	0.978582	
1.57818	-0.693496	0.97729	
1.57824	-0.693351	0.976103	
1.57809	-0.693289	0.974924	
1.57821	-0.693041	0.973758	
1.57822	-0.693001	0.972453	
1.57833	-0.692763	0.971281	
1.57855	-0.692643	0.969974	
1.57831	-0.692594	0.969001	
1.57845	-0.692453	0.968003	
1.57828	-0.692341	0.966954	
1.57829	-0.692265	0.965744	
1.57843	-0.692156	0.96465	
1.57828	-0.692006	0.96369	
1.57832	-0.691767	0.962731	
1.57837	-0.6915	0.961883	
1.57804	-0.691363	0.960943	
1.57813	-0.691187	0.959764	
1.57795	-0.690997	0.958933	
1.57764	-0.690815	0.958104	
1.57762	-0.690627	0.957247	
1.57715	-0.690377	0.956658	
1.57704	-0.690075	0.955935	
1.57688	-0.68989	0.955085	
1.57641	-0.689702	0.954276	
1.57618	-0.689528	0.953637	
1.57564	-0.689349	0.95305	
1.5753	-0.689058	0.95256	
1.57491	-0.688828	0.952156	
1.57429	-0.688562	0.951591	
1.57403	-0.688223	0.950988	
1.57305	-0.688084	0.950342	
1.57258	-0.687823	0.949759	
1.57196	-0.687522	0.949306	
1.57089	-0.687199	0.949009	
1.57041	-0.686903	0.948539	
1.56948	-0.68658	0.948229	
1.56884	-0.686251	0.947876	
1.56822	-0.685952	0.947409	
1.56722	-0.685675	0.947206	
1.56689	-0.685345	0.946822	
1.56605	-0.685098	0.946477	
1.56519	-0.684832	0.946235	
1.56471	-0.684497	0.945882	
1.56392	-0.684141	0.945657	
1.56359	-0.683802	0.945281	
1.56314	-0.683331	0.945135	
1.56265	-0.682962	0.944889	
1.56251	-0.682486	0.944708	
1.56182	-0.68221	0.944462	
1.56146	-0.681844	0.944189	
1.56126	-0.681489	0.94389	
1.56057	-0.681206	0.94364	
1.56032	-0.680919	0.943351	
1.55968	-0.680593	0.942981	
1.55918	-0.680194	0.942839	
1.55892	-0.679879	0.942657	
1.55828	-0.679489	0.942516	
1.55792	-0.679123	0.942242	
1.55736	-0.678806	0.942077	
1.55674	-0.678434	0.941855	
1.55632	-0.678126	0.941674	
1.55532	-0.677813	0.941563	
1.55482	-0.677411	0.941424	
1.55426	-0.677094	0.941263	
1.55357	-0.676809	0.941013	
1.55346	-0.676528	0.940683	
1.55302	-0.676188	0.940624	
1.55277	-0.675873	0.940414	
1.55279	-0.675565	0.940187	
1.55232	-0.675302	0.940101	
1.55241	-0.67493	0.939778	
1.5523	-0.674611	0.939565	
1.55225	-0.67424	0.939262	
1.55248	-0.673843	0.939016	
1.55237	-0.673497	0.938918	
1.5524	-0.673184	0.938674	
1.55221	-0.672946	0.938461	
1.5521	-0.672637	0.938237	
1.55214	-0.67238	0.937789	
1.55203	-0.67206	0.937582	
1.55197	-0.671657	0.937385	
1.55201	-0.671343	0.937143	
1.55157	-0.670991	0.937088	
1.55168	-0.670617	0.936756	
1.5515	-0.670345	0.936646	
1.55118	-0.670102	0.93644	
1.55121	-0.669791	0.936202	
1.55068	-0.669631	0.935999	
1.5505	-0.669393	0.935774	
1.55016	-0.66909	0.935797	
1.54978	-0.66893	0.935576	
1.5496	-0.66866	0.935452	
1.54905	-0.668476	0.935367	
1.54882	-0.668322	0.935127	
1.54849	-0.668046	0.935022	
1.54787	-0.667917	0.935033	
1.54771	-0.667638	0.93492	
1.54715	-0.667421	0.934937	
1.54668	-0.667146	0.93486	
1.5465	-0.666902	0.934635	
1.54595	-0.666647	0.934778	
1.54592	-0.666404	0.934534	
1.54552	-0.666222	0.934415	
1.54521	-0.665942	0.93432	
1.54495	-0.665751	0.934199	
1.54441	-0.665536	0.934209	
1.5441	-0.665433	0.93406	
1.54386	-0.665248	0.933934	
1.54348	-0.665051	0.933828	
1.54321	-0.66484	0.933813	
1.54288	-0.664526	0.933824	
1.54265	-0.66433	0.933699	
1.54244	-0.663991	0.933846	
1.54192	-0.663837	0.93361	
1.54172	-0.663566	0.933488	
1.5414	-0.663262	0.933492	
1.54099	-0.663008	0.933612	
1.5408	-0.662733	0.933501	
1.54033	-0.662455	0.933414	
1.54007	-0.662201	0.933515	
1.53969	-0.662013	0.933395	
1.53914	-0.661817	0.93332	
1.5389	-0.661594	0.933296	
1.5385	-0.661406	0.933179	
1.53832	-0.661125	0.933069	
1.53815	-0.660851	0.932955	
1.53781	-0.660533	0.932977	
1.5377	-0.660316	0.932938	
1.53761	-0.66012	0.932795	
1.53728	-0.659811	0.932804	
1.53713	-0.659705	0.932648	
1.53687	-0.659481	0.932625	
1.53677	-0.659287	0.932495	
1.53661	-0.659185	0.932327	
1.53651	-0.659003	0.932172	
1.53641	-0.658771	0.932145	
1.5363	-0.658556	0.932108	
1.53607	-0.658364	0.931981	
1.53604	-0.658264	0.931807	
1.53574	-0.658124	0.931772	
1.53566	-0.657971	0.931513	
1.53549	-0.657864	0.931358	
1.53518	-0.657756	0.931221	
1.53517	-0.65763	0.931138	
1.53486	-0.657524	0.931012	
1.53471	-0.657454	0.93074	
1.5346	-0.657242	0.930695	
1.5345	-0.657051	0.930552	
1.53451	-0.656978	0.930272	
1.53448	-0.656851	0.930194	
1.53439	-0.656696	0.929936	
1.53422	-0.656564	0.929886	
1.53411	-0.656352	0.929857	
1.53417	-0.656192	0.92958	
1.53408	-0.656007	0.929437	
1.53397	-0.655749	0.929539	
1.53395	-0.655691	0.929206	
1.53372	-0.655494	0.929081	
1.53369	-0.655367	0.929017	
1.53368	-0.655262	0.928843	
1.53353	-0.655154	0.928686	
1.53367	-0.655053	0.928483	
1.53349	-0.654926	0.928437	
1.53332	-0.654789	0.928395	
1.53332	-0.654677	0.92822	
1.53321	-0.654459	0.928181	
1.53321	-0.654373	0.927897	
1.53325	-0.654157	0.927837	
1.53316	-0.653933	0.927797	
1.53314	-0.653791	0.927738	
1.53312	-0.653652	0.927668	
1.53311	-0.653542	0.927496	
1.53309	-0.653398	0.927427	
1.53293	-0.653264	0.927373	
1.53286	-0.653235	0.927201	
1.53278	-0.65318	0.927119	
1.53262	-0.65304	0.927066	
1.5326	-0.6529	0.927017	
1.53258	-0.652762	0.926946	
1.53257	-0.652659	0.926761	
1.53235	-0.652606	0.926705	
1.53233	-0.652467	0.926635	
1.53216	-0.652295	0.926727	
1.53194	-0.652274	0.926527	
1.53191	-0.652133	0.926469	
1.53181	-0.651914	0.926428	
1.53159	-0.651886	0.92626	
1.53164	-0.651668	0.9262	
1.53149	-0.651529	0.926146	
1.53132	-0.651389	0.926094	
1.53129	-0.651285	0.925932	
1.53114	-0.651146	0.925878	
1.53113	-0.651003	0.925818	
1.53096	-0.650864	0.925765	
1.53088	-0.650814	0.925681	
1.53085	-0.650658	0.925709	
1.53068	-0.650471	0.925815	
1.53067	-0.650375	0.925596	
1.53066	-0.65024	0.925534	
1.53057	-0.650185	0.925453	
1.53055	-0.650016	0.925503	
1.53052	-0.649882	0.925434	
1.53065	-0.649745	0.925345	
1.53064	-0.649602	0.925284	
1.53049	-0.649463	0.925231	
1.53061	-0.64933	0.925141	
1.53039	-0.649304	0.924984	
1.53046	-0.649255	0.924882	
1.53044	-0.649116	0.924812	
1.53041	-0.64899	0.924746	
1.5304	-0.648846	0.924676	
1.53038	-0.648708	0.924617	
1.53036	-0.648601	0.924443	
1.53036	-0.648499	0.924255	
1.53033	-0.648339	0.924296	
1.53026	-0.64832	0.924098	
1.5303	-0.648104	0.924045	
1.53008	-0.648086	0.923874	
1.53006	-0.647918	0.923923	
1.53004	-0.64782	0.923739	
1.53016	-0.647689	0.923658	
1.53016	-0.647582	0.923482	
1.53006	-0.647542	0.923396	
1.53019	-0.647411	0.923313	
1.53017	-0.647246	0.92335	
1.53016	-0.647149	0.923164	
1.53028	-0.647015	0.923085	
1.53026	-0.646886	0.923013	
1.53018	-0.646844	0.922931	
1.53022	-0.646627	0.922878	
1.53033	-0.646436	0.923011	
1.53031	-0.646307	0.922935	
1.53043	-0.646156	0.922957	
1.53041	-0.646022	0.922879	
1.53038	-0.64589	0.92283	
1.5305	-0.645766	0.922738	
1.5305	-0.645633	0.92266	
1.53061	-0.645474	0.92268	
1.53052	-0.645408	0.922703	
1.5307	-0.645155	0.922749	
1.53062	-0.645108	0.922668	
1.53058	-0.644954	0.922697	
1.5307	-0.644792	0.922757	
1.53068	-0.644638	0.922758	
1.53073	-0.644531	0.922879	
1.53085	-0.644405	0.922795	
1.53074	-0.644306	0.922924	
1.53085	-0.644116	0.923053	
1.53084	-0.643986	0.92298	
1.53074	-0.643884	0.923116	
1.53086	-0.643752	0.923034	
1.53084	-0.643617	0.922977	
1.53086	-0.643344	0.923129	
1.53077	-0.643245	0.923259	
1.53079	-0.643003	0.923312	
1.53091	-0.642847	0.92333	
1.53082	-0.642779	0.923362	
1.53079	-0.642616	0.923392	
1.53076	-0.642461	0.923427	
1.5306	-0.642478	0.923442	
1.53057	-0.64229	0.923596	
1.53047	-0.642154	0.923877	
1.53043	-0.642002	0.923875	
1.53039	-0.641811	0.924067	
1.53031	-0.641744	0.924045	
1.53021	-0.641674	0.924085	
1.5301	-0.641574	0.924217	
1.52987	-0.641468	0.924361	
1.52983	-0.64131	0.924404	
1.52957	-0.641209	0.924559	
1.52954	-0.641025	0.924696	
1.52951	-0.640858	0.924755	
1.52949	-0.640711	0.924776	
1.52959	-0.640367	0.924854	
1.52949	-0.640303	0.924871	
1.52945	-0.640152	0.924907	
1.52956	-0.639959	0.925043	
1.52932	-0.639858	0.925192	
1.52945	-0.639739	0.925095	
1.52935	-0.639665	0.92513	
1.52932	-0.639508	0.925157	
1.52944	-0.639382	0.925081	
1.52934	-0.639275	0.925217	
1.52937	-0.63904	0.925268	
1.52936	-0.638905	0.92519	
1.52931	-0.63875	0.92524	
1.5293	-0.638663	0.925047	
1.52937	-0.638617	0.924945	
1.52935	-0.638485	0.924877	
1.52932	-0.638334	0.924915	
1.52901	-0.638311	0.9251	
1.52897	-0.638195	0.92498	
1.5289	-0.638115	0.925047	
1.52875	-0.638204	0.924807	
1.52874	-0.638073	0.924735	
1.52864	-0.638001	0.924758	
1.52847	-0.637873	0.924711	
1.52858	-0.637718	0.924728	
1.52835	-0.637672	0.924661	
1.52847	-0.637559	0.924561	
1.5284	-0.637512	0.924493	
1.52823	-0.637358	0.924535	
1.5283	-0.637346	0.924329	
1.52806	-0.637299	0.924277	
1.52802	-0.637146	0.924308	
1.52793	-0.637078	0.924335	
1.52777	-0.636911	0.924417	
1.52773	-0.63675	0.92447	
1.52765	-0.636746	0.924241	
1.52762	-0.636441	0.924208	
1.52757	-0.636324	0.924141	
1.52756	-0.636199	0.924062	
1.52753	-0.636034	0.92411	
1.52743	-0.635935	0.924235	
1.52725	-0.63577	0.924334	
1.52723	-0.635683	0.924121	
1.52714	-0.635614	0.924136	
1.52711	-0.63545	0.924214	
1.52694	-0.635332	0.924116	
1.52685	-0.635216	0.924296	
1.52669	-0.635156	0.923989	
1.52661	-0.63511	0.923903	
1.52638	-0.63507	0.92383	
1.52628	-0.634998	0.923875	
1.52603	-0.634896	0.924025	
1.52581	-0.634854	0.923959	
1.5255	-0.63487	0.923992	
1.52547	-0.634708	0.924029	
1.52524	-0.634663	0.923971	
1.525	-0.634564	0.924114	
1.52483	-0.634466	0.923951	
1.52459	-0.634361	0.924095	
1.52434	-0.634255	0.924262	
1.52411	-0.634186	0.924306	
1.52372	-0.634146	0.924249	
1.52349	-0.634073	0.924294	
1.5232	-0.634113	0.92422	
1.52296	-0.634046	0.924262	
1.52272	-0.633964	0.924307	
1.52248	-0.633858	0.924471	
1.52224	-0.63382	0.924389	
1.52215	-0.633746	0.924424	
1.52177	-0.633678	0.92448	
1.52167	-0.633609	0.924514	
1.52127	-0.633508	0.924677	
1.52117	-0.633436	0.924699	
1.52109	-0.633362	0.924731	
1.52064	-0.633377	0.924783	
1.52062	-0.633254	0.924701	
1.52037	-0.63315	0.924862	
1.51993	-0.63317	0.924894	
1.51991	-0.633062	0.924734	
1.51967	-0.633	0.924757	
1.51942	-0.63293	0.924808	
1.5192	-0.632886	0.924747	
1.5188	-0.632811	0.924812	
1.51858	-0.632805	0.924631	
1.51834	-0.632736	0.924676	
1.51802	-0.632602	0.924644	
1.5177	-0.632428	0.924766	
1.51717	-0.6324	0.924684	
1.51687	-0.632298	0.924551	
1.51626	-0.632163	0.924549	
1.51558	-0.63212	0.924532	
1.51498	-0.632025	0.924421	
1.51402	-0.631972	0.924446	
1.51325	-0.631809	0.924577	
1.5125	-0.631703	0.924491	
1.51154	-0.631653	0.924506	
1.51108	-0.631514	0.9245	
1.51041	-0.631497	0.924374	
1.50988	-0.631413	0.9245	
1.50981	-0.631408	0.924255	
1.50928	-0.631352	0.924237	
1.50919	-0.631308	0.924159	
1.50891	-0.631349	0.924086	
1.50891	-0.631246	0.923898	
1.50881	-0.631167	0.923917	
1.50859	-0.631145	0.923758	
1.50866	-0.631059	0.9238	
1.50859	-0.63109	0.92346	
1.50866	-0.631068	0.923254	
1.50874	-0.631013	0.923153	
1.50864	-0.630968	0.923085	
1.5087	-0.630919	0.922983	
1.50863	-0.630867	0.922929	
1.50854	-0.630852	0.922711	
1.50868	-0.630709	0.922672	
1.50861	-0.630733	0.922326	
1.50868	-0.630685	0.922222	
1.50876	-0.630704	0.921901	
1.50861	-0.630736	0.921815	
1.50854	-0.630713	0.921628	
1.50852	-0.630582	0.921554	
1.50845	-0.630569	0.921353	
1.50859	-0.630462	0.921159	
1.50866	-0.630446	0.920953	
1.50864	-0.630312	0.92089	
1.50871	-0.6303	0.920671	
1.50863	-0.630241	0.9206	
1.50862	-0.630139	0.920424	
1.50869	-0.630123	0.920218	
1.50869	-0.629976	0.920176	
1.50876	-0.629961	0.91994	
1.50868	-0.629947	0.91974	
1.50867	-0.629772	0.919824	
1.50857	-0.629723	0.919746	
1.50857	-0.629583	0.919674	
1.50864	-0.629605	0.919321	
1.50855	-0.629591	0.919124	
1.50868	-0.629448	0.919046	
1.50882	-0.629341	0.918852	
1.50881	-0.62921	0.918777	
1.50888	-0.629198	0.918559	
1.50878	-0.62908	0.918747	
1.50871	-0.629101	0.918413	
1.50885	-0.62895	0.918367	
1.50857	-0.629022	0.918141	
1.50869	-0.628863	0.918187	
1.50877	-0.628884	0.917834	
1.50869	-0.628857	0.917659	
1.50881	-0.628694	0.917674	
1.50872	-0.628613	0.917742	
1.50865	-0.628637	0.917397	
1.50871	-0.62852	0.917548	
1.50842	-0.628621	0.91723	
1.50864	-0.628608	0.916995	
1.50856	-0.628567	0.91691	
1.50849	-0.628551	0.916729	
1.50856	-0.628501	0.916627	
1.50826	-0.628543	0.916553	
1.50839	-0.628416	0.916449	
1.50831	-0.628393	0.916304	
1.50824	-0.62835	0.916225	
1.50837	-0.628254	0.915984	
1.50822	-0.628298	0.915884	
1.50836	-0.628233	0.915575	
1.50828	-0.628188	0.915503	
1.50813	-0.628229	0.915439	
1.50827	-0.628116	0.915247	
1.5082	-0.628074	0.915167	
1.50832	-0.627989	0.914921	
1.50829	-0.627891	0.914743	
1.50823	-0.627871	0.914563	
1.50836	-0.627743	0.914464	
1.50826	-0.627701	0.914383	
1.50832	-0.627653	0.914288	
1.50832	-0.627549	0.914142	
1.50839	-0.62754	0.913896	
1.50837	-0.627406	0.913835	
1.50844	-0.627393	0.913617	
1.50837	-0.627376	0.913427	
1.50834	-0.627212	0.913498	
1.50843	-0.627222	0.913148	
1.5084	-0.62706	0.913217	
1.50847	-0.627078	0.912875	
1.5084	-0.627064	0.912677	
1.50853	-0.626925	0.912594	
1.5084	-0.626959	0.912526	
1.5083	-0.626879	0.912565	
1.50838	-0.626903	0.912201	
1.50829	-0.626861	0.912123	
1.50837	-0.626875	0.911801	
1.50829	-0.626819	0.911761	
1.50823	-0.626796	0.911572	
1.50836	-0.62671	0.911331	
1.50827	-0.626687	0.911145	
1.50841	-0.626586	0.910951	
1.50835	-0.626599	0.910648	
1.50825	-0.626557	0.910565	
1.50839	-0.626412	0.910518	
1.50833	-0.626469	0.910067	
1.5084	-0.626415	0.910007	
1.50838	-0.626318	0.90978	
1.50832	-0.626296	0.909632	
1.50845	-0.626204	0.909434	
1.50837	-0.626222	0.909091	
1.50851	-0.62611	0.908939	
1.50857	-0.626105	0.908724	
1.50851	-0.626088	0.908534	
1.50844	-0.626098	0.908243	
1.50852	-0.62612	0.907909	
1.50829	-0.626078	0.907842	
1.50838	-0.62613	0.907417	
1.50836	-0.625989	0.907359	
1.50835	-0.625922	0.907068	
1.50849	-0.625857	0.906759	
1.50841	-0.625841	0.906557	
1.50843	-0.62591	0.906339	
1.50836	-0.625928	0.906034	
1.5083	-0.625947	0.90573	
1.50814	-0.625989	0.905641	
1.50808	-0.626003	0.905348	
1.508	-0.62599	0.905148	
1.50807	-0.625942	0.905053	
1.50794	-0.626042	0.904747	
1.50786	-0.626027	0.90455	
1.50779	-0.625981	0.904459	
1.50769	-0.625973	0.904269	
1.50763	-0.625956	0.90408	
1.50755	-0.625933	0.903892	
1.50762	-0.625894	0.903784	
1.50763	-0.625963	0.903565	
1.50755	-0.625919	0.903485	
1.50763	-0.625897	0.903279	
1.50754	-0.62586	0.90318	
1.50747	-0.625834	0.903004	
1.50753	-0.625791	0.902909	
1.50745	-0.625777	0.90271	
1.50758	-0.625643	0.902627	
1.5075	-0.625564	0.902643	
1.50756	-0.625518	0.902562	
1.50754	-0.625418	0.902376	
1.5076	-0.625382	0.902262	
1.5076	-0.625267	0.902086	
1.50766	-0.625189	0.902106	
1.50757	-0.625147	0.902022	
1.50764	-0.62513	0.901817	
1.50755	-0.62505	0.901838	
1.50762	-0.625011	0.901731	
1.50769	-0.624986	0.901536	
1.50761	-0.624943	0.901453	
1.50767	-0.624905	0.901346	
1.5076	-0.624893	0.901147	
1.50756	-0.624765	0.90108	
1.50763	-0.624718	0.900983	
1.50755	-0.624675	0.9009	
1.50769	-0.624578	0.900705	
1.5076	-0.624536	0.900618	
1.50753	-0.624522	0.900418	
1.50766	-0.624384	0.900334	
1.5075	-0.624421	0.900257	
1.50742	-0.624358	0.900265	
1.50748	-0.624316	0.90017	
1.5072	-0.624362	0.900078	
1.50726	-0.624316	0.899991	
1.50716	-0.624269	0.899909	
1.5071	-0.624288	0.899603	
1.50711	-0.624333	0.899485	
1.50702	-0.624248	0.899523	
1.50707	-0.624185	0.899516	
1.50698	-0.624142	0.899437	
1.50705	-0.624095	0.899342	
1.50712	-0.624078	0.899135	
1.50704	-0.62407	0.898942	
1.50711	-0.624024	0.898838	
1.50701	-0.623948	0.898864	
1.50709	-0.623932	0.898657	
1.50705	-0.623774	0.898692	
1.50705	-0.623784	0.89869	
1.50717	-0.623658	0.898603	
1.50711	-0.623638	0.898404	
1.50711	-0.623678	0.898301	
1.50724	-0.623544	0.89822	
1.50709	-0.623555	0.898226	
1.50716	-0.623542	0.898009	
1.50728	-0.623374	0.898036	
1.50719	-0.623325	0.897958	
1.50726	-0.623276	0.897856	
1.50732	-0.623234	0.897758	
1.50724	-0.623184	0.897674	
1.50731	-0.623138	0.89757	
1.50738	-0.623121	0.897363	
1.5073	-0.623036	0.897399	
1.50743	-0.622902	0.897309	
1.50727	-0.622947	0.897209	
1.5074	-0.62284	0.897016	
1.50746	-0.622767	0.897012	
1.50734	-0.622831	0.896822	
1.5074	-0.622782	0.896717	
1.50747	-0.622733	0.896629	
1.50754	-0.622678	0.896528	
1.50744	-0.622603	0.896548	
1.50758	-0.622498	0.896364	
1.5075	-0.622422	0.89639	
1.50758	-0.622394	0.896185	
1.50758	-0.622429	0.896071	
1.5077	-0.622271	0.896085	
1.50755	-0.622338	0.895885	
1.50762	-0.622286	0.895793	
1.50774	-0.622121	0.89581	
1.50774	-0.622157	0.895694	
1.50781	-0.622109	0.895598	
1.50774	-0.622059	0.895512	
1.5078	-0.622006	0.89542	
1.50786	-0.621933	0.895423	
1.50772	-0.621964	0.895336	
1.50778	-0.621884	0.895346	
1.50788	-0.62181	0.895164	
1.5077	-0.621877	0.895148	
1.50786	-0.621678	0.895093	
1.50782	-0.621745	0.89506	
1.50789	-0.621696	0.894957	
1.50785	-0.621493	0.895111	
1.50786	-0.621526	0.895007	
1.50778	-0.621448	0.895038	
1.50784	-0.621398	0.894935	
1.5079	-0.621316	0.89495	
1.50782	-0.621224	0.894981	
1.50788	-0.621149	0.894989	
1.50784	-0.620987	0.895027	
1.50774	-0.620875	0.895167	
1.50781	-0.620821	0.895064	
1.5078	-0.62068	0.894993	
1.50785	-0.620571	0.895105	
1.50776	-0.620517	0.895033	
1.50782	-0.620433	0.895052	
1.50774	-0.620321	0.895193	
1.5078	-0.620242	0.895195	
1.50771	-0.620156	0.895226	
1.50762	-0.620081	0.895246	
1.50753	-0.619989	0.895277	
1.50744	-0.619908	0.895321	
1.50735	-0.619798	0.89545	
1.50741	-0.619718	0.895457	
1.50738	-0.619551	0.895496	
1.50729	-0.619465	0.895526	
1.50706	-0.619387	0.895569	
1.50703	-0.619184	0.895723	
1.5068	-0.619127	0.895657	
1.50634	-0.619097	0.895823	
1.50603	-0.618956	0.895796	
1.50563	-0.618819	0.896072	
1.50495	-0.618733	0.896171	
1.50448	-0.618526	0.896377	
1.50359	-0.618496	0.896585	
1.50297	-0.618326	0.896709	
1.50215	-0.61824	0.89682	
1.50138	-0.618039	0.897056	
1.50061	-0.617866	0.897185	
1.49973	-0.617835	0.897395	
1.49896	-0.617628	0.897635	
1.49828	-0.617569	0.897634	
1.49731	-0.617426	0.897987	
1.49656	-0.617273	0.898006	
1.49571	-0.617168	0.898224	
1.49489	-0.61705	0.898452	
1.49406	-0.616967	0.898567	
1.49316	-0.616933	0.898795	
1.49262	-0.61667	0.898917	
1.49187	-0.616638	0.899117	
1.49105	-0.616582	0.899121	
1.49028	-0.616355	0.899463	
1.48916	-0.616266	0.899615	
1.48795	-0.616059	0.89991	
1.48645	-0.615883	0.90012	
1.48469	-0.615877	0.900337	
1.48319	-0.615688	0.900558	
1.48148	-0.6156	0.900778	
1.47982	-0.615385	0.901124	
1.47813	-0.615292	0.90134	
1.47641	-0.615144	0.901779	
1.47506	-0.61499	0.901891	
1.47388	-0.614991	0.90203	
1.47297	-0.614776	0.90229	
1.47235	-0.614612	0.902388	
1.47153	-0.614494	0.902616	
1.4712	-0.614325	0.902692	
1.47076	-0.614321	0.902745	
1.47037	-0.614234	0.902818	
1.47021	-0.614061	0.902878	
1.46981	-0.613985	0.902929	
1.4696	-0.613927	0.902862	
1.46941	-0.613729	0.903033	
1.46903	-0.61367	0.902985	
1.4688	-0.613585	0.90305	
1.46842	-0.613468	0.903216	
1.46789	-0.613387	0.903297	
1.46772	-0.61325	0.903243	
1.46719	-0.61313	0.903434	
1.46687	-0.612982	0.903409	
1.46633	-0.612868	0.903596	
1.46567	-0.612813	0.903582	
1.46499	-0.612726	0.903681	
1.46403	-0.612627	0.903818	
1.46312	-0.612459	0.90396	
1.46215	-0.612374	0.904094	
1.46073	-0.612271	0.904286	
1.45969	-0.612098	0.904457	
1.45806	-0.612121	0.904539	
1.45671	-0.611907	0.904852	
1.45517	-0.611835	0.904955	
1.45306	-0.611793	0.905317	
1.45072	-0.611614	0.905632	
1.44795	-0.611539	0.90588	
1.44408	-0.611427	0.906361	
1.43989	-0.611223	0.90691	
1.43508	-0.611074	0.907615	
1.43044	-0.610986	0.90808	
1.42625	-0.610874	0.908607	
1.4219	-0.610757	0.909146	
1.41828	-0.610643	0.909606	
1.41437	-0.610535	0.910091	
1.41075	-0.61043	0.910538	
1.40758	-0.61033	0.910929	
1.40426	-0.610243	0.911247	
1.40195	-0.609969	0.911581	
1.39949	-0.60987	0.911897	
1.39714	-0.609714	0.912118	
1.39504	-0.609531	0.912395	
1.3927	-0.609544	0.912575	
1.39112	-0.609276	0.912819	
1.38963	-0.609163	0.912807	
1.38844	-0.608976	0.913001	
1.38813	-0.608833	0.912973	
1.38774	-0.608757	0.913023	
1.38773	-0.608611	0.91296	
1.38785	-0.608444	0.912982	
1.38761	-0.608366	0.913025	
1.38757	-0.6082	0.913058	
1.38763	-0.608158	0.912956	
1.38761	-0.607987	0.913005	
1.3878	-0.60776	0.912925	
1.38792	-0.60759	0.912953	
1.38804	-0.607426	0.912967	
1.38801	-0.607262	0.91301	
1.38807	-0.607186	0.913016	
1.38819	-0.607013	0.913039	
1.38812	-0.606962	0.912952	
1.3883	-0.606706	0.912995	
