-0.405662	-0.801919	-0.0850179	0.231036	0.455218	-0.16642	0.0106756	
-0.403003	-0.748603	-0.0999461	0.22145	0.455244	-0.169252	0.0106585	
-0.405801	-0.723359	-0.11408	0.22636	0.455735	-0.169178	0.0105027	
-0.387241	-0.638838	-0.145695	0.250523	0.454662	-0.171328	0.0102605	
-0.394043	-0.66271	-0.144052	0.248895	0.455699	-0.172207	0.0100051	
-0.37967	-0.71457	-0.132773	0.225804	0.455042	-0.171758	0.0098512	
-0.390267	-0.745553	-0.118981	0.21566	0.454904	-0.173218	0.0098217	
-0.41015	-0.737589	-0.109819	0.227884	0.456527	-0.171878	0.00962747	
-0.441416	-0.754487	-0.099925	0.253917	0.457353	-0.172811	0.00934065	
-0.432867	-0.680643	-0.123855	0.271426	0.458878	-0.172841	0.00913621	
-0.410645	-0.676174	-0.133427	0.256187	0.458094	-0.170252	0.00881252	
-0.371859	-0.691796	-0.138687	0.217243	0.455066	-0.171161	0.00831889	
-0.345623	-0.688644	-0.143652	0.200087	0.455093	-0.168647	0.00800292	
-0.340861	-0.645449	-0.154109	0.196531	0.454235	-0.167581	0.00756422	
-0.359419	-0.674138	-0.144219	0.201881	0.45423	-0.16657	0.00707402	
-0.406409	-0.698199	-0.129824	0.227455	0.455644	-0.162217	0.00652648	
-0.437128	-0.721782	-0.111598	0.237019	0.456061	-0.162273	0.00604951	
-0.416991	-0.773371	-0.0970391	0.223295	0.45683	-0.159649	0.00570305	
-0.358731	-0.735975	-0.114901	0.197978	0.454496	-0.158048	0.00534622	
-0.316332	-0.699262	-0.135982	0.17741	0.454221	-0.15932	0.00494091	
-0.34315	-0.637744	-0.157353	0.191665	0.45545	-0.15541	0.00457095	
-0.385788	-0.624701	-0.161081	0.210858	0.457048	-0.155326	0.0042628	
-0.397758	-0.663779	-0.14747	0.200652	0.459274	-0.153752	0.00403025	
-0.388905	-0.682107	-0.137143	0.198451	0.458033	-0.15146	0.00386923	
-0.378089	-0.693721	-0.131575	0.198051	0.45914	-0.154556	0.00373159	
-0.378218	-0.726365	-0.122189	0.205938	0.461918	-0.153158	0.00360139	
-0.39963	-0.712178	-0.124316	0.222395	0.461615	-0.153326	0.00347289	
-0.406741	-0.721654	-0.12112	0.218471	0.464363	-0.155026	0.00335233	
-0.397765	-0.701201	-0.129507	0.209137	0.464777	-0.153029	0.00347797	
-0.37268	-0.672153	-0.143841	0.202296	0.463305	-0.155715	0.00357024	
-0.395619	-0.69201	-0.140189	0.20728	0.466484	-0.15641	0.00369898	
-0.379854	-0.662852	-0.150379	0.214901	0.466115	-0.15632	0.00388126	
-0.418306	-0.638976	-0.151031	0.225568	0.467	-0.158705	0.00412536	
-0.462026	-0.692441	-0.132216	0.232449	0.468942	-0.157535	0.0043819	
-0.442037	-0.703728	-0.12987	0.22634	0.467056	-0.160079	0.00464046	
-0.381381	-0.721385	-0.127336	0.201689	0.467062	-0.16214	0.00475593	
-0.366069	-0.729804	-0.125975	0.197441	0.467022	-0.161864	0.00497315	
-0.397867	-0.706497	-0.131446	0.214349	0.46697	-0.165539	0.00511387	
-0.432457	-0.707486	-0.124369	0.219544	0.4684	-0.164271	0.00528289	
-0.430152	-0.708122	-0.123354	0.211846	0.467204	-0.165444	0.0055081	
-0.394789	-0.723929	-0.122938	0.192762	0.465705	-0.168712	0.00589283	
-0.400739	-0.682683	-0.135635	0.198684	0.464883	-0.168136	0.00616259	
-0.390244	-0.651527	-0.148864	0.203243	0.463284	-0.172059	0.0063992	
-0.422027	-0.67619	-0.143487	0.217011	0.464299	-0.173094	0.00662084	
-0.457024	-0.657659	-0.147448	0.232123	0.464132	-0.173722	0.00673743	
-0.437487	-0.694023	-0.13429	0.213778	0.463788	-0.176204	0.00678204	
-0.420685	-0.730229	-0.123213	0.200853	0.463747	-0.175347	0.0069027	
-0.394834	-0.71753	-0.127925	0.194591	0.463026	-0.178153	0.00699316	
-0.403131	-0.667738	-0.142231	0.203353	0.464556	-0.178802	0.00697448	
-0.393475	-0.693425	-0.138608	0.196062	0.464575	-0.178057	0.00697881	
-0.421041	-0.695216	-0.13295	0.202801	0.465753	-0.179931	0.00713367	
-0.466404	-0.711247	-0.120548	0.211777	0.468139	-0.177745	0.00718024	
-0.43186	-0.738274	-0.115752	0.200498	0.467438	-0.179596	0.00724918	
-0.409109	-0.743821	-0.118837	0.189564	0.468143	-0.179785	0.00727372	
-0.40805	-0.728653	-0.128656	0.194361	0.468895	-0.177638	0.00723297	
-0.426271	-0.655038	-0.149977	0.214754	0.47009	-0.179393	0.00712536	
-0.40256	-0.667419	-0.153012	0.194414	0.472284	-0.176533	0.00681357	
-0.42313	-0.667458	-0.151642	0.19294	0.472769	-0.175136	0.00659365	
-0.427913	-0.670992	-0.147299	0.198608	0.474264	-0.175113	0.00640125	
-0.418348	-0.715801	-0.136053	0.204398	0.475158	-0.171933	0.00621914	
-0.439135	-0.703296	-0.135388	0.21728	0.475115	-0.172625	0.00604102	
-0.439509	-0.689212	-0.138809	0.20743	0.474682	-0.169817	0.00587233	
-0.446761	-0.687587	-0.142697	0.215522	0.474532	-0.168249	0.00570426	
-0.420469	-0.670497	-0.151585	0.209935	0.474967	-0.168826	0.0055418	
-0.417676	-0.660539	-0.155012	0.209915	0.475057	-0.165142	0.00552737	
-0.403758	-0.698127	-0.152438	0.194905	0.474002	-0.165836	0.00540945	
-0.411539	-0.696083	-0.151802	0.201299	0.474735	-0.165024	0.00526266	
-0.404582	-0.711174	-0.145318	0.197968	0.474962	-0.162485	0.00511225	
-0.413447	-0.754141	-0.130498	0.190888	0.475216	-0.163272	0.0050616	
-0.391223	-0.740559	-0.132665	0.175526	0.474384	-0.1605	0.00499079	
-0.365455	-0.728119	-0.1373	0.175763	0.473218	-0.160648	0.00486289	
-0.391659	-0.722295	-0.13837	0.184068	0.473733	-0.160867	0.00472185	
-0.40286	-0.745546	-0.134603	0.189126	0.473061	-0.158628	0.00457888	
-0.410286	-0.736461	-0.135431	0.188629	0.472752	-0.161037	0.00458577	
-0.402044	-0.71559	-0.13896	0.182857	0.472442	-0.160766	0.0047294	
-0.375857	-0.751704	-0.133375	0.176458	0.470556	-0.160368	0.00495569	
-0.37747	-0.73234	-0.13996	0.17263	0.470174	-0.162682	0.00505504	
-0.383841	-0.731451	-0.139238	0.176005	0.46953	-0.161253	0.00511824	
-0.368305	-0.726974	-0.143866	0.174267	0.467869	-0.163252	0.00517281	
-0.364145	-0.740124	-0.138817	0.155836	0.467896	-0.163916	0.00537479	
-0.359773	-0.759776	-0.133557	0.151558	0.467961	-0.163585	0.00560905	
-0.346408	-0.761185	-0.130052	0.15324	0.467145	-0.166408	0.00584829	
-0.360825	-0.745856	-0.133346	0.155459	0.467153	-0.165505	0.00608624	
-0.367186	-0.78041	-0.125731	0.166535	0.467624	-0.167439	0.00631819	
-0.366212	-0.721648	-0.139521	0.170044	0.468366	-0.169524	0.00654803	
-0.348394	-0.744687	-0.142062	0.145365	0.467384	-0.168588	0.00677654	
-0.303283	-0.767205	-0.144057	0.125888	0.466992	-0.172269	0.00699995	
-0.313945	-0.757149	-0.145022	0.134238	0.468644	-0.173593	0.00721387	
-0.34897	-0.757159	-0.143843	0.156801	0.469586	-0.173706	0.00741883	
-0.366401	-0.760748	-0.139846	0.157328	0.471505	-0.176255	0.00762481	
-0.344231	-0.742422	-0.142336	0.146016	0.473084	-0.175999	0.00807406	
-0.330466	-0.782456	-0.13516	0.143042	0.473748	-0.178442	0.00862734	
-0.339379	-0.780241	-0.133546	0.15327	0.476077	-0.179875	0.00910304	
-0.334772	-0.767866	-0.133298	0.145888	0.476385	-0.180621	0.00960057	
-0.34419	-0.788176	-0.126833	0.140876	0.476313	-0.183041	0.0100477	
-0.358577	-0.751313	-0.134685	0.134634	0.477232	-0.182609	0.0102809	
-0.328859	-0.727589	-0.146462	0.13207	0.476224	-0.185659	0.0106967	
-0.328676	-0.772339	-0.136876	0.133716	0.477416	-0.187801	0.010959	
-0.336404	-0.790638	-0.129344	0.133571	0.478208	-0.188033	0.0112259	
-0.338211	-0.788875	-0.127602	0.132213	0.478822	-0.191423	0.0115886	
-0.314672	-0.774254	-0.131838	0.119162	0.479894	-0.191999	0.012022	
-0.295813	-0.807737	-0.128961	0.112687	0.479688	-0.193193	0.0123696	
-0.311081	-0.80349	-0.126772	0.1131	0.480921	-0.195209	0.0125909	
-0.282974	-0.793696	-0.13035	0.107202	0.482095	-0.195137	0.0128761	
-0.296271	-0.804264	-0.128155	0.11066	0.482556	-0.197021	0.0132668	
-0.326148	-0.797252	-0.124816	0.113466	0.483618	-0.196878	0.0136324	
-0.330872	-0.771586	-0.129822	0.114605	0.483563	-0.19713	0.0139365	
-0.332374	-0.80268	-0.123369	0.114357	0.483607	-0.198965	0.014318	
-0.335122	-0.835207	-0.114681	0.120952	0.483996	-0.198153	0.0147622	
-0.334797	-0.789685	-0.121637	0.12912	0.484073	-0.199815	0.0152179	
-0.359451	-0.783627	-0.126638	0.134311	0.484029	-0.199412	0.0155716	
-0.338808	-0.768657	-0.135168	0.126199	0.483693	-0.198888	0.0156997	
-0.324372	-0.782932	-0.133889	0.117834	0.483238	-0.200693	0.0160107	
-0.333969	-0.819916	-0.126105	0.116532	0.482536	-0.199463	0.0164118	
-0.312564	-0.788464	-0.135303	0.111313	0.482539	-0.199465	0.0168324	
-0.325255	-0.742061	-0.145892	0.112561	0.48357	-0.199001	0.0171051	
-0.333315	-0.779332	-0.136056	0.114279	0.483763	-0.196804	0.0172365	
-0.340717	-0.77768	-0.133182	0.111013	0.483875	-0.197103	0.0172323	
-0.325713	-0.782535	-0.129775	0.107126	0.4841	-0.194825	0.017316	
-0.313815	-0.81237	-0.121736	0.0963665	0.483816	-0.193305	0.0175445	
-0.330898	-0.81164	-0.119115	0.0989643	0.483699	-0.192705	0.0176089	
-0.365233	-0.801096	-0.116544	0.109396	0.48401	-0.189266	0.0176285	
-0.362283	-0.811447	-0.112433	0.105763	0.483128	-0.188764	0.0177851	
-0.347037	-0.786104	-0.120948	0.105145	0.482616	-0.186614	0.0179765	
-0.365384	-0.78084	-0.124483	0.113298	0.482587	-0.184285	0.0181709	
-0.334269	-0.765339	-0.133387	0.10212	0.482015	-0.184718	0.018465	
-0.361591	-0.747836	-0.138268	0.107489	0.482125	-0.181155	0.0188259	
-0.349931	-0.805585	-0.124038	0.0907087	0.481623	-0.179967	0.0191045	
-0.369762	-0.796158	-0.123505	0.103114	0.481538	-0.178287	0.0194011	
-0.354593	-0.768167	-0.12716	0.100956	0.481265	-0.175692	0.0196543	
-0.351549	-0.79406	-0.121234	0.105802	0.481875	-0.175611	0.0198411	
-0.371453	-0.771838	-0.126286	0.1206	0.482361	-0.173162	0.019862	
-0.403883	-0.783161	-0.116139	0.120808	0.482495	-0.17149	0.020084	
-0.373506	-0.786815	-0.114583	0.111475	0.482112	-0.170806	0.0204575	
-0.388813	-0.767342	-0.118564	0.112128	0.481635	-0.168326	0.0207614	
-0.373755	-0.753829	-0.12552	0.110457	0.480985	-0.168157	0.0210947	
-0.370237	-0.726865	-0.136805	0.107345	0.480719	-0.166649	0.0214301	
-0.379275	-0.730647	-0.135605	0.106776	0.480431	-0.16487	0.021762	
-0.409427	-0.769488	-0.121807	0.110783	0.481165	-0.164706	0.0219399	
-0.395224	-0.764034	-0.119855	0.0994548	0.481301	-0.163024	0.022225	
-0.35873	-0.801526	-0.113293	0.08508	0.479931	-0.163483	0.0225334	
-0.356592	-0.811519	-0.110426	0.0830705	0.479189	-0.163783	0.022841	
-0.370735	-0.787867	-0.110145	0.0931526	0.480713	-0.162451	0.0231448	
-0.363186	-0.782762	-0.112393	0.0904088	0.480773	-0.163083	0.0235411	
-0.348257	-0.772305	-0.118493	0.0797722	0.479824	-0.162476	0.0240083	
-0.352331	-0.804395	-0.110268	0.0722544	0.480362	-0.162054	0.0243875	
-0.335052	-0.766512	-0.117969	0.0672192	0.480631	-0.162523	0.0247872	
-0.35747	-0.748536	-0.120252	0.0811535	0.481219	-0.161675	0.025231	
-0.406398	-0.765826	-0.111795	0.103341	0.48241	-0.162056	0.0256788	
-0.425965	-0.722722	-0.118821	0.115013	0.482588	-0.162069	0.0262714	
-0.410585	-0.752322	-0.115081	0.110555	0.483905	-0.162697	0.0268953	
-0.400108	-0.746605	-0.118592	0.105964	0.484288	-0.163685	0.0273712	
-0.378226	-0.741921	-0.124521	0.101424	0.483615	-0.164476	0.0279469	
-0.361758	-0.739953	-0.129201	0.0966796	0.483834	-0.165575	0.0285439	
-0.367466	-0.748479	-0.127183	0.0986067	0.48451	-0.166417	0.0291346	
-0.401156	-0.733335	-0.126184	0.101911	0.484655	-0.166373	0.0297151	
-0.382441	-0.731193	-0.125149	0.0858835	0.483371	-0.167503	0.0302876	
-0.373343	-0.737151	-0.126035	0.0914284	0.482965	-0.168336	0.0308475	
-0.363109	-0.713275	-0.1297	0.0934889	0.483448	-0.169291	0.0312983	
-0.374265	-0.721588	-0.127563	0.0930201	0.48382	-0.170211	0.0316652	
-0.366646	-0.7226	-0.127322	0.0789693	0.483395	-0.170473	0.0321023	
-0.369955	-0.755931	-0.115743	0.0770711	0.482983	-0.171206	0.0323572	
-0.382114	-0.746886	-0.113462	0.0812639	0.48347	-0.171876	0.0327538	
-0.372987	-0.738087	-0.116058	0.0897494	0.484758	-0.172746	0.032987	
-0.388318	-0.709179	-0.125217	0.100866	0.483931	-0.17355	0.0332687	
-0.377937	-0.744999	-0.120809	0.0856796	0.483453	-0.174531	0.0336621	
-0.38076	-0.729422	-0.123441	0.0846926	0.484336	-0.175004	0.0339782	
-0.365415	-0.741118	-0.121941	0.0842455	0.483938	-0.176361	0.0342699	
-0.360718	-0.736596	-0.126487	0.0862232	0.483704	-0.177038	0.0346973	
-0.371466	-0.735559	-0.124641	0.0948108	0.484136	-0.17784	0.0351517	
-0.375132	-0.740427	-0.120344	0.0929475	0.484354	-0.178794	0.0356098	
-0.379454	-0.739304	-0.115865	0.0915585	0.485018	-0.178659	0.035965	
-0.371823	-0.72737	-0.121001	0.0903563	0.484633	-0.179965	0.0362386	
-0.354555	-0.74923	-0.117532	0.0837356	0.483741	-0.180946	0.036488	
-0.363027	-0.739724	-0.117591	0.0882307	0.484046	-0.181336	0.0366749	
-0.343477	-0.74491	-0.115783	0.0744123	0.484551	-0.182331	0.0368003	
-0.365357	-0.713772	-0.124204	0.0861092	0.484478	-0.182308	0.0368498	
-0.355943	-0.741547	-0.117522	0.0797061	0.483783	-0.182385	0.0368836	
-0.342184	-0.709839	-0.123671	0.0725981	0.484077	-0.182734	0.0369132	
-0.331605	-0.720121	-0.122414	0.0617199	0.484011	-0.181873	0.0370392	
-0.3319	-0.705769	-0.125673	0.0578414	0.483527	-0.181816	0.0371406	
-0.338617	-0.736377	-0.116779	0.0544304	0.483769	-0.181365	0.0371846	
-0.328863	-0.744176	-0.112826	0.0525439	0.483533	-0.180408	0.0372115	
-0.341523	-0.740342	-0.112681	0.0610625	0.484045	-0.180673	0.037232	
-0.339983	-0.709971	-0.121017	0.060893	0.484442	-0.179211	0.0372504	
-0.307468	-0.734691	-0.120894	0.0491979	0.483712	-0.178895	0.0372711	
-0.309282	-0.72989	-0.123408	0.052447	0.484342	-0.178606	0.0372919	
-0.329158	-0.727097	-0.124385	0.0657071	0.484819	-0.177078	0.0373098	
-0.322991	-0.730228	-0.12184	0.0690274	0.485145	-0.177168	0.0373288	
-0.343209	-0.692814	-0.127936	0.0724072	0.485822	-0.175205	0.0373467	
-0.331741	-0.708082	-0.125414	0.0677096	0.484597	-0.173477	0.0373643	
-0.317534	-0.696536	-0.130051	0.0643703	0.484813	-0.172898	0.0372357	
-0.325441	-0.676507	-0.138757	0.0787653	0.484462	-0.170101	0.0372143	
-0.341666	-0.676582	-0.139582	0.0909378	0.483547	-0.169266	0.0372207	
-0.364122	-0.646099	-0.143296	0.0965183	0.483974	-0.166375	0.0372382	
-0.330169	-0.69524	-0.133052	0.0678002	0.48224	-0.163839	0.0371156	
-0.311161	-0.706936	-0.128616	0.0509279	0.481717	-0.162563	0.0371031	
-0.31239	-0.69655	-0.132073	0.0575129	0.482372	-0.159328	0.0371152	
-0.33115	-0.697499	-0.129298	0.069654	0.481898	-0.157701	0.0368871	
-0.347797	-0.70396	-0.123266	0.0738199	0.482651	-0.155389	0.0366525	
-0.317416	-0.755479	-0.110748	0.0534851	0.48149	-0.152627	0.0363734	
-0.307762	-0.757235	-0.109579	0.0440289	0.480588	-0.151635	0.0361844	
-0.28921	-0.720235	-0.118406	0.0371683	0.481681	-0.149004	0.0360206	
-0.284118	-0.723535	-0.120694	0.0389715	0.481524	-0.147187	0.035963	
-0.298262	-0.740477	-0.116374	0.0480731	0.482373	-0.145596	0.0357379	
-0.323138	-0.727474	-0.115886	0.051774	0.483671	-0.142388	0.0354233	
-0.326529	-0.719343	-0.116086	0.0528081	0.484065	-0.14138	0.0350882	
-0.344243	-0.706827	-0.11968	0.0599389	0.485842	-0.139128	0.0347525	
-0.323214	-0.697856	-0.126674	0.0675168	0.486807	-0.137308	0.0344209	
-0.32531	-0.672013	-0.136102	0.0732494	0.487866	-0.136896	0.0341951	
-0.346541	-0.656909	-0.139328	0.0773309	0.48971	-0.134329	0.0339513	
-0.348531	-0.713279	-0.125501	0.0765953	0.490189	-0.133643	0.0336585	
-0.352481	-0.703315	-0.12242	0.0786112	0.490876	-0.132429	0.0333556	
-0.374235	-0.678472	-0.125144	0.0915824	0.491214	-0.130578	0.0332974	
-0.352847	-0.681933	-0.131365	0.0824572	0.491325	-0.131398	0.0332109	
-0.326782	-0.675421	-0.135555	0.0685587	0.492223	-0.129593	0.0330223	
-0.337975	-0.671827	-0.1389	0.0647051	0.490746	-0.128954	0.0327576	
-0.339096	-0.655878	-0.141857	0.0622784	0.492067	-0.128823	0.0325756	
-0.343855	-0.68289	-0.13081	0.0613278	0.493542	-0.127624	0.0323703	
-0.345685	-0.686215	-0.129557	0.0645328	0.492582	-0.12849	0.0320112	
-0.329476	-0.668469	-0.133596	0.0535408	0.493383	-0.128517	0.0316701	
-0.331161	-0.705128	-0.127377	0.0464174	0.492302	-0.128317	0.031385	
-0.332118	-0.706232	-0.122396	0.043849	0.493049	-0.129213	0.03112	
-0.328302	-0.702007	-0.121647	0.047446	0.494842	-0.128765	0.0308636	
-0.340204	-0.697822	-0.12413	0.0524546	0.493712	-0.129644	0.030611	
-0.345159	-0.732488	-0.111693	0.0427518	0.494349	-0.129792	0.0303683	
-0.344934	-0.738761	-0.107294	0.0401367	0.495046	-0.129307	0.0299827	
-0.337221	-0.707854	-0.11802	0.0387667	0.494132	-0.130595	0.0297117	
-0.342684	-0.717518	-0.116933	0.0379628	0.494937	-0.13023	0.029475	
-0.347914	-0.695975	-0.124638	0.0438623	0.493801	-0.131125	0.0291023	
-0.376246	-0.688823	-0.12409	0.0556519	0.494749	-0.132062	0.0288468	
-0.389572	-0.714014	-0.116406	0.0600208	0.494976	-0.131687	0.0286267	
-0.366889	-0.695146	-0.122709	0.0553941	0.493164	-0.133277	0.028322	
-0.352264	-0.689518	-0.127539	0.0458465	0.492809	-0.134378	0.0280514	
-0.34238	-0.677159	-0.133386	0.0459484	0.491907	-0.135303	0.0278382	
-0.350482	-0.675675	-0.135182	0.0457586	0.491862	-0.136579	0.0274977	
-0.363534	-0.688972	-0.127775	0.0474962	0.492073	-0.136775	0.0272755	
-0.377908	-0.670662	-0.131167	0.0552136	0.490785	-0.138317	0.0270853	
-0.371413	-0.69993	-0.123679	0.0486559	0.49114	-0.139404	0.0268127	
-0.369682	-0.662068	-0.134472	0.0473935	0.489958	-0.139308	0.0263243	
-0.363787	-0.701855	-0.128789	0.0356223	0.488481	-0.141283	0.0257874	
-0.34774	-0.692747	-0.128562	0.0258843	0.488858	-0.14184	0.0253433	
-0.349258	-0.678462	-0.133451	0.0320867	0.48744	-0.142798	0.0248791	
-0.362447	-0.718698	-0.120162	0.0299532	0.48811	-0.144021	0.0243703	
-0.382096	-0.718699	-0.113941	0.0321871	0.488768	-0.143761	0.0238554	
-0.370262	-0.758596	-0.102329	0.0227671	0.486844	-0.145429	0.0233497	
-0.358341	-0.736609	-0.10636	0.0159576	0.487522	-0.146078	0.0227568	
-0.356247	-0.732008	-0.111311	0.0167358	0.486356	-0.14713	0.0221942	
-0.361511	-0.741349	-0.109881	0.016816	0.485187	-0.148982	0.0216992	
-0.36157	-0.729631	-0.1133	0.0187631	0.485936	-0.149009	0.021229	
-0.368037	-0.735941	-0.109873	0.0224818	0.485315	-0.150585	0.0207712	
-0.394974	-0.738052	-0.106458	0.029213	0.486059	-0.151213	0.0203253	
-0.367097	-0.757965	-0.104632	0.0200647	0.486178	-0.152133	0.0198417	
-0.351863	-0.747191	-0.109924	0.0166834	0.485173	-0.154367	0.0192792	
-0.359852	-0.722895	-0.116415	0.0163704	0.48633	-0.154261	0.0186308	
-0.364772	-0.710962	-0.123014	0.0162171	0.485477	-0.155636	0.0181628	
-0.393261	-0.704398	-0.121321	0.030176	0.486228	-0.15622	0.0177484	
-0.397898	-0.699333	-0.120138	0.0399593	0.487542	-0.156454	0.0173565	
-0.396351	-0.717955	-0.117233	0.0448478	0.48692	-0.15843	0.01688	
-0.394956	-0.726353	-0.112329	0.0413904	0.487555	-0.15869	0.0164388	
-0.371087	-0.703472	-0.12177	0.036621	0.487238	-0.159598	0.0159641	
-0.372773	-0.687796	-0.129395	0.0314715	0.485946	-0.160537	0.015437	
-0.381576	-0.688234	-0.129077	0.0296401	0.486691	-0.160227	0.0150005	
-0.377441	-0.671634	-0.135297	0.0332952	0.485215	-0.161251	0.0146425	
-0.374166	-0.696977	-0.128263	0.035315	0.485284	-0.160941	0.0140684	
-0.37167	-0.735555	-0.116265	0.0317622	0.484207	-0.160973	0.0134942	
-0.377197	-0.757876	-0.107929	0.0279968	0.483656	-0.161848	0.0128812	
-0.357758	-0.76733	-0.104215	0.0174225	0.484011	-0.160608	0.0122189	
-0.379492	-0.748113	-0.106882	0.0232207	0.483082	-0.161768	0.0117917	
-0.35569	-0.747168	-0.109348	0.0102908	0.483036	-0.161208	0.0113899	
-0.366573	-0.755911	-0.106712	0.0213317	0.483633	-0.160464	0.0107998	
-0.381144	-0.762231	-0.102088	0.0295065	0.48359	-0.161529	0.0103163	
-0.381529	-0.781505	-0.0958134	0.0294945	0.484617	-0.159783	0.0098225	
-0.357447	-0.767773	-0.0993344	0.0226868	0.484188	-0.160205	0.0093849	
-0.353307	-0.752235	-0.105194	0.0139292	0.483921	-0.16003	0.0090156	
-0.35421	-0.740698	-0.112591	0.020762	0.483998	-0.158158	0.00856967	
-0.381196	-0.745258	-0.110415	0.0345796	0.484109	-0.159077	0.00806053	
-0.390108	-0.741435	-0.107504	0.0393511	0.48506	-0.157452	0.00749507	
-0.380425	-0.736714	-0.111774	0.033609	0.48367	-0.156559	0.00697152	
-0.345328	-0.723408	-0.121099	0.0205145	0.482057	-0.156915	0.00644568	
-0.337692	-0.723598	-0.123354	0.0278202	0.482376	-0.155016	0.00599513	
-0.334346	-0.725789	-0.125366	0.0339352	0.481769	-0.155005	0.00552443	
-0.367083	-0.728973	-0.120646	0.0355379	0.482626	-0.152308	0.00500627	
-0.361293	-0.706884	-0.126902	0.0367026	0.481615	-0.150676	0.00448253	
-0.351084	-0.738729	-0.122789	0.0369351	0.480183	-0.150229	0.00396487	
-0.361947	-0.736685	-0.12017	0.0448645	0.481207	-0.146813	0.00345624	
-0.365887	-0.715479	-0.124881	0.0430765	0.481337	-0.146305	0.00305508	
-0.348699	-0.731742	-0.1201	0.0409029	0.481297	-0.143973	0.00249593	
-0.349048	-0.732154	-0.119896	0.0414063	0.482074	-0.141563	0.0021457	
-0.363172	-0.735128	-0.119663	0.0475647	0.482807	-0.141458	0.00170984	
-0.365991	-0.733429	-0.11997	0.0407315	0.483627	-0.13792	0.00125964	
-0.350968	-0.74916	-0.114981	0.0403105	0.483671	-0.136704	0.000809696	
-0.346393	-0.769703	-0.111275	0.0376266	0.483473	-0.135635	0.000269492	
-0.348141	-0.756975	-0.113418	0.0386288	0.484103	-0.132425	-0.000238177	
-0.314277	-0.754645	-0.11715	0.019502	0.483904	-0.132587	-0.000678221	
-0.322498	-0.769045	-0.113567	0.0219569	0.485009	-0.13019	-0.00109828	
-0.315273	-0.783581	-0.108214	0.0208718	0.485185	-0.128589	-0.00150598	
-0.317157	-0.79822	-0.103208	0.0188788	0.485313	-0.128379	-0.00190442	
-0.327674	-0.788525	-0.103174	0.0170497	0.4861	-0.125169	-0.00224463	
-0.311654	-0.771537	-0.108475	0.0185235	0.486139	-0.125027	-0.00249087	
-0.31041	-0.779628	-0.109771	0.0185356	0.486001	-0.12369	-0.00263739	
-0.330719	-0.781919	-0.107198	0.0171308	0.486276	-0.121226	-0.00280122	
-0.322032	-0.788161	-0.104339	0.0212719	0.486489	-0.121281	-0.00304346	
-0.32793	-0.784065	-0.106104	0.0210933	0.486607	-0.118771	-0.00337267	
-0.320031	-0.778748	-0.109876	0.0155022	0.485152	-0.117859	-0.00362321	
-0.32934	-0.774746	-0.110336	0.0241681	0.485722	-0.117306	-0.00389837	
-0.335346	-0.766613	-0.11261	0.0253578	0.48593	-0.114789	-0.00422462	
-0.335152	-0.754818	-0.119153	0.0208002	0.485507	-0.115232	-0.00455869	
-0.329433	-0.76316	-0.120278	0.0233968	0.485395	-0.113945	-0.00489151	
-0.340384	-0.786502	-0.113854	0.0305499	0.485484	-0.112797	-0.00521947	
-0.327362	-0.791661	-0.112787	0.0249586	0.485359	-0.113348	-0.00553862	
-0.306274	-0.791174	-0.115275	0.0186472	0.485616	-0.111616	-0.0057039	
-0.309431	-0.789669	-0.118272	0.0153778	0.483518	-0.112065	-0.0060729	
-0.318321	-0.801342	-0.115947	0.0176223	0.483169	-0.111535	-0.00644134	
-0.301817	-0.80221	-0.116716	0.0160814	0.482996	-0.110236	-0.00690127	
-0.315954	-0.798067	-0.115402	0.0172857	0.482156	-0.111347	-0.00723378	
-0.335025	-0.791349	-0.11492	0.0257011	0.482276	-0.109847	-0.00752822	
-0.340207	-0.79582	-0.113577	0.0226567	0.480411	-0.110276	-0.00770784	
-0.340146	-0.811855	-0.108486	0.0264158	0.480189	-0.111194	-0.00780506	
-0.322731	-0.796762	-0.114844	0.0226743	0.479048	-0.110422	-0.00797502	
-0.319169	-0.790601	-0.121979	0.0158302	0.477225	-0.112149	-0.00821112	
-0.314952	-0.795082	-0.121513	0.0158366	0.47694	-0.111891	-0.00831622	
-0.311182	-0.800926	-0.121	0.0100265	0.475615	-0.111426	-0.00853165	
-0.32201	-0.80505	-0.119626	0.0159845	0.47503	-0.112782	-0.00862795	
-0.315325	-0.813428	-0.117227	0.0133159	0.474389	-0.111866	-0.00859172	
-0.320514	-0.820114	-0.117181	0.0154587	0.472346	-0.112939	-0.00857197	
-0.331424	-0.815864	-0.116458	0.0148492	0.472378	-0.113034	-0.0086516	
-0.306862	-0.811332	-0.120046	0.00692151	0.471904	-0.112292	-0.00873113	
-0.32911	-0.830035	-0.114205	0.0137984	0.470884	-0.114216	-0.00886326	
-0.328507	-0.844136	-0.107535	0.00661965	0.470325	-0.113032	-0.00897919	
-0.332842	-0.832394	-0.11003	0.0156752	0.468778	-0.114012	-0.0090437	
-0.33952	-0.828416	-0.111179	0.01665	0.467851	-0.115188	-0.00918758	
-0.34962	-0.817237	-0.114059	0.0261957	0.467941	-0.114019	-0.00930544	
-0.334195	-0.829477	-0.114985	0.0148441	0.466538	-0.116642	-0.00945788	
-0.364043	-0.839871	-0.109305	0.0217599	0.468051	-0.115895	-0.00966982	
-0.361586	-0.836783	-0.109937	0.0202127	0.467958	-0.116198	-0.00989215	
