-0.422785	-0.0189903	0.424745	0.99895	-8.73706e-05	-0.0457548	0.00235521	
-0.422785	-0.0189904	0.424745	0.99895	-8.69145e-05	-0.0457539	0.00235505	
-0.422785	-0.0189901	0.424745	0.99895	-8.78062e-05	-0.0457538	0.00235502	
-0.422785	-0.0189902	0.424745	0.99895	-8.73461e-05	-0.0457529	0.00235486	
-0.422785	-0.0189902	0.424745	0.99895	-8.73461e-05	-0.0457529	0.00235486	
-0.422785	-0.0189901	0.424745	0.99895	-8.78153e-05	-0.0457519	0.00235465	
-0.422785	-0.0189901	0.424745	0.99895	-8.78153e-05	-0.0457519	0.00235465	
-0.422784	-0.01899	0.424745	0.99895	-8.7816e-05	-0.0457513	0.0023545	
-0.422784	-0.0189899	0.424745	0.99895	-8.82081e-05	-0.0457508	0.00235444	
-0.422785	-0.0189896	0.424745	0.99895	-8.87232e-05	-0.0457512	0.00235387	
-0.422785	-0.0189896	0.424745	0.99895	-8.87232e-05	-0.0457512	0.00235387	
-0.422785	-0.0189894	0.424745	0.99895	-8.91548e-05	-0.0457503	0.00235367	
-0.422784	-0.0189895	0.424745	0.99895	-8.86667e-05	-0.0457494	0.0023535	
-0.422784	-0.0189895	0.424745	0.99895	-8.86667e-05	-0.0457494	0.0023535	
-0.422784	-0.0189894	0.424746	0.99895	-8.85619e-05	-0.045748	0.00235328	
-0.422784	-0.0189894	0.424746	0.99895	-8.85619e-05	-0.045748	0.00235328	
-0.422784	-0.0189894	0.424745	0.99895	-8.85835e-05	-0.0457475	0.00235314	
-0.422784	-0.0189895	0.424745	0.99895	-8.80954e-05	-0.0457465	0.00235296	
-0.422784	-0.0189893	0.424746	0.99895	-8.85647e-05	-0.0457455	0.00235276	
-0.422783	-0.0189894	0.424746	0.99895	-8.81045e-05	-0.0457446	0.0023526	
-0.422784	-0.0189892	0.424746	0.99895	-8.81375e-05	-0.0457447	0.00235201	
-0.422784	-0.0189891	0.424746	0.99895	-8.85462e-05	-0.0457437	0.00235181	
-0.422783	-0.0189892	0.424746	0.99895	-8.80901e-05	-0.0457428	0.00235164	
-0.422784	-0.018989	0.424745	0.99895	-8.85718e-05	-0.0457432	0.00235167	
-0.422783	-0.018989	0.424745	0.99895	-8.86291e-05	-0.0457427	0.00235152	
-0.422783	-0.0189889	0.424746	0.99895	-8.90161e-05	-0.0457421	0.00235145	
-0.422783	-0.018989	0.424746	0.998951	-8.8556e-05	-0.0457412	0.00235129	
-0.422783	-0.0189889	0.424745	0.998951	-8.86383e-05	-0.0457408	0.00235115	
-0.422784	-0.0189886	0.424745	0.998951	-8.91639e-05	-0.0457412	0.00235052	
-0.422783	-0.0189887	0.424745	0.998951	-8.87038e-05	-0.0457403	0.00235035	
-0.422783	-0.0189885	0.424745	0.998951	-8.90895e-05	-0.0457392	0.00235014	
-0.422783	-0.0189885	0.424745	0.998951	-8.91468e-05	-0.0457387	0.00234999	
-0.422783	-0.0189885	0.424745	0.998951	-8.91468e-05	-0.0457387	0.00234999	
-0.422783	-0.0189886	0.424745	0.998951	-8.86907e-05	-0.0457378	0.00234983	
-0.422783	-0.0189884	0.424745	0.998951	-8.91152e-05	-0.0457368	0.00234963	
-0.422783	-0.0189883	0.424745	0.998951	-8.86925e-05	-0.0457361	0.00234887	
-0.422783	-0.0189882	0.424745	0.998951	-8.91813e-05	-0.0457364	0.0023489	
-0.422783	-0.0189883	0.424745	0.998951	-8.87212e-05	-0.0457355	0.00234873	
-0.422783	-0.0189878	0.424745	0.998951	-8.82358e-05	-0.0457346	0.00234788	
-0.422782	-0.0189882	0.424745	0.998951	-8.86754e-05	-0.0457335	0.00234835	
-0.422782	-0.0189877	0.424745	0.998951	-8.825e-05	-0.0457327	0.00234751	
-0.422782	-0.0189883	0.424745	0.998951	-8.82976e-05	-0.0457322	0.00234804	
-0.422782	-0.0189885	0.424745	0.998951	-8.73533e-05	-0.0457304	0.00234771	
-0.422781	-0.0189878	0.424745	0.998951	-8.73237e-05	-0.0457289	0.00234679	
-0.422781	-0.0189883	0.424745	0.998951	-8.74279e-05	-0.0457284	0.00234733	
-0.422781	-0.0189884	0.424745	0.998951	-8.69718e-05	-0.0457275	0.00234716	
-0.422781	-0.0189883	0.424745	0.998951	-8.65564e-05	-0.0457268	0.00234628	
-0.422781	-0.0189883	0.424745	0.998951	-8.64964e-05	-0.0457262	0.00234612	
-0.422781	-0.0189881	0.424745	0.998951	-8.6807e-05	-0.0457257	0.00234607	
-0.422781	-0.0189882	0.424745	0.998951	-8.63509e-05	-0.0457249	0.00234591	
-0.422781	-0.0189881	0.424745	0.998951	-8.68397e-05	-0.0457252	0.00234593	
-0.422781	-0.0189882	0.424745	0.998951	-8.63835e-05	-0.0457243	0.00234577	
-0.422781	-0.0189882	0.424745	0.998951	-8.62417e-05	-0.0457229	0.00234554	
-0.422781	-0.0189881	0.424745	0.998951	-8.68367e-05	-0.0457234	0.00234556	
-0.422781	-0.0189881	0.424745	0.998951	-8.63766e-05	-0.0457225	0.0023454	
-0.422781	-0.0189879	0.424745	0.998951	-8.64101e-05	-0.0457226	0.00234481	
-0.422781	-0.018988	0.424745	0.998951	-8.59219e-05	-0.0457217	0.00234463	
-0.42278	-0.0189879	0.424745	0.998952	-8.58935e-05	-0.0457202	0.0023444	
-0.42278	-0.0189879	0.424745	0.998952	-8.59151e-05	-0.0457197	0.00234426	
-0.42278	-0.0189879	0.424745	0.998952	-8.59151e-05	-0.0457197	0.00234426	
-0.42278	-0.018988	0.424745	0.998952	-8.5459e-05	-0.0457188	0.00234409	
-0.42278	-0.018988	0.424745	0.998952	-8.5459e-05	-0.0457188	0.00234409	
-0.42278	-0.0189881	0.424745	0.998952	-8.49989e-05	-0.0457179	0.00234393	
-0.42278	-0.0189882	0.424745	0.998952	-8.44828e-05	-0.0457169	0.00234375	
-0.42278	-0.018988	0.424745	0.998952	-8.53229e-05	-0.0457168	0.00234371	
-0.42278	-0.0189879	0.424745	0.998952	-8.48958e-05	-0.045716	0.00234296	
-0.42278	-0.0189878	0.424745	0.998952	-8.50347e-05	-0.0457156	0.00234283	
-0.42278	-0.0189878	0.424745	0.998952	-8.50347e-05	-0.0457156	0.00234283	
-0.42278	-0.0189879	0.424745	0.998952	-8.45746e-05	-0.0457147	0.00234266	
-0.42278	-0.0189878	0.424745	0.998952	-8.50634e-05	-0.0457151	0.00234268	
-0.42278	-0.0189879	0.424745	0.998952	-8.46072e-05	-0.0457142	0.00234252	
-0.42278	-0.0189879	0.424745	0.998952	-8.46072e-05	-0.0457142	0.00234252	
-0.422779	-0.018988	0.424745	0.998952	-8.41191e-05	-0.0457133	0.00234235	
-0.422779	-0.0189878	0.424745	0.998952	-8.44589e-05	-0.0457122	0.00234214	
-0.42278	-0.0189876	0.424745	0.998952	-8.44997e-05	-0.0457123	0.00234142	
-0.422779	-0.0189879	0.424745	0.998952	-8.39988e-05	-0.0457113	0.00234198	
-0.422779	-0.0189877	0.424745	0.998952	-8.40396e-05	-0.0457114	0.00234125	
-0.422779	-0.0189878	0.424745	0.998952	-8.35834e-05	-0.0457106	0.00234109	
-0.422779	-0.0189876	0.424745	0.998952	-8.41289e-05	-0.045711	0.00234111	
-0.422779	-0.0189876	0.424744	0.998952	-8.41505e-05	-0.0457104	0.00234097	
-0.422779	-0.0189876	0.424745	0.998952	-8.40901e-05	-0.0457089	0.00234073	
-0.422779	-0.0189876	0.424745	0.998952	-8.40901e-05	-0.0457089	0.00234073	
-0.422779	-0.0189875	0.424745	0.998952	-8.41227e-05	-0.0457084	0.00234059	
-0.422779	-0.0189876	0.424745	0.998952	-8.36346e-05	-0.0457075	0.00234041	
-0.422779	-0.0189875	0.424744	0.998952	-8.42297e-05	-0.0457079	0.00234044	
-0.422778	-0.0189875	0.424745	0.998952	-8.41209e-05	-0.0457065	0.00234022	
-0.422778	-0.0189876	0.424745	0.998952	-8.36648e-05	-0.0457057	0.00234006	
-0.422778	-0.0189877	0.424745	0.998952	-8.31767e-05	-0.0457047	0.00233988	
-0.422778	-0.0189874	0.424745	0.998952	-8.40168e-05	-0.0457046	0.00233985	
-0.422778	-0.0189875	0.424745	0.998952	-8.35567e-05	-0.0457037	0.00233968	
-0.422778	-0.0189875	0.424745	0.998952	-8.36389e-05	-0.0457032	0.00233955	
-0.422778	-0.0189876	0.424745	0.998952	-8.31788e-05	-0.0457024	0.00233938	
-0.422777	-0.0189875	0.424745	0.998952	-8.30777e-05	-0.0457009	0.00233914	
-0.422777	-0.0189875	0.424745	0.998952	-8.31279e-05	-0.0457004	0.002339	
-0.422777	-0.0189876	0.424745	0.998953	-8.26718e-05	-0.0456995	0.00233883	
-0.422777	-0.0189873	0.424745	0.998952	-8.3194e-05	-0.0456999	0.00233826	
-0.422777	-0.0189874	0.424745	0.998953	-8.27339e-05	-0.0456991	0.0023381	
-0.422777	-0.0189872	0.424745	0.998953	-8.31675e-05	-0.0456981	0.0023379	
-0.422777	-0.0189871	0.424745	0.998953	-8.36563e-05	-0.0456984	0.00233792	
-0.422777	-0.0189871	0.424744	0.998953	-8.36498e-05	-0.0456979	0.00233777	
-0.422777	-0.018987	0.424744	0.998953	-8.37072e-05	-0.0456973	0.00233762	
-0.422777	-0.0189871	0.424744	0.998953	-8.32471e-05	-0.0456964	0.00233746	
-0.422777	-0.0189871	0.424744	0.998953	-8.33293e-05	-0.045696	0.00233732	
-0.422777	-0.0189869	0.424744	0.998953	-8.41643e-05	-0.0456958	0.00233729	
-0.422776	-0.018987	0.424744	0.998953	-8.37082e-05	-0.045695	0.00233712	
-0.422776	-0.0189869	0.424744	0.998953	-8.37545e-05	-0.0456944	0.00233697	
-0.422776	-0.0189868	0.424744	0.998953	-8.41822e-05	-0.0456938	0.0023369	
-0.422776	-0.0189867	0.424744	0.998953	-8.43211e-05	-0.0456934	0.00233677	
-0.422776	-0.0189868	0.424744	0.998953	-8.3833e-05	-0.0456925	0.00233659	
-0.422776	-0.0189868	0.424744	0.998953	-8.3809e-05	-0.0456919	0.00233645	
-0.422776	-0.0189864	0.424744	0.998953	-8.42258e-05	-0.045691	0.0023356	
-0.422776	-0.0189864	0.424744	0.998953	-8.42258e-05	-0.045691	0.0023356	
-0.422776	-0.0189864	0.424743	0.998953	-8.43327e-05	-0.0456905	0.00233545	
-0.422776	-0.0189864	0.424743	0.998953	-8.43327e-05	-0.0456905	0.00233545	
-0.422776	-0.0189864	0.424743	0.998953	-8.43583e-05	-0.04569	0.00233531	
-0.422776	-0.0189862	0.424743	0.998953	-8.48147e-05	-0.0456888	0.0023351	
-0.422775	-0.0189862	0.424743	0.998953	-8.49216e-05	-0.0456883	0.00233495	
-0.422775	-0.0189862	0.424743	0.998953	-8.44655e-05	-0.0456875	0.00233479	
-0.422775	-0.018986	0.424742	0.998953	-8.54359e-05	-0.0456882	0.00233483	
-0.422776	-0.0189859	0.424742	0.998953	-8.50093e-05	-0.0456874	0.00233407	
-0.422775	-0.0189857	0.424743	0.998953	-8.54675e-05	-0.0456864	0.00233387	
-0.422776	-0.0189856	0.424742	0.998953	-8.58996e-05	-0.0456867	0.00233389	
-0.422775	-0.0189856	0.424742	0.998953	-8.59323e-05	-0.0456862	0.00233375	
-0.422776	-0.0189854	0.424741	0.998953	-8.7009e-05	-0.045687	0.0023338	
-0.422775	-0.0189855	0.424741	0.998953	-8.65489e-05	-0.0456861	0.00233363	
-0.422775	-0.0189853	0.424742	0.998953	-8.70341e-05	-0.0456852	0.00233344	
-0.422775	-0.0189853	0.424742	0.998953	-8.70341e-05	-0.0456852	0.00233344	
-0.422775	-0.0189853	0.424741	0.998953	-8.70347e-05	-0.0456846	0.00233329	
-0.422775	-0.0189854	0.424741	0.998953	-8.65466e-05	-0.0456837	0.00233312	
-0.422775	-0.0189848	0.424741	0.998953	-8.74681e-05	-0.0456836	0.00233235	
-0.422775	-0.0189849	0.424741	0.998953	-8.7008e-05	-0.0456827	0.00233219	
-0.422775	-0.0189848	0.424741	0.998953	-8.7596e-05	-0.0456831	0.00233221	
-0.422775	-0.0189849	0.424741	0.998953	-8.71399e-05	-0.0456823	0.00233205	
-0.422775	-0.0189847	0.424742	0.998953	-8.74861e-05	-0.0456818	0.002332	
-0.422775	-0.0189848	0.424742	0.998953	-8.7026e-05	-0.0456809	0.00233183	
-0.422775	-0.0189847	0.424741	0.998953	-8.74652e-05	-0.0456812	0.00233185	
-0.422775	-0.0189847	0.424741	0.998953	-8.74652e-05	-0.0456812	0.00233185	
-0.422775	-0.0189845	0.424741	0.998953	-8.74922e-05	-0.0456807	0.00233111	
-0.422775	-0.0189846	0.424741	0.998953	-8.70361e-05	-0.0456799	0.00233094	
-0.422775	-0.0189845	0.424741	0.998953	-8.76311e-05	-0.0456803	0.00233097	
-0.422775	-0.0189846	0.424741	0.998953	-8.7143e-05	-0.0456794	0.0023308	
-0.422775	-0.0189842	0.42474	0.998953	-8.77143e-05	-0.0456798	0.00233023	
-0.422776	-0.0189841	0.42474	0.998953	-8.81464e-05	-0.0456802	0.00233025	
-0.422775	-0.0189839	0.42474	0.998953	-8.86326e-05	-0.0456792	0.00233006	
-0.422775	-0.018984	0.42474	0.998953	-8.81765e-05	-0.0456784	0.0023299	
-0.422775	-0.018984	0.42474	0.998954	-8.82338e-05	-0.0456778	0.00232975	
-0.422775	-0.0189841	0.42474	0.998954	-8.77737e-05	-0.0456769	0.00232958	
-0.422775	-0.0189837	0.42474	0.998954	-8.82961e-05	-0.0456774	0.00232888	
-0.422775	-0.0189838	0.42474	0.998954	-8.784e-05	-0.0456765	0.00232872	
-0.422775	-0.0189838	0.424739	0.998954	-8.78406e-05	-0.045676	0.00232857	
-0.422775	-0.0189838	0.424739	0.998954	-8.78406e-05	-0.045676	0.00232857	
-0.422775	-0.0189836	0.42474	0.998954	-8.82683e-05	-0.0456754	0.0023285	
-0.422775	-0.0189836	0.42474	0.998954	-8.83466e-05	-0.0456749	0.00232836	
-0.422775	-0.0189837	0.42474	0.998954	-8.78585e-05	-0.0456739	0.00232818	
-0.422775	-0.0189837	0.42474	0.998954	-8.78585e-05	-0.0456739	0.00232818	
-0.422774	-0.0189838	0.42474	0.998954	-8.74023e-05	-0.0456731	0.00232802	
-0.422774	-0.0189836	0.42474	0.998954	-8.82374e-05	-0.0456729	0.00232799	
-0.422774	-0.0189838	0.42474	0.998954	-8.72885e-05	-0.0456717	0.0023278	
-0.422774	-0.0189837	0.42474	0.998954	-8.73211e-05	-0.0456712	0.00232766	
-0.422774	-0.0189838	0.42474	0.998954	-8.6833e-05	-0.0456703	0.00232749	
-0.422774	-0.0189837	0.42474	0.998954	-8.73714e-05	-0.0456707	0.00232751	
-0.422774	-0.0189835	0.42474	0.998954	-8.7268e-05	-0.0456693	0.00232669	
-0.422774	-0.0189833	0.42474	0.998954	-8.78134e-05	-0.0456697	0.00232671	
-0.422774	-0.0189834	0.42474	0.998954	-8.73533e-05	-0.0456689	0.00232655	
-0.422774	-0.0189833	0.424739	0.998954	-8.7835e-05	-0.0456692	0.00232657	
-0.422774	-0.0189833	0.424739	0.998954	-8.79173e-05	-0.0456687	0.00232643	
-0.422774	-0.0189833	0.424739	0.998954	-8.79173e-05	-0.0456687	0.00232643	
-0.422774	-0.0189831	0.424739	0.998954	-8.84343e-05	-0.0456677	0.00232622	
-0.422774	-0.018983	0.424739	0.998954	-8.8916e-05	-0.045668	0.00232625	
-0.422774	-0.0189827	0.424739	0.998954	-8.90343e-05	-0.0456676	0.00232552	
-0.422774	-0.0189827	0.424739	0.998954	-8.89958e-05	-0.045667	0.00232536	
-0.422774	-0.0189827	0.424739	0.998954	-8.89958e-05	-0.045667	0.00232536	
-0.422774	-0.0189827	0.424738	0.998954	-8.90285e-05	-0.0456664	0.00232522	
-0.422774	-0.0189826	0.424739	0.998954	-8.89593e-05	-0.045665	0.00232499	
-0.422774	-0.0189826	0.424739	0.998954	-8.89593e-05	-0.045665	0.00232499	
-0.422774	-0.0189826	0.424738	0.998954	-8.90942e-05	-0.0456646	0.00232485	
-0.422774	-0.0189826	0.424738	0.998954	-8.90942e-05	-0.0456646	0.00232485	
-0.422773	-0.0189825	0.424739	0.998954	-8.94375e-05	-0.0456636	0.00232466	
-0.422773	-0.0189826	0.424739	0.998954	-8.89494e-05	-0.0456627	0.00232449	
-0.422773	-0.0189826	0.424739	0.998954	-8.89494e-05	-0.0456627	0.00232449	
-0.422773	-0.0189823	0.424739	0.998954	-8.98231e-05	-0.0456625	0.00232445	
-0.422773	-0.0189824	0.424739	0.998954	-8.9363e-05	-0.0456616	0.00232428	
-0.422773	-0.0189824	0.424738	0.998954	-8.94699e-05	-0.0456611	0.00232414	
-0.422773	-0.0189823	0.424738	0.998954	-8.99587e-05	-0.0456615	0.00232416	
-0.422773	-0.0189818	0.424739	0.998954	-9.0383e-05	-0.0456611	0.00232343	
-0.422773	-0.0189818	0.424738	0.998954	-9.04156e-05	-0.0456605	0.00232329	
-0.422773	-0.0189818	0.424738	0.998954	-9.04156e-05	-0.0456605	0.00232329	
-0.422773	-0.0189818	0.424738	0.998954	-9.04939e-05	-0.0456601	0.00232315	
-0.422773	-0.0189818	0.424738	0.998954	-9.04939e-05	-0.0456601	0.00232315	
-0.422773	-0.0189816	0.424738	0.998954	-9.08954e-05	-0.045659	0.00232295	
-0.422773	-0.0189816	0.424738	0.998954	-9.08714e-05	-0.0456585	0.0023228	
-0.422773	-0.0189815	0.424738	0.998954	-9.14664e-05	-0.0456589	0.00232283	
-0.422773	-0.0189816	0.424738	0.998954	-9.10063e-05	-0.045658	0.00232267	
-0.422772	-0.0189817	0.424738	0.998954	-9.05182e-05	-0.0456571	0.00232249	
-0.422772	-0.0189814	0.424738	0.998954	-9.14435e-05	-0.0456569	0.00232245	
-0.422772	-0.0189815	0.424738	0.998955	-9.09874e-05	-0.0456561	0.00232229	
-0.422772	-0.0189814	0.424737	0.998954	-9.15329e-05	-0.0456565	0.00232231	
-0.422773	-0.0189813	0.424737	0.998955	-9.10777e-05	-0.0456556	0.00232156	
-0.422772	-0.018981	0.424738	0.998955	-9.19463e-05	-0.0456554	0.00232151	
-0.422772	-0.018981	0.424738	0.998955	-9.19463e-05	-0.0456554	0.00232151	
-0.422772	-0.018981	0.424737	0.998955	-9.1975e-05	-0.0456549	0.00232137	
-0.422772	-0.0189809	0.424737	0.998955	-9.25133e-05	-0.0456553	0.0023214	
-0.422772	-0.0189807	0.424738	0.998955	-9.28647e-05	-0.0456548	0.00232134	
-0.422772	-0.0189806	0.424737	0.998955	-9.34357e-05	-0.0456547	0.00232122	
-0.422772	-0.0189807	0.424737	0.998955	-9.29756e-05	-0.0456538	0.00232106	
-0.422772	-0.0189807	0.424737	0.998955	-9.29756e-05	-0.0456538	0.00232106	
-0.422772	-0.0189807	0.424737	0.998955	-9.30329e-05	-0.0456533	0.00232091	
-0.422772	-0.0189805	0.424737	0.998955	-9.34134e-05	-0.0456522	0.0023207	
-0.422772	-0.0189806	0.424737	0.998955	-9.29573e-05	-0.0456513	0.00232053	
-0.422772	-0.0189805	0.424737	0.998955	-9.35028e-05	-0.0456517	0.00232056	
-0.422772	-0.0189802	0.424737	0.998955	-9.3463e-05	-0.0456504	0.00231974	
-0.422771	-0.0189803	0.424737	0.998955	-9.3968e-05	-0.0456507	0.00232036	
-0.422772	-0.01898	0.424736	0.998955	-9.4027e-05	-0.0456502	0.00231962	
-0.422772	-0.0189801	0.424736	0.998955	-9.35668e-05	-0.0456493	0.00231946	
-0.422772	-0.0189799	0.424737	0.998955	-9.44069e-05	-0.0456492	0.00231942	
-0.422772	-0.0189799	0.424737	0.998955	-9.44069e-05	-0.0456492	0.00231942	
-0.422771	-0.0189799	0.424736	0.998955	-9.44572e-05	-0.0456487	0.00231927	
-0.422771	-0.0189797	0.424737	0.998955	-9.48442e-05	-0.0456481	0.00231921	
-0.422771	-0.0189797	0.424737	0.998955	-9.49015e-05	-0.0456476	0.00231906	
-0.422772	-0.0189793	0.424736	0.998955	-9.54238e-05	-0.0456481	0.00231836	
-0.422772	-0.0189792	0.424736	0.998955	-9.59693e-05	-0.0456485	0.00231838	
-0.422772	-0.0189791	0.424736	0.998955	-9.58645e-05	-0.0456471	0.00231816	
-0.422772	-0.018979	0.424736	0.998955	-9.64028e-05	-0.0456475	0.00231819	
-0.422772	-0.0189789	0.424736	0.998955	-9.69412e-05	-0.0456479	0.00231821	
-0.422772	-0.0189786	0.424735	0.998955	-9.69466e-05	-0.0456474	0.00231747	
-0.422772	-0.0189784	0.424736	0.998955	-9.78434e-05	-0.0456473	0.00231744	
-0.422772	-0.0189783	0.424735	0.998955	-9.79823e-05	-0.0456469	0.00231731	
-0.422772	-0.0189784	0.424735	0.998955	-9.74941e-05	-0.0456459	0.00231713	
-0.422772	-0.0189783	0.424736	0.998955	-9.79219e-05	-0.0456453	0.00231706	
-0.422772	-0.0189782	0.424736	0.998955	-9.8354e-05	-0.0456457	0.00231708	
-0.422772	-0.0189781	0.424735	0.998955	-9.84322e-05	-0.0456452	0.00231694	
-0.422771	-0.0189781	0.424736	0.998955	-9.83223e-05	-0.0456438	0.00231672	
-0.422771	-0.018978	0.424735	0.998955	-9.89173e-05	-0.0456442	0.00231675	
-0.422771	-0.0189781	0.424735	0.998955	-9.84292e-05	-0.0456433	0.00231658	
-0.422772	-0.0189777	0.424735	0.998955	-9.89438e-05	-0.0456438	0.00231601	
-0.422772	-0.0189776	0.424735	0.998955	-9.92951e-05	-0.0456433	0.00231596	
-0.422772	-0.0189776	0.424735	0.998955	-9.93238e-05	-0.0456427	0.00231581	
-0.422771	-0.0189777	0.424735	0.998955	-9.88357e-05	-0.0456418	0.00231564	
-0.422771	-0.0189776	0.424735	0.998955	-9.9374e-05	-0.0456422	0.00231566	
-0.422771	-0.0189776	0.424735	0.998955	-9.9374e-05	-0.0456422	0.00231566	
-0.422772	-0.0189771	0.424735	0.998955	-9.9875e-05	-0.0456412	0.00231473	
-0.422772	-0.0189771	0.424735	0.998955	-9.9875e-05	-0.0456412	0.00231473	
-0.422772	-0.0189772	0.424735	0.998955	-9.94189e-05	-0.0456403	0.00231457	
-0.422771	-0.0189772	0.424735	0.998955	-9.94476e-05	-0.0456398	0.00231443	
-0.422771	-0.0189772	0.424735	0.998955	-9.94476e-05	-0.0456398	0.00231443	
-0.422771	-0.0189769	0.424735	0.998955	-0.000100394	-0.0456398	0.0023144	
-0.422771	-0.018977	0.424735	0.998955	-9.99058e-05	-0.0456388	0.00231422	
-0.422771	-0.018977	0.424735	0.998955	-9.98994e-05	-0.0456382	0.00231407	
-0.422771	-0.018977	0.424735	0.998955	-9.98994e-05	-0.0456382	0.00231407	
-0.422771	-0.0189769	0.424735	0.998955	-9.94766e-05	-0.0456375	0.00231331	
-0.422771	-0.0189766	0.424735	0.998955	-0.000100333	-0.0456374	0.00231329	
-0.422771	-0.0189767	0.424735	0.998955	-9.98726e-05	-0.0456366	0.00231312	
-0.422771	-0.0189766	0.424735	0.998955	-0.000100411	-0.0456369	0.00231315	
-0.422771	-0.0189767	0.424735	0.998955	-9.99548e-05	-0.0456361	0.00231299	
-0.422771	-0.0189768	0.424735	0.998955	-9.94667e-05	-0.0456351	0.00231281	
-0.422771	-0.0189765	0.424735	0.998955	-0.000100383	-0.0456349	0.00231276	
-0.422771	-0.0189766	0.424735	0.998956	-9.9891e-05	-0.045634	0.00231259	
-0.422771	-0.0189764	0.424735	0.998956	-9.99244e-05	-0.0456341	0.00231199	
-0.422771	-0.0189764	0.424735	0.998956	-9.995e-05	-0.0456335	0.00231185	
-0.422771	-0.0189763	0.424735	0.998956	-9.99165e-05	-0.0456321	0.00231162	
-0.42277	-0.0189764	0.424735	0.998956	-9.94563e-05	-0.0456312	0.00231146	
-0.42277	-0.0189764	0.424735	0.998956	-9.94563e-05	-0.0456312	0.00231146	
-0.42277	-0.0189764	0.424735	0.998956	-9.95136e-05	-0.0456307	0.00231131	
-0.42277	-0.0189764	0.424735	0.998956	-9.95136e-05	-0.0456307	0.00231131	
-0.42277	-0.0189763	0.424735	0.998956	-9.93325e-05	-0.0456294	0.0023111	
-0.42277	-0.0189762	0.424735	0.998956	-9.88811e-05	-0.0456286	0.00231027	
-0.42277	-0.0189762	0.424735	0.998956	-9.88811e-05	-0.0456286	0.00231027	
-0.42277	-0.0189762	0.424735	0.998956	-9.89027e-05	-0.0456281	0.00231013	
-0.42277	-0.0189762	0.424735	0.998956	-9.89027e-05	-0.0456281	0.00231013	
-0.42277	-0.0189763	0.424735	0.998956	-9.84466e-05	-0.0456272	0.00230997	
-0.42277	-0.018976	0.424735	0.998956	-9.94197e-05	-0.045627	0.00230992	
-0.42277	-0.0189761	0.424735	0.998956	-9.89316e-05	-0.0456261	0.00230975	
-0.42277	-0.0189761	0.424735	0.998956	-9.89316e-05	-0.0456261	0.00230975	
-0.42277	-0.0189761	0.424735	0.998956	-9.90098e-05	-0.0456256	0.00230961	
-0.42277	-0.0189759	0.424735	0.998956	-9.94375e-05	-0.045625	0.00230954	
-0.42277	-0.0189759	0.424735	0.998956	-9.94375e-05	-0.045625	0.00230954	
-0.422769	-0.0189759	0.424735	0.998956	-9.94631e-05	-0.0456245	0.0023094	
-0.42277	-0.0189757	0.424735	0.998956	-0.000100009	-0.0456249	0.00230942	
-0.42277	-0.0189756	0.424735	0.998956	-9.95818e-05	-0.0456241	0.00230867	
-0.42277	-0.0189756	0.424735	0.998956	-9.95818e-05	-0.0456241	0.00230867	
-0.42277	-0.0189753	0.424735	0.998956	-0.000100466	-0.045624	0.00230863	
-0.42277	-0.0189755	0.424735	0.998956	-9.99783e-05	-0.0456231	0.00230846	
-0.42277	-0.0189755	0.424735	0.998956	-9.99783e-05	-0.0456231	0.00230846	
-0.42277	-0.0189755	0.424735	0.998956	-9.99783e-05	-0.0456231	0.00230846	
-0.422769	-0.0189754	0.424735	0.998956	-9.99789e-05	-0.0456225	0.00230831	
-0.422769	-0.0189754	0.424735	0.998956	-9.99789e-05	-0.0456225	0.00230831	
-0.422769	-0.0189754	0.424735	0.998956	-9.99789e-05	-0.0456225	0.00230831	
-0.422769	-0.0189754	0.424735	0.998956	-9.98334e-05	-0.0456212	0.00230809	
-0.422769	-0.0189754	0.424735	0.998956	-9.98334e-05	-0.0456212	0.00230809	
-0.422769	-0.0189755	0.424735	0.998956	-9.93733e-05	-0.0456203	0.00230793	
-0.422769	-0.0189754	0.424735	0.998956	-9.98549e-05	-0.0456207	0.00230795	
-0.422769	-0.0189755	0.424735	0.998956	-9.93988e-05	-0.0456198	0.00230779	
-0.422769	-0.0189755	0.424735	0.998956	-9.93988e-05	-0.0456198	0.00230779	
-0.422769	-0.0189755	0.424734	0.998956	-9.95337e-05	-0.0456193	0.00230765	
-0.422769	-0.0189755	0.424734	0.998956	-9.95337e-05	-0.0456193	0.00230765	
-0.422769	-0.0189755	0.424734	0.998956	-9.95337e-05	-0.0456193	0.00230765	
-0.422768	-0.0189754	0.424735	0.998956	-9.94453e-05	-0.0456178	0.0023074	
-0.422769	-0.0189753	0.424735	0.998956	-9.99341e-05	-0.0456181	0.00230742	
-0.422768	-0.0189754	0.424735	0.998956	-9.94739e-05	-0.0456172	0.00230726	
-0.422769	-0.0189751	0.424734	0.998956	-9.95395e-05	-0.0456168	0.00230653	
-0.422769	-0.0189751	0.424734	0.998956	-9.95395e-05	-0.0456168	0.00230653	
-0.422768	-0.0189751	0.424735	0.998956	-9.94307e-05	-0.0456155	0.00230631	
-0.422768	-0.0189751	0.424735	0.998956	-9.94307e-05	-0.0456155	0.00230631	
-0.422768	-0.0189751	0.424735	0.998956	-9.95696e-05	-0.045615	0.00230617	
-0.422768	-0.0189751	0.424735	0.998956	-9.95696e-05	-0.045615	0.00230617	
