0.125076	-0.643442	0.252122	0.654754	-0.729881	0.187485	-0.260363	
0.113525	-0.647626	0.247695	0.65981	-0.730199	0.187367	-0.257495	
0.138668	-0.629452	0.241331	0.669795	-0.72988	0.186573	-0.254791	
0.183614	-0.617539	0.236356	0.665938	-0.731259	0.18605	-0.252217	
0.207615	-0.587855	0.223487	0.663739	-0.730842	0.185544	-0.249718	
0.191859	-0.574393	0.218339	0.668992	-0.730996	0.185347	-0.247271	
0.163949	-0.593919	0.21879	0.671822	-0.731603	0.186311	-0.245019	
0.188011	-0.620532	0.223083	0.680481	-0.731471	0.185684	-0.242799	
0.1921	-0.633633	0.227084	0.697183	-0.731877	0.185504	-0.240814	
0.1826	-0.600776	0.221637	0.696987	-0.731683	0.185839	-0.238915	
0.179378	-0.585797	0.21797	0.684134	-0.732545	0.185662	-0.237386	
0.20152	-0.604454	0.222827	0.682255	-0.733285	0.185483	-0.236252	
0.195733	-0.648074	0.233091	0.675423	-0.733363	0.185208	-0.235636	
0.162865	-0.668277	0.241316	0.680056	-0.733969	0.185592	-0.23532	
0.179037	-0.680698	0.248398	0.690525	-0.733448	0.185549	-0.235188	
0.209292	-0.652837	0.246083	0.68317	-0.733246	0.184987	-0.235146	
0.198115	-0.634061	0.247327	0.681821	-0.733498	0.185196	-0.23518	
0.201657	-0.647189	0.250603	0.67052	-0.732791	0.185069	-0.235469	
0.217233	-0.683819	0.260554	0.668396	-0.733113	0.184534	-0.235973	
0.210432	-0.703474	0.263963	0.691595	-0.732272	0.184389	-0.236821	
0.207434	-0.689113	0.259408	0.705196	-0.730842	0.184064	-0.237937	
0.162701	-0.660969	0.252467	0.725526	-0.730617	0.184553	-0.23921	
0.170817	-0.640855	0.242142	0.711396	-0.729886	0.184194	-0.240698	
0.161785	-0.646268	0.24041	0.705445	-0.729701	0.183804	-0.242375	
0.198271	-0.631773	0.23379	0.705401	-0.730105	0.183042	-0.244324	
0.227764	-0.647548	0.23437	0.706423	-0.729331	0.182184	-0.246267	
0.200508	-0.650226	0.238503	0.725815	-0.728627	0.182261	-0.248481	
0.185608	-0.615813	0.229743	0.717165	-0.728303	0.182108	-0.250726	
0.174417	-0.628577	0.230888	0.718625	-0.727468	0.181916	-0.252968	
0.214228	-0.655158	0.239365	0.708401	-0.728795	0.181177	-0.255128	
0.216031	-0.669562	0.244535	0.712491	-0.728189	0.180233	-0.257326	
0.22872	-0.682247	0.249106	0.710029	-0.727357	0.17935	-0.259404	
0.201143	-0.680412	0.249758	0.717501	-0.727048	0.179033	-0.261766	
0.144706	-0.701593	0.2488	0.716192	-0.725674	0.179049	-0.264239	
0.168429	-0.698138	0.248412	0.718704	-0.725774	0.178035	-0.26656	
0.154691	-0.713391	0.251621	0.720607	-0.724974	0.177396	-0.268883	
0.142984	-0.72492	0.254492	0.733986	-0.724382	0.176337	-0.27093	
0.21008	-0.702847	0.255639	0.712377	-0.725114	0.174876	-0.27299	
0.2238	-0.702771	0.261587	0.701468	-0.724411	0.173759	-0.274904	
0.194048	-0.702729	0.267341	0.69077	-0.724747	0.173198	-0.276782	
0.175483	-0.711858	0.27058	0.701179	-0.724115	0.172355	-0.278507	
0.134354	-0.718399	0.273273	0.721484	-0.722044	0.171934	-0.280043	
0.1256	-0.713773	0.270365	0.72721	-0.722376	0.170963	-0.281305	
0.125413	-0.707914	0.263631	0.734174	-0.721005	0.169856	-0.282473	
0.129191	-0.70518	0.256009	0.727092	-0.720507	0.168569	-0.283593	
0.16706	-0.710739	0.253021	0.714426	-0.721229	0.166983	-0.284437	
0.19155	-0.71685	0.249686	0.711629	-0.719948	0.165557	-0.285048	
0.180066	-0.684028	0.240983	0.710691	-0.720129	0.164658	-0.285541	
0.155979	-0.673955	0.237506	0.72781	-0.718166	0.164188	-0.285848	
0.1481	-0.663398	0.234093	0.732867	-0.716687	0.163259	-0.286	
0.156281	-0.677458	0.23933	0.708184	-0.718112	0.162175	-0.285915	
0.151334	-0.684915	0.243868	0.699659	-0.717117	0.161318	-0.285525	
0.137761	-0.696789	0.251667	0.71021	-0.716297	0.160608	-0.284875	
0.152633	-0.689378	0.251574	0.71118	-0.716136	0.159461	-0.284063	
0.125408	-0.678729	0.250061	0.721567	-0.71383	0.158734	-0.283175	
0.106304	-0.719267	0.26166	0.719664	-0.714452	0.15808	-0.281869	
0.110726	-0.744305	0.267974	0.709747	-0.714455	0.15715	-0.280437	
0.100961	-0.758983	0.27041	0.698078	-0.71429	0.1564	-0.278854	
0.165651	-0.757228	0.273937	0.697145	-0.714674	0.154927	-0.276877	
0.206628	-0.742304	0.271311	0.692357	-0.713633	0.153524	-0.274754	
0.205925	-0.735455	0.270582	0.694116	-0.714295	0.1528	-0.272377	
0.17051	-0.735538	0.273266	0.683208	-0.714365	0.152626	-0.26992	
0.154025	-0.741783	0.277086	0.684855	-0.713286	0.152127	-0.267476	
0.141551	-0.75965	0.279449	0.693432	-0.713592	0.151544	-0.265073	
0.153334	-0.739403	0.27014	0.702088	-0.712561	0.150646	-0.262714	
0.147833	-0.690349	0.25532	0.715884	-0.7115	0.150062	-0.260156	
0.146625	-0.678157	0.247924	0.718065	-0.711391	0.149254	-0.257535	
0.179659	-0.646967	0.236742	0.713552	-0.71045	0.148444	-0.254931	
0.197597	-0.663102	0.234811	0.703564	-0.711317	0.147346	-0.252377	
0.204584	-0.68083	0.23731	0.706401	-0.711116	0.146439	-0.249875	
0.184423	-0.67434	0.239662	0.723059	-0.709815	0.146158	-0.247526	
0.21171	-0.656553	0.235432	0.723543	-0.710714	0.14542	-0.245353	
0.183923	-0.658353	0.235622	0.731377	-0.709566	0.145541	-0.24316	
0.191709	-0.681316	0.243492	0.729201	-0.71018	0.14539	-0.241093	
0.214973	-0.674921	0.239141	0.719627	-0.711529	0.144272	-0.239129	
0.213554	-0.672964	0.239412	0.716868	-0.710897	0.144089	-0.237128	
0.225906	-0.673678	0.23866	0.713805	-0.711781	0.143641	-0.235287	
0.232234	-0.667853	0.236641	0.717604	-0.712441	0.14347	-0.233617	
0.228707	-0.694599	0.243535	0.720051	-0.712463	0.143441	-0.231968	
0.160526	-0.712885	0.252145	0.736388	-0.713161	0.144075	-0.230548	
0.172697	-0.725158	0.254085	0.74038	-0.713364	0.143905	-0.229254	
0.181795	-0.702248	0.252154	0.735229	-0.714106	0.143636	-0.228006	
0.177327	-0.667544	0.245246	0.734359	-0.714613	0.143755	-0.226891	
0.180944	-0.644209	0.237879	0.738315	-0.714613	0.143842	-0.225776	
0.186132	-0.632666	0.236188	0.737457	-0.715482	0.143569	-0.224727	
0.198376	-0.642554	0.241281	0.732876	-0.715963	0.143497	-0.223905	
0.172055	-0.651376	0.243169	0.750526	-0.715805	0.143759	-0.223163	
0.202773	-0.641406	0.23966	0.74838	-0.71729	0.143528	-0.22274	
0.194685	-0.632768	0.23391	0.75381	-0.71737	0.143914	-0.222486	
0.182473	-0.603172	0.220893	0.764936	-0.717878	0.143973	-0.222311	
0.180101	-0.606198	0.21225	0.767864	-0.718397	0.144164	-0.222427	
0.221665	-0.620697	0.211176	0.766664	-0.718846	0.143571	-0.222692	
0.253466	-0.639823	0.213365	0.754005	-0.721399	0.142984	-0.222989	
0.277385	-0.659354	0.221264	0.740302	-0.722593	0.143217	-0.223289	
0.252682	-0.608981	0.212899	0.753345	-0.722661	0.14353	-0.223836	
0.255223	-0.598583	0.210331	0.759588	-0.722603	0.143844	-0.224339	
0.227728	-0.629188	0.221103	0.776352	-0.722055	0.144387	-0.224678	
0.187606	-0.624332	0.22327	0.785938	-0.722955	0.144849	-0.225263	
0.192156	-0.662356	0.230912	0.783996	-0.723903	0.144996	-0.225898	
0.205658	-0.659024	0.230066	0.781955	-0.724349	0.144704	-0.226387	
0.198398	-0.633587	0.223477	0.783515	-0.725282	0.144879	-0.226909	
0.173758	-0.604447	0.21776	0.792822	-0.724162	0.145668	-0.227504	
0.167987	-0.593612	0.212706	0.789133	-0.724859	0.145849	-0.228254	
0.14838	-0.632832	0.219172	0.794293	-0.725022	0.146563	-0.229133	
0.179497	-0.635598	0.224623	0.791304	-0.725357	0.14653	-0.229936	
0.192041	-0.640886	0.228082	0.781623	-0.727149	0.146267	-0.230951	
0.210675	-0.63804	0.230328	0.771239	-0.727433	0.146535	-0.23196	
0.207294	-0.610885	0.227339	0.774425	-0.727325	0.14666	-0.232901	
0.204211	-0.612471	0.223643	0.777565	-0.727047	0.146854	-0.233811	
0.176972	-0.620528	0.224168	0.784462	-0.726625	0.147579	-0.234801	
0.19968	-0.629236	0.223732	0.790348	-0.727221	0.147143	-0.235989	
0.182563	-0.609522	0.214533	0.793759	-0.726803	0.147597	-0.237216	
0.190688	-0.606455	0.212482	0.794719	-0.726891	0.147592	-0.238432	
0.189978	-0.623334	0.212224	0.778159	-0.728832	0.147526	-0.239629	
0.200216	-0.645457	0.216363	0.76909	-0.728992	0.147568	-0.240949	
0.18124	-0.656614	0.221978	0.775261	-0.72928	0.147554	-0.242237	
0.190019	-0.63125	0.222947	0.776547	-0.729098	0.14806	-0.243688	
0.181835	-0.621353	0.227806	0.788993	-0.7277	0.148397	-0.245165	
0.164797	-0.620702	0.228037	0.796097	-0.727716	0.148727	-0.246579	
0.165619	-0.656422	0.236664	0.792247	-0.72686	0.148923	-0.248148	
0.167435	-0.687146	0.242905	0.797152	-0.727278	0.148727	-0.24964	
0.168581	-0.648609	0.231957	0.801124	-0.727319	0.148654	-0.251136	
0.184942	-0.647478	0.228698	0.792897	-0.726428	0.148557	-0.252562	
0.182691	-0.643718	0.223206	0.789215	-0.727282	0.148105	-0.254147	
0.146625	-0.673947	0.228744	0.79189	-0.727618	0.1488	-0.255702	
0.152661	-0.685221	0.233879	0.783017	-0.728001	0.148717	-0.257175	
0.19527	-0.687932	0.239965	0.776101	-0.729666	0.148108	-0.258606	
0.190978	-0.68152	0.241102	0.771826	-0.729437	0.14838	-0.260007	
0.192771	-0.678889	0.243953	0.773638	-0.729937	0.148226	-0.261333	
0.157412	-0.673305	0.242644	0.771701	-0.730947	0.149006	-0.262814	
0.165373	-0.680049	0.243755	0.767747	-0.730866	0.149022	-0.264214	
0.172791	-0.666341	0.243663	0.765903	-0.731795	0.148727	-0.265378	
0.155256	-0.673158	0.241078	0.768896	-0.731373	0.149082	-0.266609	
0.164207	-0.674994	0.244024	0.769484	-0.731247	0.148991	-0.267934	
0.169201	-0.687491	0.245665	0.767291	-0.732354	0.14874	-0.26917	
0.178833	-0.724507	0.253381	0.763681	-0.731797	0.148697	-0.270412	
0.191304	-0.725516	0.252972	0.761964	-0.732479	0.148139	-0.271441	
0.168094	-0.732435	0.256779	0.761756	-0.733557	0.148774	-0.272548	
0.194985	-0.717026	0.254269	0.761253	-0.732775	0.148396	-0.273505	
0.195948	-0.709201	0.256358	0.753381	-0.733869	0.14852	-0.27456	
0.14932	-0.736794	0.266838	0.761811	-0.733118	0.149497	-0.275481	
0.140039	-0.756401	0.274327	0.760325	-0.732938	0.149651	-0.27635	
0.137752	-0.741679	0.272901	0.75438	-0.733892	0.149946	-0.277192	
0.142341	-0.746371	0.272247	0.758445	-0.733479	0.149833	-0.278013	
0.149777	-0.708743	0.26333	0.767459	-0.733308	0.149624	-0.278818	
0.132996	-0.721029	0.26256	0.771319	-0.733312	0.149991	-0.279608	
0.154355	-0.72967	0.265185	0.766771	-0.733523	0.149617	-0.280378	
0.172025	-0.727223	0.264801	0.759001	-0.734765	0.14936	-0.281134	
0.163494	-0.715818	0.261513	0.757925	-0.734558	0.149603	-0.281875	
0.186516	-0.69217	0.252579	0.764327	-0.734317	0.149021	-0.282604	
0.176042	-0.701332	0.251745	0.769272	-0.735217	0.149295	-0.283319	
0.174066	-0.724223	0.256318	0.776555	-0.734672	0.149286	-0.284019	
0.175409	-0.718917	0.258543	0.770332	-0.736068	0.149457	-0.284605	
0.19899	-0.731235	0.260115	0.767751	-0.736517	0.149447	-0.285104	
0.161349	-0.68129	0.248208	0.780321	-0.735816	0.149534	-0.28543	
0.188858	-0.688881	0.245369	0.777458	-0.736713	0.149521	-0.285554	
0.19867	-0.713156	0.246001	0.778266	-0.737402	0.149157	-0.285529	
0.202695	-0.711507	0.248216	0.78118	-0.737757	0.149011	-0.285561	
0.197445	-0.701653	0.248743	0.778524	-0.738302	0.149263	-0.285457	
0.164374	-0.6983	0.250529	0.781266	-0.737244	0.149555	-0.285227	
0.176372	-0.692484	0.253848	0.784499	-0.7374	0.149722	-0.284768	
0.182414	-0.67284	0.251127	0.787123	-0.736122	0.149793	-0.284256	
0.170422	-0.704378	0.260001	0.785051	-0.736094	0.1497	-0.283737	
0.15623	-0.725251	0.268549	0.784192	-0.736855	0.15009	-0.283223	
0.169078	-0.735822	0.271839	0.792037	-0.735282	0.149642	-0.282864	
0.185091	-0.698808	0.264954	0.790255	-0.734956	0.149446	-0.2825	
0.165696	-0.68394	0.258227	0.797344	-0.733551	0.149911	-0.282195	
0.176569	-0.688722	0.252923	0.789822	-0.73309	0.149723	-0.281953	
0.214292	-0.689227	0.251069	0.775172	-0.734388	0.149506	-0.281535	
0.221126	-0.70364	0.248576	0.766454	-0.733966	0.149112	-0.28108	
0.222929	-0.691325	0.246532	0.778391	-0.73222	0.149142	-0.280624	
0.189259	-0.67945	0.246344	0.791755	-0.731634	0.149982	-0.280177	
0.194061	-0.638817	0.234123	0.799304	-0.730131	0.149793	-0.279736	
0.174866	-0.647652	0.233235	0.798516	-0.730528	0.150174	-0.279157	
0.203777	-0.666936	0.233845	0.798811	-0.729375	0.149776	-0.278621	
0.184429	-0.656966	0.230872	0.807848	-0.728653	0.149618	-0.278034	
0.186151	-0.667291	0.22968	0.820285	-0.729424	0.149518	-0.277589	
0.200313	-0.647632	0.224636	0.822312	-0.729328	0.149274	-0.277183	
0.179268	-0.633821	0.218361	0.814182	-0.730208	0.149678	-0.276796	
0.177661	-0.638677	0.217137	0.806232	-0.729813	0.149838	-0.276419	
0.193438	-0.666558	0.222952	0.805505	-0.730606	0.14939	-0.276053	
0.205822	-0.684826	0.227073	0.802423	-0.732189	0.149225	-0.275694	
0.208335	-0.66668	0.224635	0.807351	-0.731469	0.149092	-0.275342	
0.200694	-0.640854	0.219987	0.80664	-0.731528	0.149102	-0.274997	
0.16766	-0.63676	0.221031	0.806608	-0.731963	0.14969	-0.274661	
0.157199	-0.645903	0.222675	0.797951	-0.731437	0.149885	-0.274329	
0.168479	-0.638278	0.22177	0.792828	-0.732106	0.149761	-0.274003	
0.178718	-0.66041	0.223463	0.794644	-0.731293	0.14935	-0.273685	
0.157999	-0.647706	0.22106	0.800182	-0.73098	0.149593	-0.273156	
0.128596	-0.637797	0.219109	0.804681	-0.731484	0.150257	-0.272701	
0.121977	-0.614297	0.212523	0.806287	-0.729994	0.150352	-0.272098	
0.154783	-0.635397	0.215161	0.800307	-0.730518	0.149974	-0.271732	
0.149817	-0.630214	0.210766	0.804197	-0.730847	0.149996	-0.271438	
0.170905	-0.660273	0.214321	0.810634	-0.730823	0.149531	-0.271165	
0.177471	-0.650521	0.211421	0.807374	-0.732041	0.149645	-0.2709	
0.168202	-0.656968	0.211919	0.810179	-0.731257	0.149718	-0.270546	
0.166042	-0.626207	0.20485	0.813456	-0.731084	0.150006	-0.270222	
0.175262	-0.622799	0.20332	0.813226	-0.73162	0.150086	-0.269959	
0.161167	-0.607215	0.19871	0.818932	-0.730342	0.150223	-0.269498	
0.141857	-0.630653	0.203764	0.818977	-0.731804	0.150627	-0.268994	
0.139583	-0.648335	0.20851	0.813514	-0.731998	0.150719	-0.268701	
0.136758	-0.660937	0.211028	0.812813	-0.732522	0.150612	-0.268472	
0.140911	-0.641291	0.209247	0.811223	-0.73331	0.150791	-0.26826	
0.143405	-0.64454	0.210633	0.806927	-0.732132	0.150711	-0.268056	
0.122667	-0.634585	0.208724	0.817415	-0.732472	0.151041	-0.267862	
0.117792	-0.627217	0.207322	0.813149	-0.732849	0.151255	-0.267523	
0.126029	-0.618362	0.202231	0.805673	-0.731991	0.151187	-0.267222	
0.136497	-0.63223	0.207671	0.788819	-0.733354	0.151216	-0.26679	
0.113413	-0.631881	0.207405	0.793729	-0.732949	0.151391	-0.266554	
0.108639	-0.637612	0.212034	0.791019	-0.733848	0.151641	-0.266371	
0.112676	-0.611042	0.209035	0.78452	-0.734173	0.151866	-0.266202	
0.0971538	-0.615955	0.207475	0.794074	-0.732701	0.1521	-0.265947	
0.0843385	-0.621628	0.208868	0.795654	-0.733098	0.152539	-0.265718	
0.0793264	-0.620301	0.207642	0.80007	-0.732906	0.152724	-0.265548	
0.0821881	-0.640817	0.210765	0.793759	-0.733044	0.152637	-0.265176	
0.0928752	-0.658182	0.214577	0.798038	-0.734261	0.152636	-0.264757	
0.0972628	-0.65639	0.2129	0.792933	-0.734022	0.152771	-0.26455	
0.103388	-0.635684	0.21086	0.802137	-0.734466	0.153199	-0.264405	
0.0942695	-0.631903	0.207387	0.812078	-0.734187	0.153411	-0.264278	
0.100663	-0.632492	0.206156	0.796251	-0.734042	0.153484	-0.264153	
0.101918	-0.658051	0.21321	0.79252	-0.735692	0.153663	-0.264036	
0.0974075	-0.692654	0.222726	0.788799	-0.736395	0.153826	-0.263921	
0.0867544	-0.680128	0.223246	0.793204	-0.73561	0.154254	-0.26381	
0.0770966	-0.663111	0.221818	0.803091	-0.735776	0.154701	-0.263701	
0.081625	-0.659826	0.219344	0.795117	-0.735781	0.154863	-0.263592	
0.0623504	-0.637322	0.21501	0.801902	-0.736167	0.155366	-0.263489	
0.0773154	-0.667236	0.223981	0.78822	-0.737083	0.155577	-0.263382	
0.0844623	-0.694486	0.23047	0.790559	-0.737187	0.155282	-0.263283	
0.0664336	-0.684934	0.227872	0.796528	-0.738734	0.155547	-0.263184	
0.0662533	-0.663987	0.220879	0.792595	-0.738535	0.155749	-0.263085	
0.067688	-0.6425	0.214352	0.806311	-0.737701	0.155936	-0.26299	
0.09171	-0.644019	0.213764	0.795965	-0.738438	0.155932	-0.262892	
0.0892853	-0.662391	0.216579	0.799268	-0.739138	0.155963	-0.262654	
0.0985419	-0.665794	0.218819	0.789089	-0.74066	0.156037	-0.26238	
0.0920717	-0.682083	0.221895	0.799601	-0.740511	0.156183	-0.262176	
0.10127	-0.667889	0.220525	0.788718	-0.741545	0.156366	-0.262063	
0.105519	-0.668135	0.223455	0.791395	-0.742691	0.156605	-0.261979	
0.0999193	-0.657185	0.223451	0.786094	-0.74292	0.156999	-0.261903	
0.0978802	-0.674785	0.228843	0.793729	-0.74343	0.15723	-0.261833	
0.103154	-0.696623	0.235201	0.78696	-0.743894	0.157435	-0.261542	
0.114956	-0.72647	0.24325	0.785673	-0.744553	0.157473	-0.261419	
0.117028	-0.717386	0.246353	0.783174	-0.745989	0.157575	-0.26134	
0.104246	-0.731734	0.246762	0.79902	-0.745257	0.157849	-0.261182	
0.101899	-0.719004	0.247781	0.803501	-0.745471	0.158222	-0.26105	
0.102061	-0.701242	0.241079	0.811892	-0.746175	0.158412	-0.260977	
0.127714	-0.698717	0.236891	0.796953	-0.746678	0.158206	-0.260916	
0.144844	-0.724507	0.241637	0.782386	-0.748068	0.157904	-0.26086	
0.138032	-0.729523	0.243528	0.783612	-0.747794	0.158035	-0.260591	
0.138511	-0.7382	0.248397	0.783281	-0.748329	0.15839	-0.260488	
0.12124	-0.70152	0.242331	0.801291	-0.748594	0.158635	-0.260433	
0.11086	-0.706598	0.245169	0.797042	-0.747378	0.159122	-0.260168	
0.0990147	-0.702313	0.248394	0.796521	-0.748511	0.15919	-0.260073	
0.100365	-0.725835	0.251881	0.796077	-0.74893	0.159048	-0.260024	
0.111501	-0.731427	0.254246	0.789915	-0.749276	0.158911	-0.259985	
0.129716	-0.740468	0.256128	0.789154	-0.750853	0.158296	-0.259951	
0.122001	-0.716988	0.24695	0.798608	-0.750518	0.158262	-0.259921	
0.123842	-0.699317	0.243742	0.794425	-0.75088	0.158165	-0.260035	
0.12675	-0.688663	0.242644	0.786462	-0.751079	0.158082	-0.260136	
0.11845	-0.727709	0.249654	0.797474	-0.749026	0.158065	-0.260191	
0.127715	-0.753999	0.258402	0.79064	-0.750224	0.157643	-0.260277	
0.15128	-0.745427	0.259504	0.791928	-0.749582	0.157305	-0.260563	
0.112334	-0.71109	0.250288	0.802128	-0.748659	0.157942	-0.26066	
0.103613	-0.695306	0.248457	0.806342	-0.748299	0.15826	-0.260751	
0.117267	-0.69588	0.247026	0.797117	-0.747054	0.158209	-0.260787	
0.127382	-0.724226	0.251318	0.790381	-0.748383	0.157896	-0.260859	
0.129235	-0.731898	0.254827	0.796073	-0.748299	0.157899	-0.260891	
0.126633	-0.738431	0.255159	0.794282	-0.746862	0.157833	-0.260864	
0.124206	-0.718695	0.254275	0.798133	-0.747274	0.157779	-0.261065	
0.106484	-0.702204	0.250492	0.799793	-0.746422	0.158139	-0.261372	
0.107518	-0.688038	0.249165	0.798296	-0.745984	0.158237	-0.261459	
0.122405	-0.7241	0.258462	0.787072	-0.747081	0.158072	-0.261534	
0.129492	-0.731354	0.258295	0.778784	-0.746786	0.157801	-0.2618	
0.130198	-0.745063	0.26547	0.774828	-0.747817	0.157589	-0.262113	
0.105839	-0.722415	0.260065	0.786736	-0.747327	0.157872	-0.262194	
0.0877818	-0.721657	0.263228	0.785797	-0.746499	0.158245	-0.262258	
0.0977341	-0.70371	0.262515	0.779821	-0.747509	0.15828	-0.262364	
0.0950326	-0.718408	0.2647	0.772343	-0.747053	0.158249	-0.262627	
0.0896392	-0.684286	0.25638	0.786612	-0.746571	0.157923	-0.262931	
0.0995917	-0.70378	0.259258	0.776123	-0.74742	0.157723	-0.263237	
0.0987492	-0.720329	0.26528	0.7791	-0.746711	0.157676	-0.263443	
0.0926563	-0.727071	0.267269	0.778337	-0.747511	0.157245	-0.263523	
0.0807939	-0.69458	0.261511	0.789609	-0.747494	0.157462	-0.263764	
0.081613	-0.688551	0.25796	0.792424	-0.746114	0.157333	-0.263894	
0.0902132	-0.659609	0.246983	0.791979	-0.74624	0.156899	-0.264141	
0.0947431	-0.664737	0.247883	0.788821	-0.745318	0.156954	-0.264414	
0.10108	-0.669905	0.246659	0.784734	-0.745697	0.156351	-0.264692	
0.086408	-0.685791	0.249037	0.783284	-0.746243	0.156605	-0.264968	
0.0901552	-0.692707	0.257044	0.772947	-0.746696	0.156834	-0.26509	
0.0898464	-0.682403	0.255225	0.774202	-0.748512	0.156445	-0.26532	
0.069744	-0.694532	0.260667	0.778236	-0.748307	0.156806	-0.265575	
0.0629791	-0.701362	0.265503	0.78218	-0.748738	0.156753	-0.265833	
0.06674	-0.705414	0.269431	0.76736	-0.749612	0.156658	-0.266083	
0.0588482	-0.720938	0.273143	0.762608	-0.750796	0.157049	-0.266331	
0.0633668	-0.722667	0.272478	0.760525	-0.75236	0.156456	-0.266575	
0.0494311	-0.717352	0.271184	0.773258	-0.752086	0.156826	-0.266816	
0.0430983	-0.714606	0.272251	0.778753	-0.751382	0.15706	-0.267051	
0.0372791	-0.687312	0.268382	0.776259	-0.752834	0.15709	-0.26728	
0.0466758	-0.687636	0.266877	0.776695	-0.752945	0.157348	-0.267503	
0.0524895	-0.669652	0.263364	0.773229	-0.75401	0.156915	-0.267724	
0.0521432	-0.680381	0.261364	0.770204	-0.754924	0.156689	-0.26794	
0.04403	-0.688197	0.262534	0.775959	-0.755559	0.156608	-0.268153	
0.0367427	-0.68292	0.266384	0.781698	-0.756667	0.15648	-0.268359	
0.0304467	-0.658885	0.261496	0.784204	-0.757128	0.156951	-0.26866	
0.0269242	-0.643825	0.254205	0.783065	-0.757296	0.156912	-0.268931	
0.0425494	-0.651299	0.25627	0.780066	-0.758836	0.15656	-0.26924	
0.0561456	-0.644453	0.25237	0.777542	-0.760415	0.156459	-0.269652	
0.0381907	-0.646433	0.25197	0.788465	-0.761883	0.15638	-0.270136	
0.0252066	-0.657188	0.255315	0.780217	-0.76292	0.156857	-0.270679	
0.0359762	-0.663983	0.260024	0.781779	-0.763728	0.156547	-0.27123	
0.0361399	-0.64567	0.260856	0.780758	-0.766026	0.156179	-0.271776	
0.0237257	-0.647905	0.260413	0.792793	-0.766365	0.156509	-0.272315	
0.0435618	-0.648682	0.264182	0.788382	-0.767365	0.155889	-0.272841	
0.033346	-0.65451	0.263547	0.785611	-0.768733	0.155819	-0.273355	
0.0242479	-0.661532	0.261943	0.782644	-0.769105	0.155963	-0.273713	
0.0308709	-0.664956	0.264311	0.787354	-0.77052	0.155715	-0.274171	
0.0347445	-0.67096	0.262685	0.778133	-0.770981	0.155762	-0.274647	
0.0355479	-0.655471	0.26161	0.786294	-0.771278	0.155594	-0.275125	
0.0377279	-0.661033	0.265126	0.786671	-0.772815	0.155451	-0.275691	
0.0374	-0.679658	0.271416	0.793704	-0.773188	0.155619	-0.276227	
0.0402491	-0.700401	0.279831	0.793828	-0.774525	0.155194	-0.276792	
0.0423529	-0.673994	0.278468	0.791072	-0.775077	0.155431	-0.277552	
0.0230574	-0.634112	0.265708	0.800302	-0.774277	0.155351	-0.278112	
0.0317635	-0.662944	0.271287	0.801654	-0.776734	0.155196	-0.27856	
0.0480621	-0.636055	0.262682	0.800653	-0.776457	0.155072	-0.279213	
0.0384042	-0.645487	0.25942	0.802616	-0.776585	0.154743	-0.279963	
0.0386607	-0.631555	0.254121	0.809353	-0.777699	0.154833	-0.280581	
0.0510951	-0.635839	0.251369	0.805039	-0.778302	0.154584	-0.281154	
0.0439222	-0.637244	0.25326	0.813686	-0.779792	0.15435	-0.281855	
0.0592547	-0.65399	0.256024	0.806858	-0.780165	0.153994	-0.282577	
0.0686253	-0.647607	0.254189	0.809297	-0.779711	0.153425	-0.283149	
0.0726805	-0.647465	0.257419	0.806042	-0.781898	0.15359	-0.283819	
0.0676119	-0.627962	0.255687	0.802943	-0.781122	0.153731	-0.284408	
0.0431496	-0.63064	0.256572	0.798026	-0.781149	0.153825	-0.284869	
0.0580454	-0.666952	0.265292	0.806038	-0.781508	0.153829	-0.285489	
0.0709685	-0.669913	0.265337	0.803833	-0.780379	0.153315	-0.286039	
0.0689083	-0.652672	0.268165	0.800419	-0.781422	0.153209	-0.286613	
0.0550161	-0.650328	0.267808	0.801103	-0.781216	0.153377	-0.287234	
0.0522877	-0.661158	0.268693	0.811443	-0.780659	0.152923	-0.287861	
0.0601615	-0.654922	0.268823	0.80999	-0.781069	0.15281	-0.288476	
0.0695759	-0.647838	0.267268	0.802117	-0.779868	0.152636	-0.289079	
0.0752462	-0.664148	0.271516	0.807066	-0.77979	0.152311	-0.289525	
0.072738	-0.650527	0.269982	0.803731	-0.779645	0.152617	-0.290069	
0.07603	-0.647238	0.265074	0.810375	-0.778128	0.15219	-0.290632	
0.0639706	-0.632802	0.261291	0.806116	-0.779026	0.152376	-0.291192	
0.0723745	-0.66518	0.264624	0.809224	-0.778167	0.152071	-0.29174	
0.0779069	-0.652022	0.261735	0.808609	-0.776928	0.151833	-0.292278	
0.0927876	-0.665515	0.266517	0.800094	-0.777773	0.151694	-0.292804	
0.0886521	-0.664966	0.263994	0.800454	-0.776754	0.151402	-0.293321	
0.0998438	-0.649521	0.260419	0.792062	-0.77721	0.151085	-0.293923	
0.0842512	-0.663941	0.262812	0.794719	-0.777484	0.151515	-0.294592	
0.0887309	-0.680665	0.269006	0.787501	-0.777214	0.15147	-0.295266	
0.0702103	-0.694617	0.275217	0.789945	-0.777187	0.151754	-0.296083	
0.0518223	-0.689897	0.27877	0.790549	-0.776257	0.152043	-0.296778	
0.0860755	-0.68387	0.282537	0.778581	-0.776085	0.151452	-0.297425	
0.075238	-0.712493	0.287642	0.783147	-0.775659	0.151682	-0.298204	
0.0721412	-0.705393	0.286851	0.784943	-0.77448	0.151548	-0.298855	
