0.219506	-0.855418	0.420006	0.864474	-0.712992	0.249868	-0.0887677	
0.211864	-0.864843	0.424468	0.86959	-0.712795	0.249881	-0.0886868	
0.230063	-0.854272	0.421693	0.868139	-0.711726	0.249725	-0.0887185	
0.189591	-0.859841	0.425539	0.874282	-0.711732	0.25001	-0.0885899	
0.228655	-0.868501	0.424199	0.867143	-0.711315	0.249238	-0.0886561	
0.217718	-0.865632	0.425833	0.875796	-0.710803	0.249324	-0.088586	
0.255281	-0.852371	0.42028	0.863772	-0.711511	0.248458	-0.0884238	
0.235363	-0.859964	0.420527	0.861161	-0.711079	0.248804	-0.0883916	
0.217966	-0.865211	0.42243	0.867595	-0.711337	0.248897	-0.0882494	
0.211166	-0.871189	0.425875	0.870828	-0.711394	0.249012	-0.0880783	
0.229765	-0.862611	0.423793	0.867195	-0.711151	0.249008	-0.0879967	
0.221872	-0.862061	0.423028	0.869483	-0.711754	0.248578	-0.0878949	
0.219078	-0.867038	0.424079	0.870358	-0.711002	0.248898	-0.0878362	
0.204999	-0.865311	0.424944	0.869438	-0.711147	0.249026	-0.08784	
0.248595	-0.865837	0.422089	0.86376	-0.711687	0.248349	-0.0877588	
0.230994	-0.861102	0.418511	0.871092	-0.710869	0.248539	-0.0876126	
0.23133	-0.860452	0.422047	0.871204	-0.710795	0.248501	-0.0875961	
0.212926	-0.864761	0.423769	0.866253	-0.710946	0.248659	-0.0877107	
0.247463	-0.856855	0.420675	0.86602	-0.710251	0.248251	-0.087759	
0.226943	-0.869336	0.425177	0.868849	-0.710368	0.248305	-0.0877945	
0.226155	-0.866818	0.423865	0.871952	-0.709088	0.248239	-0.0877258	
0.197871	-0.863554	0.422949	0.868932	-0.709248	0.248266	-0.0876808	
0.244559	-0.865269	0.42	0.86478	-0.71006	0.247525	-0.0876862	
0.207568	-0.868751	0.422206	0.867155	-0.709283	0.247994	-0.0877597	
0.210674	-0.854575	0.417511	0.875715	-0.709563	0.247535	-0.0877507	
0.200749	-0.858515	0.415832	0.867364	-0.709607	0.247834	-0.0877671	
0.224869	-0.874457	0.419834	0.866541	-0.709387	0.247243	-0.0878394	
0.206284	-0.872466	0.419138	0.867521	-0.709665	0.247335	-0.0878776	
0.200321	-0.869228	0.418608	0.876049	-0.708484	0.24768	-0.0878578	
0.183517	-0.865914	0.419142	0.87467	-0.708393	0.247704	-0.0879937	
0.222069	-0.862984	0.414396	0.865605	-0.708811	0.247282	-0.0879927	
0.186816	-0.870124	0.417769	0.868464	-0.707727	0.247497	-0.0881578	
0.182807	-0.870369	0.419108	0.871922	-0.708089	0.247335	-0.0882657	
0.185451	-0.871415	0.417851	0.871317	-0.707809	0.247338	-0.0884032	
0.202941	-0.864265	0.417604	0.871198	-0.707335	0.246954	-0.0883515	
0.174865	-0.871324	0.419435	0.873117	-0.707026	0.247149	-0.088351	
0.182469	-0.862663	0.416637	0.874404	-0.706236	0.24721	-0.0883606	
0.200236	-0.871166	0.417171	0.868012	-0.706225	0.246642	-0.0883724	
0.188596	-0.878915	0.418014	0.863996	-0.705899	0.246827	-0.0883857	
0.188018	-0.873605	0.417701	0.864781	-0.705058	0.24672	-0.0884969	
0.175346	-0.87507	0.415937	0.875215	-0.704642	0.246735	-0.0884406	
0.200059	-0.871821	0.416197	0.869176	-0.704397	0.24681	-0.0882861	
0.183846	-0.879915	0.419134	0.870053	-0.703975	0.246762	-0.0882586	
0.185928	-0.878001	0.418676	0.86351	-0.704086	0.246915	-0.0881153	
0.181751	-0.877208	0.417032	0.871411	-0.70367	0.2469	-0.0879479	
0.185308	-0.878303	0.413106	0.869107	-0.703529	0.246513	-0.0877721	
0.198337	-0.896006	0.415678	0.865665	-0.703192	0.246386	-0.0876954	
0.165429	-0.891988	0.417484	0.875005	-0.702525	0.246487	-0.0878456	
0.204829	-0.855346	0.405082	0.865544	-0.702251	0.246045	-0.0878015	
0.167457	-0.854784	0.403443	0.870721	-0.70165	0.246678	-0.0876658	
0.186262	-0.879224	0.408111	0.868455	-0.701493	0.246223	-0.0876007	
0.183564	-0.881896	0.409114	0.879228	-0.700595	0.246356	-0.0875106	
0.18804	-0.89383	0.411198	0.871343	-0.700382	0.245835	-0.0875084	
0.199812	-0.885342	0.410139	0.866206	-0.700284	0.245687	-0.0874803	
0.165435	-0.885201	0.411792	0.86985	-0.699409	0.246635	-0.0875484	
0.203895	-0.894285	0.41153	0.873491	-0.698713	0.245862	-0.087588	
0.172892	-0.89545	0.413702	0.872727	-0.698264	0.246212	-0.0875727	
0.165728	-0.885482	0.40862	0.875324	-0.697475	0.246269	-0.0874944	
0.195465	-0.877653	0.403693	0.874929	-0.697303	0.245906	-0.0873496	
0.188651	-0.886774	0.405787	0.863625	-0.69714	0.246229	-0.0875055	
0.191834	-0.886606	0.405339	0.869812	-0.696499	0.245918	-0.0874742	
0.181643	-0.890589	0.404095	0.875917	-0.696192	0.246125	-0.0874917	
0.192281	-0.890795	0.404687	0.877615	-0.695594	0.24603	-0.0876165	
0.174291	-0.891631	0.407716	0.878951	-0.6952	0.246026	-0.087819	
0.1847	-0.886874	0.406167	0.870404	-0.695185	0.245765	-0.0880843	
0.171152	-0.886305	0.406448	0.882919	-0.693643	0.245622	-0.0881973	
0.180174	-0.883244	0.404153	0.872051	-0.69347	0.245361	-0.0881409	
0.190837	-0.878686	0.402332	0.870108	-0.692745	0.245196	-0.0880911	
0.185896	-0.876543	0.403345	0.87296	-0.691808	0.24504	-0.0881435	
0.197368	-0.887581	0.405922	0.871462	-0.691838	0.244989	-0.0881707	
0.181816	-0.8962	0.409619	0.869163	-0.691345	0.245184	-0.0881914	
0.177477	-0.886523	0.406459	0.869208	-0.691032	0.245016	-0.0882105	
0.188701	-0.889175	0.403366	0.87601	-0.690503	0.244937	-0.0881803	
0.202377	-0.88455	0.401875	0.868439	-0.689911	0.24464	-0.0880861	
0.169213	-0.888061	0.404344	0.871297	-0.689731	0.245093	-0.0880793	
0.173203	-0.88949	0.405396	0.874129	-0.688894	0.245148	-0.0879458	
0.211375	-0.891582	0.403389	0.868363	-0.689223	0.244839	-0.087925	
0.193586	-0.885686	0.402499	0.869225	-0.689552	0.245236	-0.0877912	
0.197605	-0.878181	0.40015	0.868287	-0.68872	0.245173	-0.0876279	
0.172975	-0.876149	0.400143	0.879497	-0.688193	0.245608	-0.0876097	
0.194557	-0.870684	0.399136	0.870402	-0.68786	0.245487	-0.0874766	
0.20115	-0.882334	0.400081	0.865556	-0.687639	0.24508	-0.0873177	
0.198268	-0.889531	0.402535	0.870011	-0.687442	0.245026	-0.087255	
0.181684	-0.872397	0.397665	0.873239	-0.686478	0.245236	-0.0875343	
0.214422	-0.862567	0.394122	0.865661	-0.685955	0.245084	-0.0875554	
0.174097	-0.871776	0.397859	0.882048	-0.685959	0.245763	-0.0875899	
0.201859	-0.880551	0.400105	0.869642	-0.685673	0.245362	-0.0874697	
0.201621	-0.879223	0.398162	0.864236	-0.685871	0.245471	-0.0874622	
0.226147	-0.878049	0.397562	0.873496	-0.685212	0.245164	-0.0875819	
0.212488	-0.873973	0.397041	0.869667	-0.684585	0.245355	-0.0876854	
0.208879	-0.865624	0.394751	0.86715	-0.684347	0.245651	-0.0878315	
0.221448	-0.87324	0.395765	0.872806	-0.683046	0.245328	-0.0879391	
0.210854	-0.866422	0.395186	0.87172	-0.682606	0.245422	-0.0879369	
0.21622	-0.867474	0.393857	0.866095	-0.683107	0.245384	-0.0880027	
0.215843	-0.864748	0.391942	0.868698	-0.682656	0.245334	-0.0878906	
0.246113	-0.858382	0.389281	0.864694	-0.682899	0.245182	-0.0877311	
0.203172	-0.858586	0.390679	0.870457	-0.682674	0.245685	-0.0875662	
0.20589	-0.875749	0.395561	0.866728	-0.682837	0.24571	-0.087399	
0.190467	-0.865391	0.396257	0.876673	-0.682594	0.246017	-0.0873823	
0.217548	-0.882523	0.400778	0.860949	-0.682647	0.245711	-0.0872522	
0.212241	-0.876657	0.401068	0.860925	-0.682646	0.245707	-0.0871976	
0.213862	-0.859795	0.394129	0.864569	-0.682157	0.245812	-0.0871153	
0.190718	-0.862917	0.394823	0.869159	-0.680981	0.246148	-0.087125	
0.220746	-0.880997	0.397259	0.861803	-0.681122	0.245983	-0.0870081	
0.213091	-0.86764	0.395526	0.860326	-0.680856	0.246095	-0.0870084	
0.227735	-0.854924	0.392752	0.865762	-0.680261	0.245996	-0.086893	
0.190916	-0.864188	0.395245	0.860335	-0.680756	0.24667	-0.086849	
0.211002	-0.869936	0.39757	0.860701	-0.679955	0.246492	-0.086918	
0.211472	-0.87088	0.39602	0.859677	-0.679522	0.246403	-0.0868221	
0.215549	-0.867909	0.393044	0.868454	-0.678609	0.246411	-0.086783	
0.205666	-0.858986	0.390242	0.860523	-0.678133	0.246794	-0.0869537	
0.223633	-0.859972	0.391464	0.854223	-0.678798	0.246686	-0.0871756	
0.189114	-0.853903	0.390058	0.860094	-0.678299	0.247134	-0.0874123	
0.199016	-0.855683	0.390215	0.86765	-0.677329	0.24715	-0.0874037	
0.19711	-0.857893	0.390163	0.867941	-0.677146	0.247159	-0.0873787	
0.22331	-0.852512	0.388842	0.857558	-0.677334	0.246956	-0.0873945	
0.188071	-0.856202	0.391811	0.863467	-0.677135	0.247384	-0.087428	
0.197098	-0.854689	0.390482	0.860077	-0.676488	0.24745	-0.0873629	
0.209737	-0.859261	0.390171	0.860264	-0.676441	0.247486	-0.087226	
0.210202	-0.865476	0.393411	0.853729	-0.676571	0.247705	-0.0871193	
0.201319	-0.870814	0.394593	0.858058	-0.675529	0.247811	-0.0872184	
0.19398	-0.86817	0.396846	0.853658	-0.675383	0.247799	-0.0868813	
0.202127	-0.852233	0.392232	0.860539	-0.674823	0.247887	-0.0866304	
0.188342	-0.862659	0.39492	0.850293	-0.674566	0.24825	-0.0865502	
0.203213	-0.861134	0.39344	0.856666	-0.674075	0.248259	-0.0864703	
0.196439	-0.861665	0.393202	0.85382	-0.673792	0.248315	-0.0864875	
0.215632	-0.858925	0.393057	0.860394	-0.6733	0.248149	-0.0865305	
0.194526	-0.85014	0.389554	0.861722	-0.673072	0.248445	-0.0864343	
0.183093	-0.860984	0.391993	0.861524	-0.672569	0.248608	-0.0863021	
0.182863	-0.853578	0.391826	0.861833	-0.672406	0.248414	-0.0863081	
0.213709	-0.86599	0.391624	0.860097	-0.672315	0.248017	-0.086277	
0.177774	-0.846953	0.389335	0.867242	-0.671189	0.248436	-0.0861673	
0.211551	-0.841005	0.384535	0.861527	-0.671683	0.248199	-0.0861783	
0.187327	-0.836463	0.382011	0.867513	-0.670741	0.24859	-0.08608	
0.206004	-0.849524	0.386058	0.866941	-0.670966	0.248226	-0.0860485	
0.182017	-0.854688	0.388859	0.870393	-0.67051	0.248384	-0.0860874	
0.194234	-0.853594	0.388905	0.863882	-0.670042	0.248223	-0.0860431	
0.212316	-0.843203	0.386719	0.863198	-0.670072	0.248067	-0.0860272	
0.219756	-0.851081	0.386787	0.862774	-0.669813	0.247977	-0.0859713	
0.201707	-0.847599	0.386912	0.868474	-0.669246	0.248034	-0.0861023	
0.1971	-0.852587	0.386888	0.86272	-0.669484	0.248215	-0.0860835	
0.191692	-0.846764	0.387329	0.863349	-0.669044	0.248386	-0.0859773	
0.215327	-0.837337	0.38581	0.864979	-0.669338	0.247937	-0.0858482	
0.193236	-0.845844	0.387632	0.870027	-0.668808	0.248224	-0.0857177	
0.197332	-0.854317	0.389924	0.868496	-0.668643	0.248124	-0.085586	
0.205799	-0.84732	0.387637	0.861403	-0.669385	0.248158	-0.0855527	
0.200345	-0.845055	0.386916	0.866945	-0.668567	0.248332	-0.0853534	
0.187254	-0.849009	0.389889	0.868109	-0.668726	0.248357	-0.0852109	
0.177676	-0.84803	0.388873	0.874159	-0.668718	0.248449	-0.0850854	
0.20743	-0.846333	0.387337	0.869536	-0.668686	0.248264	-0.0851086	
0.201375	-0.832138	0.384682	0.871675	-0.668995	0.248266	-0.0850269	
0.197732	-0.845619	0.387272	0.871023	-0.66879	0.248305	-0.0848704	
0.184005	-0.840401	0.388021	0.869642	-0.668618	0.248433	-0.084795	
0.189184	-0.840451	0.386356	0.874282	-0.66876	0.248459	-0.0846928	
0.19697	-0.846111	0.387653	0.865146	-0.668426	0.248515	-0.0846793	
0.192936	-0.8478	0.387729	0.873567	-0.6684	0.248334	-0.0846464	
0.190491	-0.840335	0.385954	0.872713	-0.668535	0.248298	-0.0847027	
0.209269	-0.832371	0.385414	0.869777	-0.668955	0.248142	-0.0848542	
0.203892	-0.841995	0.385952	0.871484	-0.669419	0.248065	-0.0848109	
0.190463	-0.844337	0.386064	0.859892	-0.669486	0.248329	-0.0847153	
0.19639	-0.843565	0.385327	0.868806	-0.669577	0.247994	-0.0846104	
0.209271	-0.848145	0.384082	0.864265	-0.670286	0.247727	-0.0845009	
0.213064	-0.8408	0.382747	0.87391	-0.669491	0.247741	-0.0843942	
0.171502	-0.839218	0.385932	0.877744	-0.669981	0.248322	-0.0844382	
0.182582	-0.842917	0.385741	0.873218	-0.669574	0.248313	-0.0844666	
0.180673	-0.837681	0.383776	0.875215	-0.669804	0.248022	-0.0844461	
0.210959	-0.840791	0.383352	0.871043	-0.670679	0.247538	-0.0844584	
0.205276	-0.849622	0.38452	0.874218	-0.66986	0.24758	-0.0846771	
0.202041	-0.83819	0.383331	0.863829	-0.670831	0.247534	-0.0847017	
0.188846	-0.843062	0.38322	0.870309	-0.670527	0.247751	-0.0846292	
0.19421	-0.831387	0.381901	0.874076	-0.670096	0.247562	-0.0848217	
0.210911	-0.834365	0.384065	0.875651	-0.670827	0.247113	-0.0848641	
0.202325	-0.84748	0.385038	0.869282	-0.670666	0.247157	-0.0847906	
0.222016	-0.845731	0.384883	0.862758	-0.671551	0.246741	-0.0846869	
0.204526	-0.844672	0.383413	0.866064	-0.6719	0.246844	-0.0845806	
0.211651	-0.844147	0.38468	0.867998	-0.671065	0.246842	-0.0846189	
0.205929	-0.832049	0.380096	0.874837	-0.671322	0.246695	-0.0846481	
0.196829	-0.840544	0.381896	0.865435	-0.671283	0.247056	-0.0846231	
0.220714	-0.847503	0.383712	0.85821	-0.67187	0.246599	-0.0845348	
0.201081	-0.851833	0.383246	0.864983	-0.672324	0.246584	-0.0844354	
0.238193	-0.834122	0.378153	0.865153	-0.672004	0.246474	-0.084329	
0.204246	-0.840299	0.381152	0.866858	-0.672632	0.24666	-0.0842274	
0.195475	-0.854598	0.385538	0.865382	-0.672542	0.246948	-0.0841263	
0.19626	-0.838848	0.383116	0.865185	-0.671963	0.246952	-0.0840258	
0.196329	-0.827869	0.378704	0.866556	-0.672186	0.246556	-0.0839285	
0.220563	-0.855292	0.379321	0.863742	-0.672102	0.246118	-0.0838311	
0.199256	-0.846642	0.380055	0.865647	-0.672292	0.246188	-0.0837383	
0.217384	-0.856627	0.383576	0.857731	-0.672531	0.246015	-0.0836437	
0.211736	-0.849125	0.38096	0.862419	-0.671758	0.245972	-0.0835536	
0.194918	-0.841595	0.380068	0.866469	-0.672256	0.24624	-0.0834678	
0.21712	-0.848597	0.37954	0.860327	-0.672161	0.246175	-0.0834763	
0.195209	-0.856278	0.381262	0.86362	-0.67165	0.246409	-0.083467	
0.207475	-0.862066	0.380674	0.857054	-0.672367	0.246389	-0.0835469	
0.202801	-0.846003	0.37729	0.86074	-0.671939	0.246735	-0.0836507	
0.198528	-0.839484	0.377293	0.86116	-0.671824	0.246783	-0.0836128	
0.216754	-0.862521	0.381634	0.855445	-0.671791	0.246403	-0.0835359	
0.201284	-0.867532	0.385035	0.859733	-0.671484	0.246324	-0.0834539	
0.208264	-0.853837	0.381718	0.856469	-0.672029	0.246214	-0.0833682	
0.199433	-0.851136	0.3777	0.860935	-0.671106	0.246369	-0.0832851	
0.206023	-0.845605	0.376138	0.858127	-0.671326	0.24622	-0.0833	
0.22617	-0.835694	0.374781	0.850203	-0.671822	0.245986	-0.0832895	
0.197209	-0.854576	0.379198	0.857499	-0.671076	0.24623	-0.08323	
0.196288	-0.878854	0.385001	0.858186	-0.671814	0.245893	-0.083253	
0.201749	-0.838966	0.376658	0.859471	-0.670861	0.246125	-0.0832472	
0.190969	-0.834248	0.374766	0.863128	-0.670773	0.246301	-0.0832852	
0.233088	-0.849182	0.377609	0.849933	-0.671748	0.245673	-0.0831339	
0.214923	-0.860051	0.380639	0.853294	-0.671814	0.245929	-0.0831841	
0.210056	-0.836362	0.378734	0.857342	-0.671538	0.245993	-0.083237	
0.210431	-0.832629	0.376304	0.854272	-0.671304	0.246138	-0.0832404	
0.208298	-0.843098	0.379582	0.85968	-0.670961	0.246153	-0.0833294	
0.2168	-0.846644	0.378945	0.856432	-0.671272	0.245916	-0.0832914	
0.229753	-0.842587	0.377558	0.854507	-0.671173	0.246065	-0.0833665	
0.195794	-0.833739	0.377332	0.857098	-0.670698	0.246422	-0.0834244	
0.211447	-0.841254	0.378123	0.856654	-0.670693	0.246187	-0.0835236	
0.223517	-0.838992	0.377101	0.862378	-0.670579	0.245984	-0.0837798	
0.213483	-0.836783	0.377675	0.855662	-0.671057	0.245927	-0.083975	
0.212981	-0.833099	0.376754	0.853218	-0.670754	0.246227	-0.0839556	
0.236109	-0.836519	0.374325	0.848896	-0.670888	0.245751	-0.0839764	
0.213831	-0.831614	0.373095	0.854628	-0.670778	0.245893	-0.0839639	
0.205066	-0.831486	0.371222	0.859368	-0.669597	0.246198	-0.0840374	
0.234503	-0.830558	0.373749	0.856586	-0.669623	0.245908	-0.0839834	
0.224396	-0.831957	0.374182	0.853512	-0.669592	0.246138	-0.0839961	
0.212925	-0.83769	0.376521	0.858078	-0.668928	0.246322	-0.0839798	
0.205879	-0.824591	0.374425	0.85704	-0.668776	0.246428	-0.0841484	
0.217214	-0.831755	0.372854	0.852977	-0.668482	0.246365	-0.084168	
0.205761	-0.81696	0.368051	0.863258	-0.668346	0.246248	-0.0841028	
0.237811	-0.832987	0.370063	0.856068	-0.66862	0.246008	-0.0841074	
0.225369	-0.821904	0.369869	0.858282	-0.66767	0.24617	-0.0840862	
0.213309	-0.808098	0.367625	0.861281	-0.667471	0.246029	-0.0841076	
0.208406	-0.824193	0.369533	0.851463	-0.6677	0.246234	-0.0842355	
0.220679	-0.832688	0.370659	0.856757	-0.667382	0.245887	-0.0844395	
0.227144	-0.830362	0.371096	0.858458	-0.667884	0.245715	-0.0844656	
0.221165	-0.8261	0.371641	0.862154	-0.667451	0.24584	-0.084395	
0.207168	-0.823214	0.371566	0.863831	-0.66688	0.245806	-0.0843982	
0.213807	-0.816431	0.369034	0.856897	-0.667316	0.245896	-0.0844677	
0.210894	-0.819495	0.369268	0.848487	-0.66719	0.245785	-0.0844569	
0.212858	-0.819297	0.368584	0.851672	-0.667693	0.245655	-0.0845239	
0.213943	-0.835949	0.370263	0.854089	-0.667175	0.245754	-0.0844638	
0.223997	-0.849488	0.375123	0.861611	-0.666634	0.245424	-0.0845908	
0.20998	-0.837705	0.376936	0.856554	-0.666298	0.245719	-0.0846903	
0.197935	-0.800476	0.368462	0.856067	-0.665463	0.24563	-0.0846359	
0.192424	-0.820363	0.37093	0.853409	-0.665202	0.245442	-0.0845422	
0.22052	-0.827523	0.370335	0.849978	-0.665214	0.245075	-0.0844368	
0.227624	-0.827755	0.370913	0.853315	-0.664512	0.244897	-0.0844292	
0.210559	-0.819436	0.368004	0.860099	-0.664093	0.245209	-0.0844019	
0.194338	-0.829278	0.372053	0.860634	-0.663755	0.245748	-0.0846112	
0.200743	-0.832698	0.375989	0.852366	-0.663671	0.245577	-0.0846589	
0.208042	-0.81049	0.37172	0.850217	-0.663456	0.245805	-0.0845907	
0.217117	-0.827148	0.371053	0.851203	-0.662838	0.245569	-0.0846402	
0.214283	-0.823082	0.372428	0.857293	-0.661748	0.245616	-0.0845743	
0.214465	-0.807128	0.36643	0.860202	-0.660984	0.245828	-0.0844776	
0.216463	-0.822435	0.371078	0.849558	-0.661105	0.245612	-0.0844703	
0.191677	-0.824603	0.375871	0.849699	-0.660774	0.245997	-0.0844416	
0.206672	-0.827772	0.377135	0.848652	-0.660378	0.245844	-0.0843554	
0.215443	-0.812907	0.372949	0.855307	-0.659784	0.24539	-0.0842576	
0.218306	-0.822556	0.372886	0.85814	-0.659647	0.24502	-0.0841578	
0.203847	-0.812406	0.372228	0.85486	-0.658941	0.244844	-0.0842043	
0.188465	-0.814432	0.375304	0.854687	-0.658852	0.245105	-0.0841438	
0.208352	-0.82169	0.375935	0.846759	-0.658656	0.244849	-0.0842965	
0.210743	-0.8277	0.38056	0.848311	-0.658227	0.244487	-0.0843118	
0.200612	-0.804763	0.374626	0.85384	-0.657678	0.244617	-0.0843396	
0.192384	-0.813359	0.376227	0.854323	-0.657117	0.244724	-0.0844677	
0.186315	-0.826547	0.380641	0.853191	-0.657193	0.244731	-0.0845215	
0.213664	-0.814743	0.381914	0.849248	-0.657721	0.244696	-0.0846022	
0.218606	-0.825276	0.384	0.844	-0.657414	0.244416	-0.0845928	
0.213402	-0.818385	0.379676	0.844937	-0.656639	0.244466	-0.0847556	
0.200904	-0.7948	0.374534	0.852088	-0.655529	0.244675	-0.0849144	
0.218621	-0.814227	0.375703	0.852589	-0.654806	0.244521	-0.0848719	
0.20489	-0.815568	0.378219	0.849036	-0.655141	0.245122	-0.0848753	
0.206883	-0.798578	0.375771	0.849369	-0.654681	0.245246	-0.0848416	
0.208729	-0.812124	0.377552	0.842807	-0.654683	0.245179	-0.0848953	
0.196761	-0.816858	0.380692	0.850764	-0.65434	0.245408	-0.0849254	
0.206613	-0.79981	0.375876	0.853893	-0.653565	0.245097	-0.0850452	
0.211731	-0.810066	0.377312	0.848951	-0.653583	0.245216	-0.085136	
0.208837	-0.813047	0.379522	0.849165	-0.653281	0.24538	-0.0852195	
0.207775	-0.804295	0.37683	0.851713	-0.652583	0.245478	-0.0853972	
0.210303	-0.805546	0.378461	0.851819	-0.652423	0.245791	-0.085549	
0.220866	-0.809431	0.378429	0.84797	-0.651956	0.245579	-0.0856407	
0.212449	-0.806151	0.379267	0.851519	-0.651811	0.245688	-0.0856692	
0.205422	-0.821143	0.385286	0.846873	-0.651703	0.245838	-0.0858745	
0.208984	-0.815834	0.383298	0.842678	-0.650915	0.245563	-0.0858789	
0.216578	-0.80336	0.379407	0.847438	-0.650338	0.24547	-0.0858799	
0.210148	-0.814454	0.380755	0.846578	-0.649982	0.245202	-0.0858318	
0.21021	-0.817958	0.384612	0.846223	-0.649554	0.245046	-0.0857217	
0.211256	-0.807948	0.383246	0.844385	-0.648897	0.245156	-0.085596	
0.218772	-0.82187	0.385163	0.84337	-0.648339	0.244758	-0.0854684	
0.220873	-0.806806	0.384389	0.841818	-0.648182	0.24457	-0.0854394	
0.225728	-0.818356	0.38582	0.843324	-0.648227	0.244185	-0.0853895	
0.212037	-0.803627	0.383191	0.844038	-0.647287	0.244125	-0.0852853	
0.214994	-0.80477	0.384618	0.843578	-0.647506	0.244168	-0.0851684	
0.211964	-0.805046	0.383322	0.846103	-0.647258	0.243772	-0.0850504	
0.224241	-0.792296	0.378619	0.850989	-0.647078	0.243513	-0.0849326	
0.223848	-0.799196	0.377946	0.85102	-0.646748	0.243282	-0.0848168	
0.228766	-0.803949	0.380634	0.848932	-0.646552	0.243067	-0.0847026	
0.229416	-0.797323	0.380228	0.847152	-0.646845	0.242958	-0.0844444	
0.235224	-0.805755	0.379077	0.844356	-0.647009	0.242584	-0.0842983	
0.231174	-0.789546	0.376043	0.847272	-0.64667	0.242555	-0.0841851	
0.22918	-0.802038	0.377087	0.851254	-0.647011	0.242764	-0.0840831	
0.215325	-0.797953	0.378311	0.852748	-0.646337	0.242915	-0.0839843	
0.231663	-0.796472	0.3786	0.845275	-0.64652	0.242849	-0.0840321	
0.237109	-0.796983	0.377219	0.849488	-0.646177	0.242627	-0.0839743	
0.229816	-0.80393	0.37987	0.846803	-0.646006	0.242789	-0.0840351	
0.229884	-0.816723	0.382919	0.845233	-0.646542	0.242615	-0.0841262	
0.241182	-0.805418	0.381462	0.843556	-0.645837	0.242342	-0.0842231	
0.230039	-0.784863	0.375399	0.846539	-0.645979	0.242504	-0.08442	
0.229459	-0.812531	0.380241	0.846897	-0.646181	0.242577	-0.0846885	
0.243869	-0.820124	0.383999	0.845379	-0.645827	0.242299	-0.0848737	
0.234563	-0.810341	0.384011	0.844484	-0.645941	0.242576	-0.0850837	
0.228134	-0.808353	0.383549	0.842137	-0.645478	0.242957	-0.0852482	
0.231094	-0.793123	0.377638	0.844384	-0.645323	0.243046	-0.0854483	
0.22866	-0.804558	0.378401	0.844672	-0.646137	0.243305	-0.0856045	
0.236408	-0.817262	0.380681	0.841899	-0.645837	0.243286	-0.0855509	
0.232206	-0.800232	0.376667	0.846413	-0.645987	0.243508	-0.0856884	
0.224455	-0.800877	0.374013	0.849378	-0.645754	0.24382	-0.0856792	
0.235184	-0.822185	0.376658	0.843536	-0.645708	0.24353	-0.0855804	
0.218801	-0.797685	0.371218	0.849992	-0.646022	0.24377	-0.0854626	
0.226694	-0.797325	0.368455	0.848911	-0.645965	0.243764	-0.0853387	
0.225447	-0.813683	0.368964	0.849456	-0.646588	0.243617	-0.0852161	
0.224068	-0.801391	0.367466	0.844521	-0.647167	0.244066	-0.0850938	
0.222967	-0.800133	0.364863	0.844919	-0.647195	0.244138	-0.0849751	
0.229734	-0.816606	0.366245	0.843918	-0.647379	0.243817	-0.0848586	
0.239287	-0.803057	0.362693	0.842523	-0.64788	0.243711	-0.084744	
0.221003	-0.795561	0.357825	0.845458	-0.647569	0.243762	-0.0846338	
0.216527	-0.815815	0.359903	0.848293	-0.647405	0.243814	-0.0845255	
0.219122	-0.797515	0.355184	0.844032	-0.647024	0.243868	-0.0844173	
0.210657	-0.809881	0.356555	0.845824	-0.647297	0.24374	-0.0843131	
0.221563	-0.81462	0.355635	0.837511	-0.647524	0.243558	-0.0842083	
0.210421	-0.809156	0.353982	0.836991	-0.647934	0.24354	-0.0842539	
0.212335	-0.793106	0.347343	0.843633	-0.647671	0.243335	-0.0842665	
0.212502	-0.803318	0.345685	0.842548	-0.647502	0.243255	-0.0842926	
0.199232	-0.809823	0.346454	0.845638	-0.647658	0.243229	-0.0843736	
0.203821	-0.795997	0.344335	0.844495	-0.647855	0.243503	-0.0846116	
0.207297	-0.795946	0.340873	0.839469	-0.647566	0.243686	-0.084887	
0.204207	-0.823395	0.344976	0.842079	-0.64845	0.243747	-0.084928	
0.199172	-0.808741	0.34314	0.844806	-0.648326	0.244063	-0.0850988	
0.218181	-0.798689	0.33695	0.838322	-0.648327	0.243741	-0.0851049	
0.224779	-0.795043	0.333474	0.835625	-0.648494	0.243701	-0.0850196	
0.203299	-0.789185	0.33058	0.840632	-0.647278	0.244218	-0.0850113	
0.199543	-0.796412	0.330872	0.844888	-0.647213	0.244108	-0.0851211	
0.201297	-0.806431	0.331725	0.838334	-0.647354	0.244193	-0.085062	
0.194181	-0.806344	0.332892	0.843232	-0.647005	0.24417	-0.0851082	
0.1918	-0.79155	0.327189	0.844189	-0.64705	0.244348	-0.0850333	
0.201367	-0.786413	0.322484	0.843976	-0.647173	0.244463	-0.085025	
0.201426	-0.795986	0.324367	0.841614	-0.646931	0.244383	-0.0849862	
0.196363	-0.809427	0.328135	0.840769	-0.647208	0.244411	-0.0848919	
0.198146	-0.79772	0.323262	0.838902	-0.64698	0.244376	-0.0850269	
0.191594	-0.791067	0.321085	0.841096	-0.647267	0.244419	-0.0851739	
0.193576	-0.796776	0.320222	0.838353	-0.647456	0.244545	-0.0851243	
0.181503	-0.793879	0.318071	0.842465	-0.64772	0.244737	-0.0850266	
0.18576	-0.795004	0.319083	0.84506	-0.648089	0.244766	-0.0850618	
0.187149	-0.799278	0.317362	0.840033	-0.647669	0.244958	-0.0849838	
