0.112247	-0.791398	0.246236	0.756212	-0.748727	0.124367	-0.295961	
0.119515	-0.799471	0.252915	0.754943	-0.748308	0.124192	-0.294747	
0.12235	-0.790918	0.253102	0.749268	-0.749281	0.123958	-0.293603	
0.118196	-0.793896	0.251222	0.746279	-0.750329	0.123728	-0.292446	
0.114323	-0.775465	0.247673	0.756183	-0.749992	0.123496	-0.290962	
0.11286	-0.762276	0.24186	0.755982	-0.751025	0.12316	-0.289361	
0.113303	-0.774923	0.244821	0.753675	-0.751352	0.122897	-0.287754	
0.113428	-0.771672	0.247419	0.751051	-0.751946	0.122706	-0.285923	
0.118379	-0.772185	0.245442	0.752977	-0.75296	0.122435	-0.284258	
0.131635	-0.779962	0.24724	0.751179	-0.753097	0.122131	-0.282367	
0.123693	-0.771573	0.243905	0.7498	-0.753342	0.122097	-0.280444	
0.117823	-0.762444	0.238236	0.745639	-0.754375	0.122113	-0.278491	
0.116437	-0.769152	0.238373	0.746237	-0.754975	0.122087	-0.276608	
0.125741	-0.77846	0.243352	0.745994	-0.755716	0.121844	-0.274577	
0.123424	-0.773543	0.244922	0.745015	-0.75589	0.121839	-0.272483	
0.122444	-0.780102	0.24728	0.749338	-0.755742	0.121761	-0.270409	
0.124714	-0.787268	0.249543	0.742825	-0.7567	0.121822	-0.268363	
0.121414	-0.775616	0.24819	0.739406	-0.756651	0.121763	-0.266213	
0.125834	-0.757944	0.243445	0.73522	-0.757118	0.121506	-0.264214	
0.119984	-0.769206	0.240815	0.741394	-0.757568	0.121252	-0.262187	
0.107284	-0.77161	0.241613	0.744129	-0.758327	0.121186	-0.260134	
0.108004	-0.768142	0.239896	0.744757	-0.759246	0.121182	-0.2581	
0.11405	-0.773445	0.242029	0.741234	-0.759312	0.121104	-0.256198	
0.113054	-0.766268	0.242033	0.741235	-0.759861	0.120859	-0.254164	
0.127439	-0.776795	0.244597	0.739146	-0.760753	0.120672	-0.252222	
0.117598	-0.779499	0.246283	0.736414	-0.761943	0.120598	-0.250434	
0.131135	-0.780129	0.247201	0.733598	-0.763398	0.120125	-0.248612	
0.124616	-0.777075	0.24739	0.736948	-0.763863	0.120044	-0.246716	
0.117131	-0.775219	0.248688	0.738949	-0.765035	0.119959	-0.244776	
0.0940842	-0.777862	0.249023	0.741366	-0.766206	0.119983	-0.242855	
0.114524	-0.780541	0.251302	0.741485	-0.76717	0.119691	-0.240964	
0.115533	-0.773349	0.248385	0.743313	-0.768209	0.119361	-0.239009	
0.114736	-0.769578	0.245663	0.736704	-0.769213	0.119204	-0.237018	
0.108508	-0.778014	0.248494	0.741918	-0.769927	0.119011	-0.2349	
0.129447	-0.77384	0.246536	0.739456	-0.771323	0.118637	-0.232778	
0.122956	-0.777328	0.246519	0.739344	-0.771385	0.118676	-0.230543	
0.114507	-0.760677	0.242781	0.742499	-0.771682	0.118657	-0.228458	
0.115273	-0.783671	0.249022	0.74	-0.772846	0.118911	-0.22644	
0.117007	-0.783193	0.2492	0.73964	-0.773631	0.11915	-0.224373	
0.115591	-0.766767	0.245171	0.744838	-0.774221	0.119077	-0.222226	
0.116788	-0.760154	0.242552	0.743516	-0.77473	0.11947	-0.220284	
0.11895	-0.770043	0.245023	0.743073	-0.775204	0.119492	-0.218181	
0.114219	-0.767499	0.244571	0.739727	-0.776137	0.119777	-0.216259	
0.0896994	-0.766443	0.241283	0.742726	-0.776614	0.120343	-0.214223	
0.109048	-0.789635	0.247137	0.742264	-0.777403	0.120234	-0.212135	
0.120293	-0.786392	0.249318	0.735592	-0.778054	0.120603	-0.210306	
0.113282	-0.774738	0.246833	0.740731	-0.778569	0.120734	-0.208526	
0.108134	-0.770597	0.24627	0.739189	-0.779218	0.121078	-0.206834	
0.106024	-0.773171	0.245744	0.738499	-0.779666	0.121374	-0.205241	
0.115143	-0.770844	0.244235	0.735588	-0.780176	0.121273	-0.203546	
0.103762	-0.765711	0.240986	0.735526	-0.780244	0.121801	-0.201853	
0.114119	-0.770243	0.240773	0.73468	-0.780237	0.121994	-0.200184	
0.106712	-0.765333	0.239221	0.737767	-0.780219	0.122109	-0.198551	
0.110003	-0.759701	0.235342	0.734028	-0.780601	0.122443	-0.196998	
0.118767	-0.760908	0.234642	0.732132	-0.780688	0.122078	-0.195387	
0.0982505	-0.758941	0.232009	0.73508	-0.78101	0.122407	-0.193889	
0.112805	-0.760838	0.235014	0.726036	-0.780933	0.122544	-0.192391	
0.127697	-0.757963	0.234487	0.719872	-0.78126	0.122171	-0.190867	
0.118503	-0.767689	0.234315	0.720345	-0.781263	0.122603	-0.189459	
0.0986734	-0.765924	0.234729	0.726756	-0.780676	0.122738	-0.187906	
0.114578	-0.762974	0.235646	0.715119	-0.781238	0.122463	-0.186483	
0.107442	-0.763155	0.237864	0.713309	-0.781339	0.122697	-0.185212	
0.0954927	-0.77513	0.241045	0.713845	-0.781707	0.122464	-0.183808	
0.105137	-0.784402	0.241398	0.706	-0.782194	0.122674	-0.182335	
0.104598	-0.765894	0.235698	0.706952	-0.782187	0.12284	-0.181014	
0.106012	-0.779137	0.236114	0.70176	-0.782821	0.122563	-0.179703	
0.0959445	-0.781745	0.23668	0.701354	-0.783163	0.123138	-0.178611	
0.102254	-0.774914	0.234244	0.702177	-0.783576	0.123021	-0.177445	
0.114166	-0.775627	0.234518	0.696664	-0.784463	0.123203	-0.176421	
0.103634	-0.780777	0.234602	0.696811	-0.784328	0.123427	-0.175356	
0.100753	-0.77733	0.236459	0.696459	-0.784586	0.123224	-0.174339	
0.102563	-0.773059	0.233211	0.691324	-0.785151	0.123798	-0.173255	
0.113434	-0.778457	0.234171	0.688625	-0.785598	0.123561	-0.172168	
0.115818	-0.781307	0.236625	0.685981	-0.785698	0.12345	-0.171001	
0.110599	-0.77898	0.235901	0.688462	-0.786163	0.123785	-0.170025	
0.103327	-0.777211	0.233558	0.687487	-0.786161	0.123746	-0.169015	
0.101179	-0.774631	0.229927	0.682726	-0.786916	0.123909	-0.168158	
0.0976929	-0.778041	0.23093	0.682992	-0.787081	0.12427	-0.167353	
0.103002	-0.787274	0.236473	0.67794	-0.787735	0.124251	-0.166476	
0.102211	-0.787518	0.229457	0.678247	-0.787601	0.124379	-0.165642	
0.101083	-0.778257	0.225943	0.679701	-0.787578	0.124306	-0.164881	
0.12	-0.780185	0.228436	0.673803	-0.787851	0.124222	-0.164148	
0.120415	-0.784568	0.231268	0.672292	-0.788067	0.124626	-0.163434	
0.113475	-0.787274	0.231625	0.668643	-0.787941	0.124542	-0.162736	
0.109839	-0.793008	0.235015	0.668758	-0.787636	0.125196	-0.162055	
0.0948092	-0.791968	0.233197	0.66737	-0.787505	0.125581	-0.161386	
0.103481	-0.787412	0.233147	0.665603	-0.787378	0.125619	-0.16073	
0.110455	-0.798081	0.234382	0.665911	-0.786909	0.125926	-0.160089	
0.113898	-0.793455	0.232545	0.668046	-0.786743	0.125707	-0.159459	
0.12335	-0.802252	0.233551	0.667508	-0.786866	0.125705	-0.158845	
0.104257	-0.801463	0.232022	0.669605	-0.786262	0.126225	-0.158242	
0.106054	-0.80581	0.235458	0.669936	-0.786033	0.126539	-0.15775	
0.11314	-0.798028	0.229828	0.665287	-0.785888	0.126736	-0.157245	
0.133151	-0.797743	0.231936	0.664281	-0.785615	0.126649	-0.156692	
0.134071	-0.815203	0.237038	0.663425	-0.785289	0.126818	-0.156235	
0.12375	-0.809691	0.236865	0.665862	-0.784427	0.127222	-0.155764	
0.120235	-0.80301	0.236692	0.665739	-0.783958	0.127367	-0.155242	
0.122143	-0.810631	0.234981	0.663298	-0.783869	0.127576	-0.154961	
0.111387	-0.788146	0.223322	0.667693	-0.783271	0.127458	-0.154555	
0.110811	-0.807621	0.229059	0.665786	-0.783338	0.127753	-0.154166	
0.112035	-0.806419	0.22942	0.669183	-0.782986	0.128168	-0.153985	
0.127585	-0.809318	0.231236	0.665816	-0.782777	0.128061	-0.153862	
0.134792	-0.816921	0.233825	0.662	-0.782684	0.128306	-0.153753	
0.139536	-0.807066	0.229756	0.662654	-0.781971	0.128364	-0.153409	
0.132597	-0.818237	0.233904	0.666002	-0.781307	0.128664	-0.153205	
0.129043	-0.813485	0.234804	0.663267	-0.78069	0.129278	-0.152988	
0.12908	-0.807476	0.231937	0.663143	-0.780384	0.129535	-0.152822	
0.130244	-0.809608	0.233806	0.664952	-0.779941	0.129953	-0.152622	
0.132474	-0.816044	0.238866	0.665177	-0.779738	0.130228	-0.152368	
0.13419	-0.818081	0.237773	0.664855	-0.779292	0.130109	-0.152199	
0.132198	-0.818134	0.235678	0.665576	-0.77933	0.130549	-0.152009	
0.118368	-0.819765	0.233942	0.669033	-0.77837	0.130945	-0.151864	
0.128921	-0.81522	0.233644	0.672219	-0.778364	0.131028	-0.151633	
0.144813	-0.81696	0.235227	0.668721	-0.778057	0.131236	-0.151532	
0.147692	-0.820124	0.234822	0.671172	-0.777573	0.131134	-0.151465	
0.143725	-0.823109	0.2359	0.66798	-0.777519	0.131492	-0.151408	
0.132602	-0.823061	0.236192	0.673214	-0.776901	0.131845	-0.151359	
0.13464	-0.813643	0.236169	0.679214	-0.77612	0.13203	-0.15131	
0.145812	-0.811163	0.237396	0.675431	-0.776113	0.132347	-0.15126	
0.14482	-0.804316	0.234258	0.67667	-0.775762	0.132451	-0.151215	
0.144048	-0.802191	0.231655	0.675389	-0.775417	0.132748	-0.151316	
0.143354	-0.805933	0.231929	0.679063	-0.774944	0.133119	-0.15155	
0.144355	-0.808946	0.235268	0.681307	-0.774364	0.133177	-0.151624	
0.144922	-0.795869	0.230808	0.682595	-0.774553	0.133436	-0.151751	
0.147432	-0.80918	0.233116	0.682267	-0.773945	0.133547	-0.151741	
0.148256	-0.805509	0.233072	0.683389	-0.773726	0.13367	-0.151697	
0.138785	-0.800728	0.23298	0.68442	-0.773597	0.134341	-0.151793	
0.136631	-0.806201	0.233311	0.684221	-0.773438	0.134579	-0.15192	
0.13851	-0.801625	0.231532	0.683989	-0.77368	0.134714	-0.152154	
0.146125	-0.812236	0.234469	0.682337	-0.773536	0.135001	-0.152461	
0.148747	-0.816716	0.238309	0.683467	-0.773386	0.135212	-0.152636	
0.149017	-0.816824	0.236205	0.682167	-0.773936	0.135515	-0.15292	
0.146447	-0.831532	0.24416	0.688877	-0.773812	0.135667	-0.152987	
0.145679	-0.821685	0.244738	0.688798	-0.773706	0.136046	-0.15304	
0.144583	-0.823765	0.244985	0.691602	-0.774081	0.136336	-0.153286	
0.146565	-0.82227	0.244429	0.686305	-0.773809	0.136269	-0.153578	
0.145042	-0.821039	0.244837	0.688677	-0.773924	0.136607	-0.153879	
0.130658	-0.814531	0.243042	0.695855	-0.773777	0.137138	-0.154181	
0.129803	-0.811533	0.240638	0.695816	-0.773882	0.137286	-0.154477	
0.144186	-0.820225	0.241081	0.694837	-0.773894	0.137345	-0.154766	
0.133621	-0.816459	0.238905	0.698061	-0.773181	0.137586	-0.155051	
0.143911	-0.809394	0.2352	0.694843	-0.773474	0.137696	-0.155424	
0.142477	-0.807465	0.23432	0.695662	-0.774051	0.137998	-0.156014	
0.134956	-0.80994	0.235706	0.697566	-0.773552	0.138271	-0.156554	
0.13592	-0.806198	0.233357	0.695812	-0.773684	0.138522	-0.157122	
0.135016	-0.802967	0.232524	0.696547	-0.772699	0.138822	-0.157741	
0.13537	-0.813148	0.237645	0.695755	-0.772487	0.139209	-0.158365	
0.13465	-0.810342	0.234896	0.695471	-0.772816	0.139437	-0.158985	
0.130875	-0.808934	0.233693	0.694754	-0.772216	0.139805	-0.15969	
0.125439	-0.811141	0.237116	0.696831	-0.772206	0.140423	-0.16036	
0.118292	-0.810197	0.235855	0.697743	-0.772159	0.140774	-0.16096	
0.135659	-0.818353	0.236913	0.694448	-0.771902	0.141065	-0.161383	
0.130711	-0.820752	0.238975	0.694191	-0.771679	0.141494	-0.161901	
0.109222	-0.820017	0.2387	0.699699	-0.771013	0.142209	-0.162536	
0.132499	-0.821221	0.241969	0.693889	-0.770874	0.14253	-0.163142	
0.131644	-0.82853	0.24403	0.69443	-0.77093	0.142696	-0.163682	
0.109715	-0.830936	0.248945	0.696128	-0.769998	0.143477	-0.164052	
0.117712	-0.817607	0.242835	0.693246	-0.77047	0.143693	-0.164516	
0.108908	-0.820501	0.242159	0.694045	-0.770576	0.144042	-0.164756	
0.111461	-0.815092	0.240286	0.692736	-0.770609	0.144275	-0.165123	
0.114514	-0.822405	0.242461	0.692568	-0.771192	0.14459	-0.165425	
0.11315	-0.835523	0.247245	0.689541	-0.771759	0.144916	-0.165605	
0.11068	-0.828472	0.247594	0.696489	-0.771546	0.14525	-0.165704	
0.110264	-0.82408	0.245079	0.693845	-0.771827	0.145524	-0.165777	
0.110928	-0.825841	0.244065	0.688719	-0.772564	0.145949	-0.165842	
0.117941	-0.820724	0.242376	0.692602	-0.773122	0.146222	-0.166002	
0.120904	-0.819298	0.241658	0.691301	-0.773445	0.146389	-0.166137	
0.117167	-0.807675	0.237249	0.693198	-0.773971	0.14674	-0.166214	
0.110764	-0.808361	0.235436	0.69264	-0.774945	0.147289	-0.166276	
0.107885	-0.811017	0.236521	0.693938	-0.774823	0.147649	-0.166332	
0.107249	-0.807069	0.236338	0.695916	-0.775157	0.147868	-0.166385	
0.108137	-0.80143	0.233316	0.696255	-0.775137	0.148014	-0.166436	
0.109211	-0.803311	0.232129	0.695863	-0.77579	0.148105	-0.166488	
0.111871	-0.821104	0.237264	0.692266	-0.776323	0.14849	-0.166537	
0.109813	-0.8092	0.235134	0.69646	-0.775832	0.148694	-0.166586	
0.110424	-0.819768	0.236646	0.697749	-0.776247	0.148839	-0.166633	
0.111099	-0.80511	0.234638	0.696055	-0.776849	0.149167	-0.166777	
0.112425	-0.822731	0.239586	0.696109	-0.776601	0.149371	-0.166896	
0.115157	-0.821492	0.239932	0.690018	-0.77674	0.14947	-0.166957	
0.113748	-0.817176	0.239329	0.693675	-0.776425	0.149732	-0.167004	
0.113732	-0.819033	0.241651	0.694738	-0.776672	0.149942	-0.167045	
0.112669	-0.815595	0.240346	0.697827	-0.776544	0.150175	-0.167084	
0.114422	-0.81446	0.240691	0.694631	-0.776288	0.15031	-0.167122	
0.114127	-0.821397	0.240577	0.697234	-0.776253	0.150324	-0.16716	
0.0965661	-0.818161	0.242057	0.699835	-0.775869	0.150952	-0.167197	
0.11393	-0.809568	0.238006	0.699213	-0.776527	0.150783	-0.167232	
0.122396	-0.800677	0.235006	0.699766	-0.776426	0.150827	-0.167266	
0.11425	-0.800601	0.231997	0.69856	-0.776298	0.151099	-0.1673	
0.113204	-0.802921	0.23603	0.699948	-0.776272	0.151299	-0.167334	
0.120925	-0.810198	0.238411	0.696824	-0.776786	0.151381	-0.167366	
0.13372	-0.799014	0.235352	0.69836	-0.776901	0.151367	-0.167299	
0.125065	-0.797795	0.234248	0.70378	-0.777545	0.151487	-0.167259	
0.119659	-0.798546	0.234372	0.703131	-0.777757	0.151642	-0.167274	
0.119355	-0.799755	0.237486	0.704502	-0.778356	0.15183	-0.167206	
0.122451	-0.80724	0.239364	0.704454	-0.778744	0.151797	-0.167164	
0.1258	-0.814098	0.241081	0.704395	-0.778525	0.15175	-0.16718	
0.127408	-0.804552	0.241445	0.707068	-0.778808	0.151911	-0.167211	
0.131398	-0.8098	0.241972	0.703761	-0.779231	0.151912	-0.167244	
0.135151	-0.817148	0.247729	0.700665	-0.779094	0.152053	-0.167131	
0.137776	-0.802122	0.243404	0.696933	-0.779636	0.152069	-0.167129	
0.134896	-0.811379	0.245414	0.709126	-0.778305	0.152283	-0.167158	
0.137526	-0.819421	0.248809	0.709927	-0.778409	0.152108	-0.167192	
0.132193	-0.819264	0.24698	0.709394	-0.778842	0.152253	-0.167228	
0.121237	-0.800219	0.24289	0.708261	-0.77861	0.152291	-0.167263	
0.131163	-0.805951	0.246664	0.706236	-0.779143	0.152441	-0.167297	
0.136424	-0.798173	0.242818	0.712834	-0.778449	0.152241	-0.167331	
0.139403	-0.807947	0.243531	0.7135	-0.778186	0.151773	-0.167364	
0.142108	-0.81152	0.244151	0.705698	-0.778983	0.151842	-0.167396	
0.140599	-0.80667	0.244119	0.707485	-0.778772	0.151784	-0.167427	
0.137423	-0.80577	0.244955	0.714352	-0.779046	0.151722	-0.16746	
0.137258	-0.789261	0.238937	0.711576	-0.779084	0.151889	-0.16749	
0.145784	-0.796972	0.241071	0.709071	-0.779292	0.151897	-0.167422	
0.15209	-0.807757	0.241847	0.709799	-0.780073	0.151651	-0.167378	
0.138954	-0.816626	0.244167	0.70832	-0.78031	0.152001	-0.16739	
0.152652	-0.811217	0.247104	0.709341	-0.78064	0.151613	-0.167416	
0.129578	-0.790963	0.24044	0.716552	-0.780213	0.152005	-0.167448	
0.131896	-0.797968	0.242663	0.719244	-0.779599	0.151872	-0.16748	
0.155621	-0.805167	0.240549	0.713249	-0.78054	0.151311	-0.167509	
0.152666	-0.805425	0.240907	0.7127	-0.780402	0.151502	-0.167441	
0.143436	-0.7995	0.240562	0.722126	-0.780083	0.15147	-0.167301	
0.142101	-0.786258	0.23562	0.720303	-0.780411	0.151501	-0.167239	
0.129904	-0.791993	0.237887	0.713251	-0.780818	0.152038	-0.167247	
0.145696	-0.800248	0.239143	0.721189	-0.78094	0.151335	-0.167129	
0.155194	-0.798207	0.23775	0.720812	-0.781525	0.15128	-0.166881	
0.138387	-0.809564	0.240242	0.72106	-0.781824	0.15143	-0.166555	
0.133638	-0.810364	0.241805	0.722095	-0.782266	0.151402	-0.166308	
0.134472	-0.796136	0.239034	0.723015	-0.782025	0.151674	-0.166136	
0.144266	-0.787101	0.23626	0.715388	-0.782313	0.151318	-0.166033	
0.14551	-0.799352	0.237509	0.719675	-0.782385	0.151327	-0.166001	
0.124614	-0.804193	0.239885	0.729617	-0.782287	0.151496	-0.165893	
0.143836	-0.80215	0.239583	0.721311	-0.783527	0.15114	-0.165809	
0.147317	-0.798265	0.237913	0.715151	-0.783962	0.151137	-0.165784	
0.127016	-0.798638	0.237927	0.719451	-0.784238	0.151296	-0.165679	
0.132409	-0.790485	0.235937	0.716905	-0.784899	0.151118	-0.1657	
0.142659	-0.789358	0.235893	0.718427	-0.784678	0.151157	-0.16551	
0.133358	-0.788265	0.234304	0.725367	-0.784326	0.150656	-0.165366	
0.116727	-0.780584	0.232536	0.726836	-0.784094	0.15087	-0.165089	
0.131459	-0.784085	0.232588	0.721542	-0.784205	0.15054	-0.164925	
0.137375	-0.791128	0.233914	0.724058	-0.784755	0.150217	-0.164794	
0.145985	-0.797646	0.237506	0.717071	-0.785014	0.150322	-0.164526	
0.138036	-0.795022	0.238109	0.718226	-0.78486	0.150134	-0.164375	
0.116666	-0.793168	0.236464	0.72867	-0.784281	0.150491	-0.164357	
0.119061	-0.781698	0.2304	0.725108	-0.784424	0.150385	-0.164419	
0.127476	-0.77572	0.227923	0.728574	-0.784021	0.149998	-0.164259	
0.120941	-0.789912	0.23153	0.724332	-0.784359	0.150265	-0.163993	
0.124094	-0.793737	0.233744	0.722851	-0.784251	0.150207	-0.16385	
0.130023	-0.789491	0.233317	0.72468	-0.784621	0.149968	-0.16374	
0.124934	-0.792681	0.232486	0.731312	-0.784328	0.150156	-0.163496	
0.122902	-0.779776	0.228354	0.728853	-0.784195	0.1501	-0.163219	
0.122925	-0.773528	0.224443	0.72549	-0.784164	0.150305	-0.163034	
0.113058	-0.779739	0.226878	0.728219	-0.783382	0.150472	-0.162927	
0.122785	-0.791365	0.229647	0.725622	-0.784184	0.150134	-0.162744	
0.119065	-0.793609	0.231562	0.720419	-0.784569	0.150466	-0.162737	
0.107519	-0.774915	0.225195	0.730499	-0.783914	0.150269	-0.162586	
0.122018	-0.783865	0.22587	0.728431	-0.783635	0.150233	-0.162444	
0.10438	-0.780788	0.223964	0.730005	-0.78355	0.150508	-0.162406	
0.118569	-0.779059	0.223368	0.730804	-0.783039	0.150154	-0.162199	
0.118544	-0.784714	0.223451	0.724914	-0.783409	0.150522	-0.162047	
0.126992	-0.783553	0.221878	0.723533	-0.783226	0.150087	-0.161963	
0.115986	-0.781454	0.221207	0.73233	-0.782556	0.150228	-0.161802	
0.108294	-0.781877	0.217796	0.733441	-0.781948	0.150499	-0.16172	
0.112006	-0.769441	0.214877	0.730264	-0.782343	0.150166	-0.161511	
0.111964	-0.783806	0.218681	0.731456	-0.782606	0.150505	-0.161273	
0.109209	-0.784865	0.215056	0.731985	-0.78201	0.150271	-0.161031	
0.120137	-0.778697	0.213133	0.731235	-0.782377	0.14997	-0.16079	
0.108912	-0.794315	0.217659	0.733217	-0.781519	0.150376	-0.160555	
0.119339	-0.791942	0.215661	0.736159	-0.781034	0.149731	-0.160421	
0.125791	-0.780136	0.211522	0.730185	-0.781341	0.149819	-0.160364	
0.100807	-0.783375	0.21031	0.737732	-0.78086	0.150089	-0.160235	
0.109093	-0.775455	0.207297	0.735676	-0.780371	0.149861	-0.160036	
0.118655	-0.786353	0.20984	0.728894	-0.7808	0.150183	-0.159967	
0.104971	-0.787896	0.209834	0.735183	-0.780406	0.150008	-0.159791	
0.127994	-0.778627	0.208398	0.7346	-0.780534	0.14991	-0.159829	
0.117051	-0.777639	0.204818	0.738925	-0.780166	0.150289	-0.159732	
0.0993924	-0.775845	0.201881	0.739334	-0.779833	0.15021	-0.159551	
0.11468	-0.783661	0.203307	0.735167	-0.780248	0.150168	-0.159347	
0.128134	-0.778877	0.203338	0.737541	-0.780022	0.15008	-0.159142	
0.12339	-0.774195	0.201361	0.737932	-0.779893	0.150084	-0.159184	
0.128469	-0.779736	0.201149	0.735491	-0.78034	0.150284	-0.159095	
0.105592	-0.777387	0.198455	0.743266	-0.77978	0.150336	-0.158927	
0.116489	-0.777703	0.197593	0.738567	-0.780007	0.150509	-0.158736	
0.123757	-0.78469	0.198782	0.738516	-0.779958	0.150503	-0.158543	
0.121482	-0.786822	0.19724	0.737235	-0.779585	0.150236	-0.158353	
0.126005	-0.774939	0.194748	0.736667	-0.779843	0.1504	-0.158263	
0.134391	-0.767033	0.191545	0.740228	-0.77923	0.150248	-0.158154	
0.129532	-0.77121	0.19149	0.742648	-0.779124	0.150166	-0.157992	
0.12661	-0.798562	0.198964	0.734969	-0.779276	0.150301	-0.157817	
0.127755	-0.780324	0.195209	0.73714	-0.77863	0.149965	-0.157644	
0.129454	-0.776861	0.191528	0.735681	-0.779077	0.149717	-0.15747	
0.12994	-0.789653	0.194064	0.738623	-0.778531	0.149744	-0.157302	
0.129678	-0.777815	0.192054	0.740952	-0.778046	0.149696	-0.157137	
0.131712	-0.769462	0.189194	0.738593	-0.778369	0.149946	-0.156974	
0.132589	-0.790142	0.19411	0.741411	-0.777757	0.149623	-0.156962	
0.13415	-0.77739	0.192207	0.738612	-0.777717	0.149675	-0.156842	
0.135214	-0.782414	0.192366	0.739294	-0.777965	0.149738	-0.156697	
0.135857	-0.78929	0.194271	0.740591	-0.777751	0.149448	-0.156693	
0.132973	-0.781411	0.192282	0.740355	-0.777635	0.149586	-0.15658	
0.137589	-0.768292	0.187641	0.736502	-0.7767	0.149339	-0.156439	
0.135763	-0.778152	0.189712	0.743193	-0.776231	0.149308	-0.156296	
0.136854	-0.776846	0.189321	0.741349	-0.776296	0.149599	-0.156297	
0.139477	-0.774074	0.188091	0.736851	-0.775377	0.149435	-0.156191	
0.139412	-0.787116	0.19024	0.738181	-0.775017	0.14951	-0.156059	
0.139627	-0.785166	0.18949	0.738595	-0.775187	0.149407	-0.155922	
0.138087	-0.768533	0.185889	0.742149	-0.774347	0.149364	-0.155785	
0.140144	-0.789421	0.190268	0.741236	-0.775071	0.149514	-0.155651	
0.141944	-0.76762	0.185545	0.737549	-0.774658	0.149324	-0.155517	
0.143783	-0.766163	0.184567	0.732844	-0.774696	0.149194	-0.155387	
0.145752	-0.792291	0.18975	0.730892	-0.775068	0.149185	-0.155358	
0.137116	-0.781958	0.188019	0.734851	-0.774163	0.149187	-0.155308	
0.140244	-0.767152	0.186064	0.736616	-0.774694	0.149432	-0.155301	
0.120881	-0.77296	0.185731	0.73882	-0.774781	0.149532	-0.155405	
0.135463	-0.758949	0.181962	0.736044	-0.774856	0.149455	-0.155338	
0.148078	-0.780607	0.186091	0.733709	-0.775461	0.149368	-0.155228	
0.159644	-0.787876	0.18983	0.727749	-0.775831	0.14912	-0.155107	
0.139411	-0.765265	0.183332	0.734984	-0.775676	0.149193	-0.154989	
0.141268	-0.769759	0.182013	0.73378	-0.775763	0.149306	-0.154968	
0.146168	-0.778588	0.184789	0.7325	-0.775092	0.149162	-0.154925	
0.145927	-0.764064	0.180427	0.735726	-0.774919	0.149288	-0.154828	
0.147907	-0.781453	0.185903	0.733524	-0.775241	0.149229	-0.154718	
0.13975	-0.764205	0.181752	0.730548	-0.775194	0.149411	-0.154752	
0.13656	-0.769032	0.181517	0.731851	-0.774926	0.149608	-0.154678	
0.150782	-0.778966	0.183505	0.728039	-0.77562	0.149524	-0.154576	
0.150067	-0.764853	0.178514	0.726906	-0.775934	0.149626	-0.154468	
0.128897	-0.781231	0.183238	0.731636	-0.775253	0.150049	-0.154362	
0.137726	-0.762695	0.179925	0.729859	-0.77498	0.149983	-0.154255	
0.138332	-0.773543	0.180472	0.728611	-0.775138	0.149992	-0.154151	
0.141662	-0.770831	0.180672	0.729744	-0.774744	0.150037	-0.154196	
0.144732	-0.771977	0.180463	0.727048	-0.774792	0.150125	-0.154132	
0.145077	-0.772155	0.180419	0.725384	-0.774536	0.15001	-0.15404	
0.13917	-0.768876	0.178953	0.728008	-0.773577	0.149756	-0.153944	
0.142923	-0.772203	0.180494	0.723071	-0.774117	0.14976	-0.153846	
0.138468	-0.74967	0.174635	0.729832	-0.772471	0.149891	-0.153849	
0.139127	-0.762313	0.173593	0.728387	-0.772662	0.149838	-0.153829	
0.128037	-0.756974	0.173706	0.72838	-0.772541	0.149969	-0.153754	
0.132092	-0.763288	0.176186	0.724697	-0.772155	0.150066	-0.153665	
0.140332	-0.762561	0.177117	0.727129	-0.771931	0.15006	-0.153574	
0.139652	-0.771845	0.177031	0.723203	-0.771573	0.149896	-0.153484	
0.135082	-0.753322	0.173391	0.727034	-0.771108	0.149882	-0.153396	
0.135373	-0.763772	0.175443	0.724919	-0.771876	0.149967	-0.153309	
0.121434	-0.752667	0.173755	0.729941	-0.771109	0.150046	-0.153225	
0.140257	-0.765316	0.176394	0.723854	-0.771479	0.149877	-0.15314	
0.136395	-0.750182	0.17395	0.723218	-0.771057	0.149995	-0.153058	
0.128365	-0.76669	0.176169	0.723909	-0.770683	0.149905	-0.152978	
0.129026	-0.763032	0.176897	0.725041	-0.770499	0.149793	-0.152901	
0.131369	-0.765819	0.177367	0.723169	-0.769652	0.149896	-0.152823	
0.129847	-0.742066	0.171808	0.724967	-0.769186	0.150019	-0.152748	
0.130935	-0.76115	0.174254	0.72227	-0.768785	0.150059	-0.152674	
0.121989	-0.763595	0.177738	0.723036	-0.768224	0.150262	-0.152602	
0.117392	-0.751308	0.17471	0.723774	-0.767623	0.15025	-0.152532	
0.130731	-0.74834	0.175508	0.723056	-0.767422	0.150298	-0.152461	
0.132669	-0.754973	0.177477	0.721466	-0.766907	0.150088	-0.152393	
0.11817	-0.741995	0.172695	0.723359	-0.767027	0.150264	-0.152327	
0.117944	-0.739562	0.171905	0.723394	-0.767116	0.149989	-0.152262	
0.11581	-0.748082	0.175951	0.723283	-0.767406	0.150105	-0.152199	
0.122321	-0.726949	0.170988	0.723585	-0.76698	0.150122	-0.152282	
0.131941	-0.726948	0.170905	0.721682	-0.766424	0.149672	-0.152256	
0.127084	-0.731224	0.172253	0.72198	-0.765996	0.149342	-0.1523	
0.123748	-0.747105	0.175896	0.722533	-0.765202	0.149134	-0.152315	
