-0.411017	0.00121233	0.424908	0.998465	-0.00226818	-0.0550725	0.00550896	
-0.411011	0.00120525	0.424925	0.99847	-0.00223952	-0.0549827	0.00549231	
-0.411005	0.00119732	0.424942	0.998475	-0.00221201	-0.0548941	0.00547815	
-0.411	0.00118792	0.424958	0.99848	-0.00218358	-0.0548072	0.0054648	
-0.410995	0.00118089	0.424974	0.998484	-0.00215674	-0.0547209	0.00544952	
-0.41099	0.00117385	0.424989	0.998489	-0.00212954	-0.0546372	0.00543384	
-0.410984	0.00116498	0.425005	0.998494	-0.00210339	-0.0545546	0.00542228	
-0.410979	0.00115711	0.425019	0.998498	-0.00207638	-0.0544738	0.00540882	
-0.410973	0.00114846	0.425034	0.998503	-0.0020499	-0.0543916	0.00539719	
-0.410968	0.00113802	0.425048	0.998507	-0.00202181	-0.0543103	0.00538678	
-0.41096	0.00112796	0.425062	0.998512	-0.00199355	-0.0542275	0.00537679	
-0.410953	0.00111732	0.425076	0.998517	-0.00196449	-0.0541436	0.00536681	
-0.410947	0.001107	0.42509	0.998522	-0.00193419	-0.0540594	0.00535524	
-0.41094	0.00109758	0.425103	0.998526	-0.00190342	-0.0539735	0.00534298	
-0.410934	0.00108648	0.425115	0.998531	-0.00187058	-0.0538882	0.00533133	
-0.410926	0.00107428	0.425127	0.998536	-0.00183896	-0.0538033	0.00532283	
-0.410919	0.00106291	0.425138	0.99854	-0.00180738	-0.0537219	0.00531369	
-0.410914	0.00105163	0.425148	0.998545	-0.00177711	-0.0536432	0.00530375	
-0.410909	0.00104163	0.425159	0.998549	-0.00174962	-0.0535685	0.00529386	
-0.410906	0.00103274	0.425168	0.998552	-0.00172375	-0.0534997	0.00528304	
-0.410902	0.0010211	0.425177	0.998556	-0.0016995	-0.053435	0.00527778	
-0.410898	0.00101048	0.425187	0.998559	-0.00167758	-0.0533732	0.00527238	
-0.410896	0.00100058	0.425196	0.998562	-0.00165685	-0.0533152	0.00526603	
-0.410894	0.000989374	0.425205	0.998565	-0.00163741	-0.0532593	0.00526254	
-0.410892	0.000980566	0.425215	0.998569	-0.00161806	-0.0532025	0.00525575	
-0.410889	0.000970125	0.425225	0.998572	-0.00159932	-0.0531459	0.0052523	
-0.410886	0.000959163	0.425235	0.998575	-0.00158058	-0.0530886	0.00524923	
-0.410883	0.000949009	0.425245	0.998578	-0.0015619	-0.0530321	0.00524508	
-0.410881	0.000937951	0.425256	0.998581	-0.00154365	-0.0529773	0.00524241	
-0.410877	0.000928505	0.425266	0.998584	-0.00152495	-0.0529199	0.00523747	
-0.410875	0.000918247	0.425276	0.998587	-0.00150592	-0.052864	0.00523331	
-0.410871	0.000907237	0.425286	0.99859	-0.00148704	-0.052806	0.00523046	
-0.410867	0.000895696	0.425296	0.998593	-0.00146685	-0.0527482	0.00522802	
-0.410865	0.000884249	0.425306	0.998596	-0.00144599	-0.0526911	0.00522432	
-0.410861	0.000873755	0.425317	0.9986	-0.00142553	-0.0526282	0.00522028	
-0.410856	0.000862776	0.425326	0.998603	-0.00140318	-0.0525656	0.00521542	
-0.410852	0.000849931	0.425336	0.998606	-0.00137907	-0.0525007	0.00521206	
-0.410847	0.000838122	0.425346	0.99861	-0.00135491	-0.0524339	0.00520733	
-0.410841	0.000823904	0.425355	0.998613	-0.00132967	-0.0523689	0.00520597	
-0.410837	0.000811861	0.425365	0.998617	-0.00130468	-0.052301	0.00520041	
-0.410832	0.000799851	0.425374	0.998621	-0.00127999	-0.0522347	0.00519562	
-0.410828	0.000786472	0.425383	0.998624	-0.00125634	-0.0521697	0.0051931	
-0.410824	0.000773733	0.425392	0.998627	-0.00123177	-0.0521054	0.00518905	
-0.41082	0.000760242	0.425401	0.998631	-0.00120758	-0.0520422	0.00518651	
-0.410816	0.00074822	0.42541	0.998634	-0.00118554	-0.0519803	0.00518306	
-0.410813	0.000735425	0.425419	0.998637	-0.00116238	-0.0519187	0.0051795	
-0.410809	0.000722618	0.425428	0.99864	-0.00114199	-0.051861	0.0051781	
-0.410806	0.00070998	0.425438	0.998643	-0.00112163	-0.0518013	0.00517617	
-0.410803	0.000696376	0.425448	0.998646	-0.00110195	-0.0517439	0.00517578	
-0.4108	0.00068475	0.425457	0.998649	-0.00108491	-0.0516909	0.00517448	
-0.410799	0.000672296	0.425467	0.998652	-0.00106862	-0.0516383	0.00517381	
-0.410798	0.000659561	0.425476	0.998655	-0.00105249	-0.0515872	0.00517328	
-0.410797	0.000645808	0.425485	0.998657	-0.00103593	-0.0515371	0.0051743	
-0.410796	0.000634334	0.425496	0.99866	-0.00102207	-0.0514876	0.00517355	
-0.410795	0.00062042	0.425506	0.998662	-0.00100759	-0.0514391	0.00517597	
-0.410795	0.000607307	0.425514	0.998665	-0.000993581	-0.0513924	0.00517721	
-0.410797	0.000594426	0.425524	0.998667	-0.000980855	-0.0513467	0.00517748	
-0.410798	0.000582412	0.425534	0.998669	-0.000968147	-0.0513007	0.00517707	
-0.410799	0.000569006	0.425543	0.998672	-0.00095623	-0.0512535	0.0051783	
-0.4108	0.000556216	0.425553	0.998674	-0.000944821	-0.0512098	0.00517998	
-0.4108	0.00054165	0.425563	0.998676	-0.000932323	-0.0511625	0.00518332	
-0.410803	0.00052989	0.425571	0.998679	-0.000920102	-0.0511187	0.00518167	
-0.410806	0.000517503	0.42558	0.998681	-0.000909449	-0.051075	0.00518143	
-0.410808	0.000505249	0.42559	0.998683	-0.000896725	-0.051027	0.00518003	
-0.41081	0.000492629	0.425599	0.998686	-0.00088425	-0.0509817	0.00518033	
-0.41081	0.000480871	0.425608	0.998688	-0.000871468	-0.0509348	0.00517971	
-0.410813	0.000469435	0.425618	0.998691	-0.000858807	-0.0508849	0.00517774	
-0.410816	0.000457241	0.425627	0.998693	-0.000845906	-0.0508393	0.00517603	
-0.410818	0.000445958	0.425637	0.998696	-0.000834089	-0.0507911	0.00517339	
-0.410819	0.000434	0.425648	0.998698	-0.000821357	-0.0507415	0.00517266	
-0.41082	0.000421952	0.425659	0.9987	-0.000809385	-0.0506937	0.00517201	
-0.410821	0.000408465	0.42567	0.998703	-0.000796901	-0.0506437	0.00517256	
-0.410823	0.000396841	0.42568	0.998706	-0.000784681	-0.0505951	0.00517061	
-0.410825	0.000384032	0.425691	0.998708	-0.000772082	-0.0505469	0.00516996	
-0.410827	0.000371269	0.425702	0.998711	-0.000760334	-0.0504978	0.00516996	
-0.410829	0.000358457	0.425712	0.998713	-0.0007485	-0.0504514	0.00516932	
-0.410831	0.000347442	0.425723	0.998715	-0.000737979	-0.050405	0.00516768	
-0.410835	0.000335613	0.425733	0.998718	-0.000727449	-0.0503586	0.00516606	
-0.410838	0.000324585	0.425744	0.99872	-0.000717881	-0.0503144	0.00516453	
-0.410843	0.000314535	0.425755	0.998722	-0.000710289	-0.0502715	0.00516125	
-0.410847	0.000305756	0.425766	0.998724	-0.000704126	-0.0502296	0.00515769	
-0.410852	0.000295585	0.425776	0.998726	-0.000699551	-0.0501914	0.0051562	
-0.410857	0.000285901	0.425788	0.998728	-0.000695034	-0.0501516	0.00515489	
-0.410863	0.000277225	0.425798	0.99873	-0.000691857	-0.0501166	0.00515189	
-0.41087	0.000269925	0.425809	0.998732	-0.00068874	-0.0500802	0.00514683	
-0.410877	0.000261936	0.425819	0.998734	-0.000686143	-0.0500449	0.00514263	
-0.410883	0.000253068	0.42583	0.998735	-0.00068412	-0.050011	0.00514108	
-0.41089	0.000244298	0.425841	0.998737	-0.000681793	-0.049975	0.0051382	
-0.410898	0.000236583	0.425852	0.998739	-0.000680325	-0.0499432	0.00513494	
-0.410905	0.000228417	0.425864	0.99874	-0.000679315	-0.0499084	0.00513156	
-0.410913	0.000219614	0.425875	0.998742	-0.000678448	-0.0498757	0.00512944	
-0.410922	0.000212802	0.425886	0.998744	-0.000679299	-0.0498452	0.00512466	
-0.410931	0.00020618	0.425899	0.998745	-0.000679881	-0.0498117	0.00511933	
-0.410939	0.000198591	0.42591	0.998747	-0.000679753	-0.0497813	0.00511583	
-0.410948	0.000191138	0.425922	0.998748	-0.000680545	-0.0497492	0.00511212	
-0.410957	0.000185664	0.425933	0.99875	-0.000681099	-0.0497179	0.00510514	
-0.410967	0.000179786	0.425946	0.998752	-0.000681276	-0.0496862	0.00509825	
-0.410977	0.00017424	0.425957	0.998753	-0.000681656	-0.0496553	0.00509136	
-0.410987	0.000167653	0.425969	0.998755	-0.000681931	-0.0496232	0.00508504	
-0.410998	0.000162835	0.425981	0.998756	-0.000682348	-0.049591	0.0050771	
-0.411007	0.00015687	0.425993	0.998758	-0.000683027	-0.0495596	0.00507083	
-0.411017	0.000151257	0.426006	0.99876	-0.000683947	-0.0495263	0.00506383	
-0.411026	0.000143277	0.426018	0.998761	-0.000683712	-0.0494933	0.00505927	
-0.411035	0.00013775	0.426031	0.998763	-0.000684847	-0.0494599	0.00505299	
-0.411044	0.00013075	0.426044	0.998765	-0.000684472	-0.0494253	0.00504714	
-0.411054	0.000124786	0.426058	0.998767	-0.000684766	-0.0493883	0.00503985	
-0.411063	0.000118458	0.426072	0.998768	-0.000685535	-0.0493536	0.0050333	
-0.411071	0.000113309	0.426086	0.99877	-0.000684478	-0.0493139	0.00502503	
-0.411079	0.000106412	0.426101	0.998772	-0.000684846	-0.0492769	0.0050196	
-0.411087	0.00010089	0.426116	0.998774	-0.000685429	-0.0492373	0.00501213	
-0.411094	9.21463e-05	0.42613	0.998776	-0.000684728	-0.0491994	0.00500994	
-0.411101	8.80216e-05	0.426144	0.998778	-0.0006869	-0.049161	0.00500185	
-0.411109	8.19005e-05	0.426159	0.99878	-0.000685948	-0.049121	0.0049949	
-0.411117	7.71496e-05	0.426174	0.998782	-0.00068875	-0.0490816	0.00498749	
-0.411124	7.1128e-05	0.426189	0.998784	-0.000689006	-0.049042	0.00498109	
-0.411131	6.62412e-05	0.426204	0.998786	-0.000687885	-0.049001	0.00497284	
-0.411137	6.02804e-05	0.426219	0.998788	-0.000688348	-0.0489604	0.00496696	
-0.411142	5.2715e-05	0.426233	0.99879	-0.00068569	-0.0489194	0.00496315	
-0.411148	4.46416e-05	0.426247	0.998792	-0.000684431	-0.0488782	0.00495921	
-0.411153	3.80744e-05	0.426261	0.998794	-0.00068225	-0.0488359	0.00495378	
-0.411158	2.94093e-05	0.426276	0.998796	-0.000679462	-0.0487949	0.00495128	
-0.411161	2.06096e-05	0.426289	0.998798	-0.00067586	-0.0487525	0.00494894	
-0.411167	1.17094e-05	0.426303	0.9988	-0.000673421	-0.0487142	0.00494649	
-0.411172	4.16351e-06	0.426316	0.998802	-0.000668304	-0.0486726	0.00494162	
-0.411177	-4.40459e-06	0.426328	0.998804	-0.00066526	-0.0486345	0.00493908	
-0.41118	-1.3587e-05	0.42634	0.998806	-0.000660585	-0.0485944	0.00493772	
-0.411185	-2.33795e-05	0.426352	0.998808	-0.000655245	-0.0485555	0.00493642	
-0.41119	-3.0755e-05	0.426364	0.99881	-0.000651952	-0.0485187	0.00493283	
-0.411196	-4.00987e-05	0.426375	0.998812	-0.000646813	-0.0484813	0.00493019	
-0.4112	-4.97366e-05	0.426387	0.998814	-0.000642459	-0.048444	0.00492962	
-0.411205	-6.05666e-05	0.426398	0.998815	-0.000636434	-0.048407	0.00492897	
-0.41121	-6.85512e-05	0.426409	0.998817	-0.000631349	-0.0483692	0.00492487	
-0.411216	-7.80956e-05	0.42642	0.998819	-0.000625788	-0.048331	0.00492234	
-0.41122	-8.74879e-05	0.42643	0.998821	-0.000619201	-0.0482949	0.00492036	
-0.411225	-9.89104e-05	0.42644	0.998823	-0.000611408	-0.0482562	0.00491947	
-0.411231	-0.000107763	0.426449	0.998824	-0.000605246	-0.0482203	0.00491622	
-0.411236	-0.000119227	0.426459	0.998826	-0.000595929	-0.0481818	0.00491455	
-0.411242	-0.000130591	0.426468	0.998828	-0.000588095	-0.0481458	0.00491377	
-0.411247	-0.00014235	0.426477	0.99883	-0.000581076	-0.0481096	0.00491378	
-0.411254	-0.00015265	0.426486	0.998832	-0.000573436	-0.0480752	0.00491114	
-0.411261	-0.000164342	0.426493	0.998833	-0.000566103	-0.048043	0.00491071	
-0.411267	-0.000176345	0.426502	0.998835	-0.000557993	-0.0480089	0.0049107	
-0.411273	-0.000187628	0.42651	0.998836	-0.000551459	-0.0479771	0.00491047	
-0.411281	-0.000198175	0.426517	0.998838	-0.000544636	-0.0479459	0.00490823	
-0.41129	-0.000208659	0.426525	0.998839	-0.000538051	-0.0479148	0.0049053	
-0.411297	-0.000220626	0.426533	0.998841	-0.000532374	-0.0478827	0.0049055	
-0.411306	-0.000230635	0.42654	0.998842	-0.00052593	-0.0478537	0.00490298	
-0.411314	-0.00024141	0.426547	0.998844	-0.000520108	-0.0478236	0.00490124	
-0.411323	-0.000251983	0.426554	0.998845	-0.000513734	-0.0477953	0.00489861	
-0.411332	-0.00026283	0.42656	0.998846	-0.000509144	-0.0477685	0.00489805	
-0.411342	-0.000272435	0.426567	0.998848	-0.000503756	-0.0477406	0.00489434	
-0.411352	-0.000282235	0.426574	0.998849	-0.000498182	-0.0477149	0.00489125	
-0.411361	-0.000293347	0.42658	0.99885	-0.000494883	-0.0476887	0.00489076	
-0.41137	-0.000302881	0.426587	0.998852	-0.000490234	-0.0476604	0.00488818	
-0.41138	-0.000313741	0.426594	0.998853	-0.000486197	-0.0476352	0.00488662	
-0.411391	-0.000324222	0.426601	0.998854	-0.000481337	-0.0476097	0.00488423	
-0.4114	-0.000336148	0.426607	0.998855	-0.00047557	-0.0475845	0.00488444	
-0.411409	-0.000346483	0.426614	0.998856	-0.000473334	-0.0475599	0.00488347	
-0.41142	-0.000356847	0.42662	0.998857	-0.000470136	-0.0475359	0.0048819	
-0.411431	-0.000368938	0.426625	0.998859	-0.000464188	-0.0475123	0.00488089	
-0.411441	-0.000378603	0.426631	0.99886	-0.000460899	-0.047488	0.0048787	
-0.411453	-0.000389072	0.426636	0.998861	-0.000457594	-0.047466	0.00487662	
-0.411463	-0.000399391	0.426641	0.998862	-0.000453487	-0.0474417	0.0048743	
-0.411474	-0.000409616	0.426647	0.998863	-0.000449837	-0.0474182	0.00487271	
-0.411485	-0.000418651	0.426652	0.998864	-0.000445261	-0.0473958	0.00486815	
-0.411496	-0.000426969	0.426657	0.998865	-0.000441632	-0.0473702	0.00486301	
-0.411507	-0.000437101	0.426663	0.998867	-0.000437657	-0.0473459	0.00486023	
-0.411518	-0.000445627	0.426668	0.998868	-0.000433541	-0.0473215	0.00485593	
-0.411528	-0.000455829	0.426673	0.998869	-0.000427729	-0.0472956	0.00485279	
-0.411539	-0.00046544	0.426678	0.99887	-0.000422392	-0.0472721	0.00484911	
-0.411548	-0.000477615	0.426683	0.998871	-0.000416037	-0.047246	0.00484912	
-0.411559	-0.000487396	0.426688	0.998873	-0.000410113	-0.0472202	0.00484542	
-0.411569	-0.000497919	0.426693	0.998874	-0.000405278	-0.0471955	0.00484303	
-0.41158	-0.000509629	0.426698	0.998875	-0.000397625	-0.047169	0.00484165	
-0.411589	-0.000520082	0.426702	0.998876	-0.000391032	-0.047144	0.00483918	
-0.411601	-0.000529483	0.426706	0.998877	-0.000384817	-0.0471197	0.00483411	
-0.411612	-0.000539021	0.42671	0.998879	-0.000377933	-0.0470936	0.00482896	
-0.411622	-0.000549927	0.426715	0.99888	-0.000372431	-0.0470674	0.00482703	
-0.411633	-0.000558002	0.426719	0.998881	-0.000365951	-0.0470402	0.0048205	
-0.411644	-0.00056795	0.426723	0.998882	-0.000360682	-0.0470155	0.00481676	
-0.411655	-0.000577906	0.426726	0.998884	-0.000355079	-0.0469908	0.00481293	
-0.411665	-0.000587153	0.42673	0.998885	-0.000349102	-0.0469639	0.00480831	
-0.411677	-0.000594291	0.426735	0.998886	-0.0003456	-0.04694	0.00480153	
-0.411688	-0.000602297	0.426739	0.998887	-0.000339687	-0.0469137	0.00479444	
-0.411699	-0.000612423	0.426743	0.998889	-0.000333161	-0.0468878	0.00479043	
-0.411711	-0.000620415	0.426747	0.99889	-0.000327413	-0.0468632	0.00478347	
-0.411723	-0.000628173	0.426751	0.998891	-0.000321455	-0.0468367	0.00477576	
-0.411735	-0.000637047	0.426755	0.998892	-0.000317241	-0.046814	0.00477085	
-0.411748	-0.000646442	0.426759	0.998893	-0.000313067	-0.0467893	0.00476585	
-0.41176	-0.000653201	0.426763	0.998895	-0.000308205	-0.0467649	0.0047571	
-0.411773	-0.00066244	0.426767	0.998896	-0.00030487	-0.0467439	0.00475305	
-0.411786	-0.000670327	0.426771	0.998897	-0.000299643	-0.0467199	0.00474549	
-0.411799	-0.000679123	0.426775	0.998898	-0.000296136	-0.0466963	0.00473943	
-0.411812	-0.000685811	0.426779	0.998899	-0.000293789	-0.0466751	0.00473228	
-0.411825	-0.000693977	0.426783	0.9989	-0.000289406	-0.0466511	0.00472539	
-0.411838	-0.000701498	0.426787	0.998901	-0.000285627	-0.0466284	0.00471797	
-0.411851	-0.000708909	0.42679	0.998902	-0.000282382	-0.0466069	0.00471134	
-0.411862	-0.000716641	0.426794	0.998903	-0.00027756	-0.0465831	0.00470507	
-0.411875	-0.000723774	0.426798	0.998904	-0.000275727	-0.0465629	0.00469863	
-0.411888	-0.000731205	0.426801	0.998905	-0.000273312	-0.0465416	0.00469268	
-0.411899	-0.000738393	0.426805	0.998906	-0.000269833	-0.0465192	0.00468668	
-0.411912	-0.000745091	0.426809	0.998907	-0.000267666	-0.0464999	0.00467972	
-0.411924	-0.000752043	0.426812	0.998908	-0.000265411	-0.0464801	0.0046733	
-0.411935	-0.000761837	0.426816	0.998909	-0.000262826	-0.0464606	0.00467192	
-0.411947	-0.000769689	0.426818	0.99891	-0.000261275	-0.0464425	0.00466759	
-0.411959	-0.0007778	0.42682	0.998911	-0.00025978	-0.0464258	0.00466394	
-0.411971	-0.000786287	0.426822	0.998912	-0.000257694	-0.0464086	0.00466087	
-0.411981	-0.000796798	0.426825	0.998913	-0.000254434	-0.0463897	0.00466015	
-0.411993	-0.000804433	0.426827	0.998913	-0.000252911	-0.0463729	0.00465593	
-0.412005	-0.000813681	0.42683	0.998914	-0.0002512	-0.0463553	0.0046536	
-0.412015	-0.000823005	0.426832	0.998915	-0.000248462	-0.0463371	0.00465228	
-0.412025	-0.000832953	0.426835	0.998916	-0.000246586	-0.0463195	0.00465269	
-0.412036	-0.000840963	0.426837	0.998917	-0.0002446	-0.0463035	0.00464984	
-0.412047	-0.000849726	0.426839	0.998917	-0.000242535	-0.0462859	0.00464742	
-0.412056	-0.000858823	0.426841	0.998918	-0.000240846	-0.0462689	0.00464689	
-0.412066	-0.00086873	0.426844	0.998919	-0.000239356	-0.0462518	0.0046472	
-0.412076	-0.000876078	0.426846	0.99892	-0.000238586	-0.0462353	0.00464423	
-0.412086	-0.000885259	0.426849	0.998921	-0.000236657	-0.046218	0.00464318	
-0.412095	-0.000894571	0.426852	0.998921	-0.000235183	-0.0462004	0.00464333	
-0.412104	-0.000905595	0.426855	0.998922	-0.000234055	-0.0461842	0.00464617	
-0.412113	-0.000913518	0.426857	0.998923	-0.000233197	-0.0461681	0.00464463	
-0.412122	-0.000924263	0.426859	0.998924	-0.000231423	-0.046153	0.00464691	
-0.412132	-0.000934464	0.426862	0.998924	-0.000230068	-0.0461374	0.00464807	
-0.41214	-0.000944811	0.426864	0.998925	-0.000229537	-0.0461215	0.00465027	
-0.412151	-0.000953383	0.426866	0.998926	-0.000229379	-0.0461072	0.00464944	
-0.41216	-0.000964107	0.426869	0.998926	-0.000228764	-0.0460913	0.0046518	
-0.41217	-0.000973668	0.42687	0.998927	-0.000228759	-0.0460774	0.00465217	
-0.412179	-0.00098379	0.426872	0.998928	-0.000228344	-0.0460628	0.00465458	
-0.412189	-0.00099253	0.426874	0.998928	-0.000227325	-0.0460482	0.0046536	
-0.412199	-0.00100196	0.426875	0.998929	-0.000226601	-0.0460324	0.00465392	
-0.412209	-0.0010114	0.426877	0.99893	-0.000226359	-0.0460176	0.00465375	
-0.412219	-0.00102049	0.426879	0.998931	-0.000225663	-0.0460017	0.00465392	
-0.412228	-0.0010302	0.426881	0.998931	-0.000225216	-0.0459859	0.00465509	
-0.412237	-0.00103994	0.426883	0.998932	-0.000225287	-0.04597	0.00465598	
-0.412247	-0.00105108	0.426885	0.998933	-0.000223978	-0.0459537	0.00465816	
-0.412257	-0.00105952	0.426887	0.998933	-0.00022515	-0.0459395	0.00465799	
-0.412265	-0.00107014	0.426889	0.998934	-0.000223798	-0.0459234	0.00466017	
-0.412275	-0.00107927	0.426892	0.998935	-0.000223393	-0.0459076	0.00465994	
-0.412285	-0.00109015	0.426895	0.998936	-0.000223262	-0.0458913	0.00466226	
-0.412294	-0.0010991	0.426898	0.998936	-0.000223113	-0.0458749	0.00466254	
-0.412302	-0.00111007	0.4269	0.998937	-0.000222491	-0.045859	0.00466551	
-0.412311	-0.00112034	0.426902	0.998938	-0.000221236	-0.0458424	0.00466685	
-0.412321	-0.0011309	0.426904	0.998938	-0.000220406	-0.0458271	0.0046686	
-0.412331	-0.00113941	0.426907	0.998939	-0.000220605	-0.0458116	0.00466773	
-0.41234	-0.00114949	0.426909	0.99894	-0.000220092	-0.0457953	0.00466922	
-0.412349	-0.00115923	0.426911	0.998941	-0.000219166	-0.0457781	0.00467004	
-0.412358	-0.00116863	0.426913	0.998941	-0.000218308	-0.0457608	0.00467016	
-0.412368	-0.00117657	0.426915	0.998942	-0.000217652	-0.0457451	0.00466858	
-0.412377	-0.00118701	0.426916	0.998943	-0.000216009	-0.0457289	0.0046701	
-0.412385	-0.0011966	0.426918	0.998944	-0.000214285	-0.0457106	0.00467068	
-0.412394	-0.00120547	0.42692	0.998945	-0.000214155	-0.0456952	0.00467045	
-0.412403	-0.00121415	0.426921	0.998945	-0.000211948	-0.0456768	0.00466976	
-0.412411	-0.00122404	0.426923	0.998946	-0.000210257	-0.0456585	0.00467037	
-0.412419	-0.00123441	0.426925	0.998947	-0.000208939	-0.0456412	0.0046725	
-0.412427	-0.00124505	0.426926	0.998948	-0.000206346	-0.0456226	0.00467436	
-0.412434	-0.00125459	0.426927	0.998949	-0.000203707	-0.045604	0.00467482	
-0.412442	-0.00126535	0.426928	0.998949	-0.00020152	-0.0455862	0.00467738	
-0.412449	-0.00127617	0.426929	0.99895	-0.000198403	-0.0455669	0.00467921	
-0.412456	-0.00128753	0.426931	0.998951	-0.000194564	-0.0455468	0.00468213	
-0.412464	-0.00129667	0.426932	0.998952	-0.000191648	-0.0455275	0.00468125	
-0.412472	-0.00130655	0.426934	0.998953	-0.000188846	-0.0455075	0.00468171	
-0.412479	-0.00131683	0.426935	0.998954	-0.000185804	-0.0454881	0.00468295	
-0.412487	-0.0013263	0.426935	0.998955	-0.00018231	-0.045469	0.00468328	
-0.412493	-0.00133556	0.426936	0.998956	-0.000179965	-0.0454512	0.00468449	
-0.412502	-0.00134451	0.426936	0.998956	-0.000177091	-0.0454328	0.0046831	
-0.41251	-0.00135283	0.426937	0.998957	-0.000174282	-0.0454142	0.00468161	
-0.41252	-0.00136095	0.426938	0.998958	-0.000172958	-0.045397	0.00467992	
-0.412527	-0.00136716	0.426939	0.998959	-0.000170157	-0.045377	0.00467577	
-0.412536	-0.0013754	0.426939	0.99896	-0.000167863	-0.0453594	0.00467439	
-0.412544	-0.00138362	0.426939	0.998961	-0.000165676	-0.0453412	0.00467298	
-0.412552	-0.00139261	0.42694	0.998962	-0.000162383	-0.0453218	0.00467213	
-0.412561	-0.0014005	0.42694	0.998962	-0.000159746	-0.0453052	0.0046703	
-0.412568	-0.0014094	0.42694	0.998963	-0.000156859	-0.0452859	0.00467012	
-0.412577	-0.00141707	0.42694	0.998964	-0.000153854	-0.0452681	0.00466672	
-0.412586	-0.0014255	0.42694	0.998965	-0.000152328	-0.0452524	0.00466565	
-0.412596	-0.00143389	0.42694	0.998966	-0.000149661	-0.0452339	0.00466362	
-0.412604	-0.00144097	0.42694	0.998966	-0.00014675	-0.0452173	0.00466167	
-0.412612	-0.00144979	0.42694	0.998967	-0.000144586	-0.0452011	0.00466113	
-0.412622	-0.0014562	0.426939	0.998968	-0.00014298	-0.0451858	0.00465685	
-0.412632	-0.0014632	0.426938	0.998968	-0.000141898	-0.0451708	0.00465384	
-0.412643	-0.00146883	0.426937	0.998969	-0.000141284	-0.0451565	0.00464892	
-0.412652	-0.00147468	0.426936	0.99897	-0.000140836	-0.0451417	0.00464537	
-0.412661	-0.00148161	0.426936	0.998971	-0.000139986	-0.0451262	0.00464228	
-0.412671	-0.00148766	0.426935	0.998971	-0.000138699	-0.0451119	0.00463804	
-0.412682	-0.00149387	0.426934	0.998972	-0.00013986	-0.0450995	0.00463459	
-0.412691	-0.00149954	0.426934	0.998972	-0.000137652	-0.0450841	0.00463029	
-0.412701	-0.00150462	0.426933	0.998973	-0.000138516	-0.0450699	0.00462555	
-0.412711	-0.00151076	0.426931	0.998974	-0.000139881	-0.0450583	0.0046227	
-0.412721	-0.00151664	0.42693	0.998974	-0.000139791	-0.0450447	0.0046187	
-0.41273	-0.0015241	0.426929	0.998975	-0.000138798	-0.0450311	0.00461695	
-0.41274	-0.00152944	0.426928	0.998976	-0.00013951	-0.0450178	0.00461293	
-0.41275	-0.0015357	0.426927	0.998976	-0.000140677	-0.0450053	0.0046102	
-0.41276	-0.0015423	0.426926	0.998977	-0.000141406	-0.0449927	0.00460732	
-0.41277	-0.00154875	0.426924	0.998977	-0.000141535	-0.0449779	0.00460435	
-0.412779	-0.00155603	0.426923	0.998978	-0.000142827	-0.0449663	0.00460356	
-0.412788	-0.00156142	0.426921	0.998978	-0.000142204	-0.0449536	0.00459948	
-0.412797	-0.00156851	0.42692	0.998979	-0.000140955	-0.0449381	0.00459704	
-0.412807	-0.00157424	0.426918	0.99898	-0.000142747	-0.0449262	0.00459413	
-0.412816	-0.00158079	0.426916	0.99898	-0.000143033	-0.0449122	0.00459196	
-0.412824	-0.00158793	0.426915	0.998981	-0.000142097	-0.0448961	0.00458999	
-0.412832	-0.00159367	0.426914	0.998982	-0.000140804	-0.0448804	0.00458626	
-0.412841	-0.00160045	0.426911	0.998982	-0.000140775	-0.0448664	0.0045845	
-0.412849	-0.00160708	0.426909	0.998983	-0.000140236	-0.044852	0.0045821	
-0.412856	-0.00161502	0.426907	0.998984	-0.000138434	-0.0448362	0.00458207	
-0.412862	-0.00162267	0.426905	0.998985	-0.000137617	-0.0448208	0.00458216	
-0.41287	-0.00162801	0.426903	0.998985	-0.000135981	-0.0448051	0.00457838	
-0.412876	-0.00163528	0.426901	0.998986	-0.000134363	-0.0447887	0.00457756	
-0.412883	-0.00164181	0.426898	0.998987	-0.000134143	-0.0447745	0.00457638	
-0.412889	-0.00164874	0.426897	0.998987	-0.00013192	-0.0447577	0.00457561	
-0.412894	-0.00165734	0.426895	0.998988	-0.000130015	-0.0447418	0.00457739	
-0.4129	-0.00166365	0.426892	0.998989	-0.000129788	-0.0447274	0.00457704	
-0.412906	-0.00166984	0.426889	0.998989	-0.000129668	-0.0447132	0.00457652	
-0.41291	-0.0016775	0.426887	0.99899	-0.000127806	-0.044699	0.00457796	
-0.412916	-0.00168403	0.426885	0.998991	-0.000127251	-0.0446861	0.00457817	
-0.41292	-0.0016917	0.426882	0.998991	-0.000126481	-0.0446728	0.00458033	
-0.412924	-0.00169913	0.42688	0.998992	-0.00012576	-0.0446593	0.00458259	
-0.412929	-0.00170466	0.426877	0.998992	-0.000126044	-0.0446476	0.00458291	
-0.412933	-0.00171147	0.426875	0.998993	-0.000124676	-0.0446343	0.00458388	
-0.412938	-0.00171882	0.426872	0.998993	-0.000125062	-0.0446221	0.00458603	
-0.412942	-0.00172536	0.426869	0.998994	-0.000125852	-0.0446108	0.00458846	
