0.189722	-0.961051	0.156446	0.678139	-0.658895	0.175495	-0.302804	
0.189622	-0.950232	0.153434	0.678921	-0.659052	0.175364	-0.302862	
0.191355	-0.953326	0.153702	0.674339	-0.658941	0.175309	-0.302798	
0.197578	-0.963516	0.155922	0.675463	-0.658783	0.175167	-0.302728	
0.204293	-0.95687	0.154496	0.67487	-0.658801	0.175043	-0.30251	
0.193303	-0.970588	0.157486	0.676433	-0.659029	0.175175	-0.302332	
0.178533	-0.949932	0.156066	0.681635	-0.658751	0.175479	-0.302141	
0.203711	-0.957231	0.155609	0.67609	-0.658973	0.174998	-0.302069	
0.21135	-0.948822	0.151357	0.673023	-0.659115	0.174825	-0.30213	
0.184261	-0.957759	0.155033	0.679342	-0.658775	0.17503	-0.302178	
0.191212	-0.957769	0.155423	0.679795	-0.658706	0.175075	-0.302171	
0.187111	-0.957203	0.157004	0.680223	-0.658994	0.175172	-0.302053	
0.192014	-0.953957	0.155586	0.67938	-0.659019	0.175085	-0.302028	
0.195964	-0.958336	0.157742	0.678076	-0.659051	0.17524	-0.302077	
0.197591	-0.959796	0.158011	0.677972	-0.659387	0.17509	-0.302048	
0.198095	-0.955869	0.155538	0.678113	-0.65986	0.174955	-0.302144	
0.197532	-0.952688	0.154513	0.678955	-0.660169	0.174807	-0.302297	
0.197645	-0.948622	0.153791	0.677762	-0.660502	0.174533	-0.302414	
0.196116	-0.939059	0.152258	0.67937	-0.660068	0.17452	-0.302348	
0.196252	-0.950568	0.15379	0.679502	-0.66005	0.174318	-0.302261	
0.196451	-0.961068	0.157082	0.678438	-0.660399	0.174231	-0.302291	
0.196224	-0.955445	0.157001	0.67863	-0.660397	0.174227	-0.302399	
0.195675	-0.948755	0.155672	0.678976	-0.660268	0.174143	-0.302381	
0.196455	-0.947497	0.154024	0.678081	-0.660245	0.174093	-0.302402	
0.196096	-0.960056	0.156684	0.677966	-0.660222	0.17406	-0.302508	
0.195274	-0.957031	0.158536	0.678072	-0.660138	0.174023	-0.302609	
0.197151	-0.947372	0.155511	0.674806	-0.660487	0.174128	-0.302586	
0.196905	-0.951786	0.155341	0.675076	-0.660354	0.174118	-0.302627	
0.195138	-0.956109	0.157983	0.677688	-0.660646	0.174174	-0.302735	
0.195859	-0.955648	0.157013	0.676365	-0.660668	0.174144	-0.30276	
0.194331	-0.948571	0.156119	0.67929	-0.660476	0.174189	-0.302789	
0.195993	-0.945676	0.152655	0.678562	-0.660769	0.174061	-0.302841	
0.195308	-0.950639	0.154619	0.677713	-0.660771	0.173864	-0.302752	
0.194437	-0.953377	0.157615	0.677262	-0.660353	0.173766	-0.302725	
0.194775	-0.957395	0.158152	0.677575	-0.660284	0.17369	-0.302666	
0.194937	-0.949222	0.156005	0.677672	-0.660518	0.173568	-0.3026	
0.194407	-0.948527	0.155493	0.678198	-0.660388	0.173546	-0.302582	
0.193911	-0.951914	0.157278	0.678102	-0.660346	0.173602	-0.302673	
0.194933	-0.966823	0.160162	0.676415	-0.660467	0.173548	-0.302866	
0.195078	-0.945676	0.156149	0.676007	-0.660697	0.173595	-0.302937	
0.193992	-0.957729	0.157466	0.678578	-0.660597	0.173561	-0.302852	
0.193553	-0.945881	0.15448	0.679083	-0.660439	0.173639	-0.302923	
0.19403	-0.94611	0.153111	0.678575	-0.660347	0.173645	-0.303033	
0.195915	-0.949773	0.154431	0.674337	-0.660079	0.173669	-0.303176	
0.194882	-0.951158	0.154544	0.675945	-0.659829	0.173685	-0.303205	
0.19377	-0.951279	0.15471	0.67802	-0.660025	0.173721	-0.303374	
0.193339	-0.955067	0.155748	0.678475	-0.660027	0.173764	-0.303479	
0.193577	-0.953966	0.156359	0.677245	-0.659993	0.173965	-0.303615	
0.193529	-0.954766	0.156432	0.677621	-0.659822	0.173867	-0.303733	
0.193296	-0.950913	0.154362	0.678688	-0.659796	0.173826	-0.303845	
0.19282	-0.951436	0.155188	0.678496	-0.659729	0.173896	-0.304001	
0.192407	-0.956355	0.156892	0.678872	-0.659653	0.17393	-0.3039	
0.19393	-0.953633	0.15461	0.678619	-0.65967	0.173835	-0.303657	
0.194544	-0.95257	0.154258	0.676451	-0.659609	0.173852	-0.303624	
0.193553	-0.951921	0.15391	0.678433	-0.659517	0.173872	-0.303453	
0.192858	-0.953006	0.154304	0.679243	-0.659768	0.173925	-0.303199	
0.192463	-0.95371	0.155458	0.679059	-0.659716	0.173994	-0.302926	
0.192401	-0.947192	0.155724	0.678734	-0.659954	0.174071	-0.302652	
0.193553	-0.951086	0.154564	0.678057	-0.659973	0.173981	-0.302381	
0.193764	-0.951094	0.153804	0.677172	-0.660389	0.173987	-0.302214	
0.192626	-0.951735	0.154208	0.678551	-0.661103	0.174044	-0.302101	
0.180864	-0.957723	0.156301	0.682125	-0.661417	0.174328	-0.302078	
0.191394	-0.949901	0.154411	0.679021	-0.661515	0.174288	-0.301979	
0.192924	-0.948905	0.15344	0.677688	-0.661567	0.174293	-0.301862	
0.193374	-0.949699	0.152805	0.677142	-0.661544	0.174282	-0.301792	
0.203404	-0.951546	0.152412	0.677033	-0.661513	0.17417	-0.301638	
0.18864	-0.957162	0.15468	0.680896	-0.661568	0.174337	-0.301562	
0.206378	-0.943261	0.151508	0.67716	-0.66159	0.174193	-0.30175	
0.199165	-0.956018	0.15314	0.677438	-0.661517	0.174257	-0.301763	
0.187485	-0.950571	0.153048	0.679038	-0.661103	0.174456	-0.301901	
0.184376	-0.95187	0.154627	0.681093	-0.661139	0.174579	-0.30202	
0.192018	-0.949538	0.152997	0.680093	-0.661516	0.174457	-0.302059	
0.195818	-0.953975	0.153573	0.679165	-0.661503	0.174402	-0.302172	
0.197861	-0.958256	0.1529	0.678033	-0.661197	0.174288	-0.302085	
0.207752	-0.946963	0.150499	0.676043	-0.660634	0.174402	-0.301946	
0.192388	-0.954534	0.152101	0.67947	-0.660387	0.174615	-0.301992	
0.191678	-0.959697	0.153538	0.677703	-0.660284	0.174674	-0.302012	
0.194077	-0.953619	0.151932	0.679046	-0.660073	0.174671	-0.30217	
0.195786	-0.9471	0.14829	0.679635	-0.660183	0.174636	-0.302169	
0.196995	-0.969377	0.152949	0.676119	-0.660348	0.174619	-0.302125	
0.205494	-0.964469	0.152876	0.678981	-0.660338	0.174673	-0.302069	
0.190926	-0.963426	0.154762	0.680832	-0.660481	0.174951	-0.301941	
0.179506	-0.949885	0.151164	0.681717	-0.659982	0.175252	-0.301915	
0.193052	-0.951518	0.149296	0.681336	-0.659957	0.175057	-0.30199	
0.206268	-0.963871	0.151717	0.67195	-0.660244	0.174788	-0.301918	
0.200389	-0.957097	0.15053	0.676861	-0.660006	0.174914	-0.301884	
0.191821	-0.964741	0.152857	0.677294	-0.659828	0.175098	-0.301787	
0.184666	-0.957615	0.152223	0.678337	-0.659613	0.175235	-0.301773	
0.20609	-0.963949	0.153425	0.677028	-0.658887	0.175123	-0.301754	
0.184851	-0.956678	0.152202	0.679696	-0.658943	0.175366	-0.301616	
0.210437	-0.965045	0.153191	0.675636	-0.659193	0.175186	-0.30164	
0.210077	-0.956117	0.150666	0.677541	-0.659412	0.175226	-0.301757	
0.203154	-0.955215	0.149631	0.678119	-0.659649	0.175469	-0.30175	
0.199551	-0.961889	0.15217	0.678804	-0.658956	0.175766	-0.301858	
0.199145	-0.960745	0.152883	0.677348	-0.658788	0.175853	-0.301995	
0.194106	-0.95572	0.151938	0.67877	-0.658254	0.176077	-0.302137	
0.211317	-0.96853	0.154687	0.67785	-0.658992	0.175946	-0.302326	
0.207502	-0.965645	0.15272	0.677849	-0.658884	0.175907	-0.302355	
0.198911	-0.957133	0.151735	0.678101	-0.658084	0.176418	-0.30239	
0.212052	-0.969428	0.153614	0.674999	-0.658138	0.176339	-0.302255	
0.200321	-0.964639	0.153522	0.677637	-0.658265	0.176494	-0.302273	
0.202386	-0.953466	0.148833	0.680797	-0.658051	0.176651	-0.302306	
0.209064	-0.965274	0.150883	0.679925	-0.658045	0.1765	-0.302366	
0.218664	-0.968867	0.151883	0.673317	-0.6583	0.176482	-0.302359	
0.205236	-0.956882	0.150064	0.678016	-0.658097	0.176697	-0.302384	
0.204103	-0.964157	0.152559	0.678649	-0.658334	0.176698	-0.302442	
0.215958	-0.964035	0.152624	0.675398	-0.658908	0.17676	-0.302628	
0.213427	-0.963467	0.153554	0.677728	-0.658555	0.176807	-0.302773	
0.211019	-0.960583	0.152205	0.677216	-0.658156	0.176855	-0.302808	
0.214475	-0.966177	0.154313	0.675991	-0.657723	0.176848	-0.302936	
0.201702	-0.963419	0.155695	0.678532	-0.657498	0.176865	-0.303062	
0.209619	-0.956537	0.153786	0.677915	-0.657636	0.176872	-0.303136	
0.211132	-0.957643	0.152438	0.677914	-0.658127	0.176741	-0.303293	
0.212343	-0.966429	0.153256	0.675204	-0.657939	0.17665	-0.30342	
0.198566	-0.9662	0.155659	0.679141	-0.657052	0.176987	-0.303564	
0.207566	-0.961017	0.154862	0.678329	-0.657251	0.176949	-0.303514	
0.209128	-0.954659	0.153155	0.676538	-0.657568	0.177036	-0.303436	
0.209065	-0.958253	0.153636	0.675813	-0.65756	0.177022	-0.303256	
0.214377	-0.967041	0.15535	0.678419	-0.657543	0.176728	-0.303296	
0.22982	-0.963122	0.154226	0.6725	-0.657759	0.176629	-0.303537	
0.202267	-0.96023	0.155235	0.676715	-0.657852	0.176873	-0.303784	
0.195689	-0.956654	0.15313	0.678147	-0.658113	0.176872	-0.304002	
0.203501	-0.966191	0.155638	0.677484	-0.659065	0.176907	-0.304136	
0.215712	-0.960934	0.155386	0.67645	-0.659086	0.176721	-0.304098	
0.22057	-0.957742	0.153662	0.673215	-0.658886	0.176618	-0.304284	
0.206603	-0.959753	0.155647	0.676765	-0.658791	0.176642	-0.304432	
0.201032	-0.963734	0.155632	0.677729	-0.659416	0.176445	-0.304566	
0.205149	-0.957291	0.155115	0.677637	-0.659672	0.176396	-0.304643	
0.208916	-0.959837	0.155638	0.676668	-0.659806	0.176173	-0.304486	
0.211228	-0.955649	0.152429	0.675469	-0.660239	0.175941	-0.304538	
0.209372	-0.954431	0.152435	0.676145	-0.659963	0.175963	-0.304522	
0.207511	-0.962205	0.156142	0.676849	-0.660086	0.176023	-0.30444	
0.207638	-0.967623	0.158055	0.676708	-0.660196	0.175954	-0.304487	
0.207683	-0.960519	0.156	0.676799	-0.660458	0.175901	-0.304592	
0.208939	-0.958131	0.156742	0.672338	-0.660558	0.175784	-0.30454	
0.208307	-0.955381	0.155141	0.674202	-0.660484	0.175675	-0.304595	
0.20611	-0.957235	0.156182	0.677387	-0.660637	0.175548	-0.304581	
0.205661	-0.960235	0.157434	0.677675	-0.660958	0.175327	-0.304448	
0.205515	-0.957406	0.157377	0.677519	-0.660165	0.175266	-0.304385	
0.205839	-0.954425	0.157771	0.675057	-0.659734	0.175152	-0.304315	
0.205941	-0.966586	0.159021	0.676181	-0.65997	0.174983	-0.304199	
0.212288	-0.957662	0.156927	0.676097	-0.659908	0.174754	-0.304044	
0.208271	-0.954965	0.156902	0.674965	-0.660135	0.174811	-0.303883	
0.200145	-0.962445	0.15662	0.677901	-0.660376	0.174946	-0.303699	
0.212201	-0.955552	0.157463	0.675335	-0.660104	0.174971	-0.303461	
0.213029	-0.958911	0.158772	0.672368	-0.66043	0.174967	-0.303189	
0.19894	-0.963104	0.158673	0.674643	-0.65999	0.175034	-0.303156	
0.20917	-0.954169	0.157187	0.677654	-0.660606	0.174839	-0.302992	
0.201214	-0.958386	0.158339	0.67585	-0.660621	0.174923	-0.302989	
0.201308	-0.964906	0.160707	0.67605	-0.660143	0.17492	-0.303006	
0.204204	-0.954414	0.159211	0.676654	-0.659977	0.174904	-0.303224	
0.206304	-0.951909	0.156458	0.676457	-0.659988	0.174797	-0.303515	
0.216736	-0.953584	0.155718	0.675993	-0.659932	0.174529	-0.303602	
0.201549	-0.957051	0.159239	0.677097	-0.659674	0.174752	-0.303732	
0.201389	-0.95846	0.158604	0.67709	-0.659338	0.174673	-0.303773	
0.203535	-0.953403	0.158469	0.67721	-0.659204	0.174712	-0.303912	
0.205201	-0.950485	0.15704	0.678105	-0.659129	0.17465	-0.303904	
0.205135	-0.952875	0.157619	0.678046	-0.659403	0.174653	-0.303907	
0.204895	-0.958828	0.158525	0.678133	-0.659365	0.174732	-0.303985	
0.204086	-0.952361	0.157804	0.678801	-0.65857	0.174838	-0.30413	
0.204176	-0.952731	0.159156	0.677246	-0.657701	0.174909	-0.30412	
0.204496	-0.958748	0.159321	0.676892	-0.657963	0.174847	-0.304047	
0.202916	-0.963888	0.162027	0.678557	-0.657845	0.174895	-0.304006	
0.202778	-0.951849	0.159766	0.679226	-0.65804	0.1749	-0.303777	
0.203729	-0.957366	0.159319	0.677367	-0.65811	0.174844	-0.30382	
0.204842	-0.948904	0.15558	0.67545	-0.658164	0.174774	-0.303811	
0.202067	-0.95871	0.159109	0.678873	-0.65791	0.174834	-0.303668	
0.201526	-0.957251	0.158947	0.67934	-0.658009	0.174848	-0.303663	
0.201359	-0.95317	0.158689	0.678636	-0.657846	0.174895	-0.303693	
0.201451	-0.952011	0.159378	0.677745	-0.657859	0.174924	-0.30361	
0.20179	-0.964917	0.161337	0.677277	-0.657922	0.174961	-0.303645	
0.201163	-0.953649	0.159382	0.678059	-0.658117	0.175061	-0.303663	
0.20023	-0.955463	0.160704	0.678632	-0.65803	0.175124	-0.303456	
0.200729	-0.960166	0.161077	0.67837	-0.657838	0.175182	-0.303557	
0.201578	-0.95803	0.160223	0.677259	-0.6578	0.175183	-0.30374	
0.200901	-0.95353	0.158636	0.677814	-0.657719	0.175205	-0.303893	
0.199706	-0.963141	0.162008	0.678473	-0.657987	0.175264	-0.304012	
0.199687	-0.962176	0.161978	0.678487	-0.658701	0.175267	-0.304193	
0.19958	-0.952941	0.159707	0.678968	-0.65877	0.175411	-0.304289	
0.200083	-0.958752	0.160658	0.676707	-0.659197	0.175441	-0.304263	
0.199356	-0.957585	0.159873	0.678878	-0.659264	0.175542	-0.304378	
0.198128	-0.960815	0.161949	0.679349	-0.659104	0.175633	-0.304406	
0.198578	-0.958323	0.161595	0.678966	-0.658863	0.175627	-0.304288	
0.200026	-0.957413	0.158739	0.678562	-0.658796	0.17563	-0.304329	
0.199377	-0.959017	0.15886	0.678464	-0.659028	0.17567	-0.304313	
0.198511	-0.956928	0.158769	0.679005	-0.659003	0.175843	-0.304184	
0.198142	-0.963653	0.16076	0.679067	-0.658907	0.176003	-0.304224	
0.197852	-0.953742	0.158291	0.680137	-0.65915	0.175805	-0.304307	
0.19711	-0.961457	0.160828	0.679694	-0.659239	0.175928	-0.304156	
0.198143	-0.971408	0.163179	0.678237	-0.65933	0.175879	-0.30419	
0.199281	-0.966727	0.161373	0.676463	-0.659675	0.17582	-0.30415	
0.197478	-0.958582	0.158237	0.679773	-0.659771	0.176074	-0.304213	
0.196758	-0.96143	0.157828	0.680812	-0.66015	0.176145	-0.304157	
0.195995	-0.964086	0.160066	0.680111	-0.660245	0.176255	-0.304118	
0.196705	-0.966456	0.160511	0.679391	-0.660293	0.176355	-0.304035	
0.197052	-0.952921	0.157098	0.678828	-0.66025	0.176373	-0.303869	
0.198735	-0.971847	0.158098	0.675593	-0.660383	0.176385	-0.303755	
0.196364	-0.972716	0.159697	0.679191	-0.660098	0.176559	-0.303609	
0.195741	-0.969355	0.159581	0.680121	-0.660423	0.176596	-0.303507	
0.196361	-0.95789	0.156568	0.678055	-0.659906	0.176631	-0.303537	
0.19651	-0.967827	0.157724	0.677448	-0.660213	0.176588	-0.303457	
0.197776	-0.958913	0.156279	0.674007	-0.660328	0.176577	-0.303494	
0.195484	-0.977801	0.160573	0.678051	-0.660179	0.176526	-0.303442	
0.19774	-0.96299	0.156997	0.674798	-0.660114	0.176308	-0.303268	
0.196767	-0.963885	0.155699	0.677385	-0.659738	0.176209	-0.303186	
0.196255	-0.971737	0.157535	0.677176	-0.659894	0.176183	-0.30318	
0.195503	-0.962336	0.157136	0.676157	-0.659854	0.176392	-0.303169	
0.194614	-0.961616	0.156299	0.678667	-0.65971	0.176539	-0.303254	
0.193989	-0.964961	0.157931	0.67989	-0.659952	0.176547	-0.303291	
0.195864	-0.981821	0.160197	0.677098	-0.660062	0.176526	-0.303239	
0.195843	-0.975399	0.159425	0.676942	-0.660073	0.176565	-0.30319	
0.196075	-0.959621	0.155814	0.675483	-0.659997	0.176629	-0.30329	
0.194129	-0.959343	0.154975	0.6777	-0.660157	0.176678	-0.303378	
0.194043	-0.969406	0.156027	0.678733	-0.660532	0.176581	-0.303243	
0.194602	-0.968471	0.156994	0.677214	-0.660551	0.176574	-0.303318	
0.193945	-0.971051	0.158646	0.677169	-0.660211	0.176836	-0.303326	
0.193991	-0.96497	0.157895	0.677973	-0.660008	0.17676	-0.30317	
0.197139	-0.963435	0.155118	0.672307	-0.660122	0.17675	-0.303313	
0.194469	-0.971856	0.157406	0.677159	-0.659894	0.176724	-0.303365	
0.193847	-0.966431	0.158331	0.677003	-0.659735	0.176663	-0.303268	
0.195016	-0.96731	0.157238	0.675085	-0.659729	0.176812	-0.303305	
0.193729	-0.971855	0.158283	0.677893	-0.659505	0.176697	-0.303328	
0.193575	-0.962922	0.15664	0.678063	-0.659461	0.176655	-0.303445	
0.193233	-0.961635	0.157282	0.677483	-0.65974	0.176694	-0.30356	
0.19425	-0.964845	0.157291	0.677197	-0.65977	0.176444	-0.303698	
0.194947	-0.963997	0.15639	0.675166	-0.659803	0.176456	-0.303692	
0.193806	-0.972972	0.159967	0.676015	-0.659754	0.176495	-0.303649	
0.193309	-0.963404	0.157939	0.6779	-0.659582	0.176335	-0.303475	
0.193044	-0.962767	0.157634	0.677632	-0.659495	0.176587	-0.303463	
0.194354	-0.973214	0.158687	0.676823	-0.659831	0.17651	-0.303447	
0.194261	-0.972887	0.15939	0.676225	-0.659893	0.176506	-0.30333	
0.193171	-0.959203	0.156348	0.677964	-0.660028	0.176537	-0.303239	
0.192182	-0.964851	0.157999	0.678946	-0.660033	0.176444	-0.303229	
0.193236	-0.964163	0.157307	0.677672	-0.660065	0.176613	-0.303313	
0.192285	-0.965505	0.157294	0.679769	-0.660031	0.176517	-0.303325	
0.194223	-0.973584	0.159942	0.67491	-0.660067	0.176426	-0.303217	
0.194313	-0.955788	0.153642	0.676698	-0.659913	0.176338	-0.303179	
0.192573	-0.963535	0.154897	0.679623	-0.659725	0.176205	-0.303061	
0.192084	-0.965201	0.155814	0.679249	-0.659635	0.176312	-0.302974	
0.193055	-0.963749	0.155751	0.67733	-0.659629	0.176351	-0.302944	
0.193724	-0.960486	0.154782	0.675346	-0.659507	0.176309	-0.302953	
0.192427	-0.96211	0.154864	0.677655	-0.659435	0.176286	-0.3029	
0.191897	-0.969668	0.156512	0.67878	-0.659357	0.176238	-0.302857	
0.193008	-0.977105	0.15964	0.674148	-0.659445	0.176285	-0.302938	
0.193043	-0.967434	0.155555	0.677192	-0.659307	0.176292	-0.302954	
0.192184	-0.960726	0.154951	0.678287	-0.659158	0.17621	-0.302903	
0.192956	-0.960481	0.153973	0.677068	-0.659144	0.176143	-0.302932	
0.192033	-0.96709	0.156249	0.678002	-0.659058	0.176139	-0.303105	
0.193021	-0.961031	0.153518	0.678484	-0.659309	0.176012	-0.303239	
0.192053	-0.965234	0.155311	0.678512	-0.659281	0.176049	-0.303289	
0.191779	-0.96316	0.1561	0.678637	-0.659215	0.175955	-0.303242	
0.192868	-0.968459	0.156613	0.676574	-0.658938	0.17596	-0.30322	
0.192067	-0.968658	0.156948	0.678126	-0.658806	0.175968	-0.303252	
0.192175	-0.966597	0.155508	0.678781	-0.659005	0.175775	-0.303201	
0.192534	-0.959674	0.153769	0.677278	-0.65904	0.17577	-0.303178	
0.191978	-0.964542	0.153224	0.678739	-0.658959	0.175702	-0.303187	
0.192105	-0.971036	0.155029	0.677701	-0.658908	0.175559	-0.303227	
0.191752	-0.965191	0.154986	0.677957	-0.658579	0.175543	-0.303301	
0.191025	-0.959839	0.153541	0.679753	-0.65834	0.175536	-0.303358	
0.183661	-0.967483	0.155071	0.680115	-0.658581	0.175588	-0.303507	
0.189114	-0.967141	0.15494	0.677477	-0.658389	0.175535	-0.30341	
0.197199	-0.961761	0.153921	0.676578	-0.658522	0.175443	-0.303493	
0.194989	-0.964456	0.154177	0.676729	-0.658637	0.175395	-0.303354	
0.198163	-0.969441	0.155429	0.677716	-0.658596	0.175323	-0.303427	
0.192054	-0.967503	0.156407	0.68015	-0.658462	0.175407	-0.303385	
0.184884	-0.957201	0.155193	0.679558	-0.658363	0.175575	-0.303435	
0.188756	-0.964334	0.154519	0.678844	-0.658407	0.175433	-0.303483	
0.19129	-0.960997	0.153748	0.678775	-0.658613	0.175392	-0.303628	
0.191833	-0.968302	0.15726	0.678592	-0.658738	0.175394	-0.303797	
0.191809	-0.958394	0.15476	0.679413	-0.658673	0.175364	-0.303896	
0.192322	-0.965127	0.157201	0.676576	-0.658744	0.175389	-0.303902	
0.190886	-0.966622	0.158149	0.679257	-0.658648	0.175357	-0.303932	
0.192304	-0.955279	0.154421	0.676996	-0.658632	0.175334	-0.303895	
0.192105	-0.956601	0.153998	0.677029	-0.658902	0.17534	-0.304012	
0.18946	-0.960386	0.155711	0.682015	-0.658773	0.175254	-0.304022	
0.192311	-0.966311	0.15833	0.674895	-0.659339	0.175218	-0.303952	
0.191295	-0.961529	0.15781	0.678542	-0.659177	0.175164	-0.303864	
0.19198	-0.956353	0.15656	0.677063	-0.659248	0.175024	-0.303869	
0.192086	-0.96139	0.157267	0.676424	-0.65918	0.174952	-0.303875	
0.189534	-0.967532	0.159898	0.682162	-0.658622	0.174809	-0.304029	
0.191922	-0.945208	0.153538	0.678446	-0.658593	0.174739	-0.30412	
0.192373	-0.960626	0.157169	0.676087	-0.658614	0.174727	-0.304169	
0.190544	-0.963252	0.160988	0.678352	-0.658469	0.174809	-0.304305	
0.190864	-0.962282	0.16059	0.67943	-0.658702	0.174745	-0.304437	
0.189369	-0.957552	0.159349	0.683637	-0.658298	0.174727	-0.304493	
0.191569	-0.953715	0.158839	0.678342	-0.658328	0.174767	-0.304503	
0.193987	-0.957421	0.157937	0.673994	-0.658449	0.174697	-0.304598	
0.191613	-0.965741	0.160388	0.677607	-0.65825	0.174717	-0.304618	
0.190313	-0.951386	0.157896	0.680199	-0.658045	0.174661	-0.304397	
0.19054	-0.95607	0.157938	0.679856	-0.658336	0.174575	-0.304434	
0.190343	-0.95648	0.159312	0.679267	-0.658359	0.174619	-0.304415	
0.191449	-0.954992	0.158809	0.677411	-0.658059	0.174598	-0.304283	
0.190864	-0.953684	0.15768	0.679125	-0.65796	0.174834	-0.304321	
0.190914	-0.954011	0.157637	0.679164	-0.658202	0.17479	-0.304256	
0.190809	-0.95409	0.15788	0.678874	-0.658563	0.174789	-0.304311	
0.190625	-0.953707	0.157875	0.679105	-0.658576	0.174809	-0.304298	
0.190292	-0.954808	0.159079	0.679048	-0.658614	0.174854	-0.304148	
0.191845	-0.960696	0.159786	0.67603	-0.658756	0.174806	-0.303986	
0.19113	-0.957637	0.15871	0.678138	-0.659005	0.174648	-0.30402	
0.190267	-0.95148	0.156928	0.680084	-0.659316	0.174468	-0.304105	
0.190731	-0.951175	0.156172	0.678177	-0.658941	0.174593	-0.304201	
0.190509	-0.953076	0.158637	0.67788	-0.6589	0.174529	-0.304227	
0.191602	-0.949776	0.156605	0.676486	-0.658934	0.174272	-0.304306	
0.190191	-0.950443	0.156682	0.678697	-0.658813	0.174263	-0.304302	
0.189587	-0.951698	0.158694	0.67899	-0.65901	0.174171	-0.304323	
0.191447	-0.949807	0.157494	0.675546	-0.658753	0.174228	-0.304399	
0.190001	-0.951309	0.159234	0.677342	-0.658306	0.174321	-0.304442	
0.191127	-0.948002	0.15748	0.676582	-0.658167	0.174275	-0.304571	
0.191623	-0.947073	0.156125	0.675405	-0.658001	0.174403	-0.304794	
0.18948	-0.948871	0.157269	0.678651	-0.657864	0.174494	-0.305017	
0.190004	-0.950286	0.159525	0.676448	-0.657867	0.174593	-0.305136	
0.19438	-0.948993	0.156474	0.669711	-0.658113	0.17458	-0.305226	
0.190874	-0.951889	0.157507	0.6765	-0.657864	0.174491	-0.30531	
0.201624	-0.955365	0.159133	0.673378	-0.657905	0.174431	-0.305388	
0.187364	-0.948847	0.157582	0.676935	-0.657698	0.17446	-0.305222	
0.185396	-0.952419	0.1594	0.677378	-0.65762	0.174358	-0.305089	
0.188944	-0.958645	0.162284	0.676295	-0.65765	0.17443	-0.305065	
0.191772	-0.944109	0.157906	0.6763	-0.657909	0.174274	-0.305021	
0.192419	-0.951202	0.158992	0.674534	-0.65806	0.174338	-0.305093	
0.191994	-0.951227	0.157805	0.676517	-0.658313	0.174316	-0.305076	
0.191376	-0.950503	0.158616	0.676223	-0.658321	0.174142	-0.305081	
0.192902	-0.949916	0.158674	0.67199	-0.658495	0.174115	-0.305143	
0.19107	-0.949632	0.16014	0.674477	-0.658387	0.174181	-0.30517	
0.190869	-0.948067	0.158533	0.677154	-0.658277	0.174102	-0.305212	
0.191371	-0.948683	0.157406	0.676826	-0.65856	0.174202	-0.305184	
0.191721	-0.948587	0.156975	0.67635	-0.658912	0.174219	-0.305088	
0.191865	-0.951605	0.159696	0.673475	-0.658716	0.174351	-0.304926	
0.190943	-0.950587	0.16001	0.675522	-0.658924	0.174515	-0.304898	
0.190906	-0.952566	0.159822	0.67662	-0.659002	0.17451	-0.304977	
0.192605	-0.950158	0.158768	0.672934	-0.659439	0.174791	-0.304937	
0.190521	-0.957383	0.160579	0.676906	-0.659192	0.175026	-0.305039	
0.191904	-0.95755	0.161195	0.67375	-0.659078	0.175075	-0.305053	
0.191393	-0.95058	0.158041	0.675454	-0.65887	0.175269	-0.304971	
0.19029	-0.941275	0.156975	0.67706	-0.658991	0.175375	-0.304816	
0.190557	-0.958086	0.159856	0.677195	-0.659085	0.175435	-0.304887	
0.19065	-0.950276	0.159147	0.676775	-0.65901	0.175681	-0.304994	
0.192433	-0.953924	0.158721	0.673425	-0.659081	0.175788	-0.305131	
0.190214	-0.951779	0.159888	0.674793	-0.658167	0.176221	-0.305252	
0.190777	-0.946758	0.157473	0.677374	-0.658424	0.176192	-0.305343	
0.191071	-0.951461	0.157039	0.67687	-0.65874	0.176282	-0.305423	
0.190885	-0.951006	0.15725	0.676836	-0.65872	0.176486	-0.305499	
0.187974	-0.954064	0.158494	0.675832	-0.658299	0.176603	-0.305599	
0.191546	-0.953035	0.158763	0.672502	-0.658355	0.17687	-0.305652	
0.190901	-0.950686	0.158318	0.674979	-0.658233	0.176898	-0.305841	
0.191835	-0.948772	0.157633	0.67225	-0.658597	0.177021	-0.306013	
0.191793	-0.944331	0.155855	0.673682	-0.658589	0.177003	-0.306203	
0.189839	-0.962988	0.158959	0.678202	-0.658825	0.17681	-0.306298	
0.191403	-0.947564	0.156573	0.673759	-0.659286	0.176797	-0.306365	
0.189588	-0.963535	0.16098	0.676157	-0.659485	0.176787	-0.306376	
0.191165	-0.959385	0.159128	0.676052	-0.659957	0.176379	-0.306469	
0.190204	-0.950712	0.158973	0.675613	-0.660277	0.176393	-0.306655	
0.191309	-0.944193	0.15405	0.676128	-0.660331	0.175975	-0.306741	
0.190754	-0.954868	0.156897	0.676132	-0.660462	0.175887	-0.306654	
0.190912	-0.961833	0.159214	0.676397	-0.660502	0.175793	-0.306691	
0.190816	-0.950165	0.157327	0.676607	-0.660616	0.175672	-0.306689	
0.190997	-0.948802	0.155715	0.67684	-0.660952	0.175433	-0.306554	
0.190238	-0.953106	0.1569	0.677747	-0.660537	0.175272	-0.306678	
0.191045	-0.958382	0.158719	0.676044	-0.660239	0.174937	-0.306626	
0.191056	-0.955262	0.157794	0.676155	-0.660128	0.174962	-0.306553	
