-0.446934	0.000740045	0.42543	0.961052	0.105997	-0.203334	0.154267	
-0.446911	0.000851972	0.425637	0.961139	0.105683	-0.203294	0.153998	
-0.446884	0.000962797	0.425837	0.961225	0.10538	-0.203255	0.153715	
-0.446852	0.00106912	0.426035	0.961312	0.105083	-0.203214	0.153432	
-0.446818	0.00117286	0.426233	0.961397	0.104786	-0.203172	0.153155	
-0.446785	0.00127558	0.426434	0.961482	0.104487	-0.203126	0.152889	
-0.446753	0.00137591	0.426639	0.961566	0.104188	-0.203073	0.152632	
-0.446721	0.00147406	0.426847	0.961652	0.103887	-0.203015	0.152375	
-0.446688	0.00157023	0.427051	0.961735	0.103589	-0.20297	0.152114	
-0.446654	0.00166919	0.427248	0.961819	0.103295	-0.202928	0.151838	
-0.446618	0.00176687	0.427441	0.961903	0.103008	-0.20289	0.151552	
-0.446582	0.00186576	0.427635	0.961988	0.102724	-0.202845	0.151262	
-0.446547	0.00196406	0.427835	0.962075	0.102441	-0.202789	0.150977	
-0.446509	0.00205765	0.428038	0.96216	0.102156	-0.20273	0.150711	
-0.446468	0.00214771	0.428243	0.962243	0.101872	-0.202666	0.150457	
-0.446424	0.00223313	0.428444	0.962324	0.101593	-0.202603	0.150211	
-0.446379	0.00231957	0.428641	0.962403	0.10131	-0.202551	0.149965	
-0.446334	0.0024052	0.428839	0.962485	0.101029	-0.202493	0.149709	
-0.44629	0.00249245	0.429044	0.962569	0.100744	-0.202431	0.149445	
-0.446247	0.00257853	0.429249	0.962652	0.100458	-0.202369	0.149184	
-0.446202	0.00266354	0.429451	0.962733	0.100176	-0.202309	0.148933	
-0.446154	0.00274301	0.429646	0.962809	0.0998991	-0.202255	0.148703	
-0.446103	0.00281764	0.429835	0.962882	0.0996272	-0.202204	0.148481	
-0.44605	0.00288932	0.430024	0.962955	0.0993579	-0.202149	0.148261	
-0.445998	0.00296262	0.430216	0.963031	0.099089	-0.202088	0.148031	
-0.445949	0.00303926	0.430411	0.96311	0.0988234	-0.202021	0.147787	
-0.4459	0.00311573	0.430605	0.963189	0.0985546	-0.201955	0.147544	
-0.445851	0.00319302	0.430794	0.963264	0.0982866	-0.201898	0.147308	
-0.445799	0.00326747	0.430974	0.963334	0.0980131	-0.201855	0.147091	
-0.445747	0.0033392	0.431148	0.9634	0.0977371	-0.201821	0.14689	
-0.445696	0.00341134	0.43132	0.963465	0.0974601	-0.20179	0.146691	
-0.445646	0.00348329	0.431496	0.963533	0.0971891	-0.201746	0.146484	
-0.445598	0.0035575	0.431675	0.963605	0.0969199	-0.201694	0.146261	
-0.445549	0.00363213	0.431854	0.963679	0.0966569	-0.201634	0.146027	
-0.445499	0.00370361	0.432028	0.963751	0.0964033	-0.201579	0.145793	
-0.445446	0.00377046	0.432194	0.96382	0.0961506	-0.201532	0.145573	
-0.445393	0.00383474	0.432356	0.963885	0.0959012	-0.201488	0.145364	
-0.44534	0.00389519	0.432517	0.96395	0.0956517	-0.201442	0.145165	
-0.445288	0.00395581	0.432682	0.964016	0.095396	-0.201394	0.144962	
-0.445237	0.00401748	0.432853	0.964085	0.0951427	-0.201338	0.144743	
-0.445188	0.0040828	0.433025	0.964158	0.094888	-0.201281	0.144503	
-0.445139	0.00414955	0.433193	0.964233	0.0946383	-0.201226	0.144248	
-0.445089	0.00421534	0.433352	0.964305	0.0943997	-0.201176	0.143986	
-0.445035	0.00427863	0.433506	0.964376	0.0941639	-0.201127	0.143738	
-0.444978	0.00433586	0.433661	0.964444	0.0939322	-0.201074	0.143502	
-0.444919	0.00439003	0.43382	0.964514	0.0936985	-0.201015	0.143271	
-0.44486	0.00444621	0.433985	0.964586	0.0934648	-0.200947	0.143032	
-0.444803	0.00450071	0.434153	0.964661	0.0932353	-0.200871	0.142782	
-0.444745	0.00455514	0.434319	0.964737	0.0930123	-0.200796	0.14252	
-0.444686	0.00460885	0.434479	0.96481	0.09279	-0.200727	0.142265	
-0.444624	0.00465806	0.434634	0.96488	0.0925699	-0.200664	0.142028	
-0.44456	0.00470295	0.434787	0.964945	0.0923431	-0.200608	0.141809	
-0.444496	0.00474612	0.434944	0.965011	0.0921123	-0.20055	0.141596	
-0.444434	0.00478579	0.435104	0.965077	0.0918793	-0.200491	0.141379	
-0.444372	0.00482429	0.435266	0.965145	0.091647	-0.200428	0.141154	
-0.444309	0.00486396	0.435425	0.965213	0.0914177	-0.200364	0.140927	
-0.444244	0.00490271	0.435577	0.96528	0.0911991	-0.200299	0.140704	
-0.444182	0.0049456	0.435725	0.965345	0.0909773	-0.20024	0.140488	
-0.444119	0.00498512	0.43587	0.965408	0.0907607	-0.200178	0.140279	
-0.444056	0.00502371	0.436016	0.965473	0.0905429	-0.200112	0.140067	
-0.443994	0.00506135	0.436165	0.965539	0.090321	-0.200045	0.139853	
-0.443929	0.00509849	0.436315	0.965606	0.0900993	-0.199971	0.139637	
-0.443864	0.00513431	0.436461	0.965672	0.0898747	-0.1999	0.139428	
-0.443799	0.00517046	0.436601	0.965734	0.0896504	-0.199837	0.139232	
-0.443735	0.00520684	0.436736	0.965794	0.0894255	-0.199778	0.139045	
-0.443672	0.00524195	0.436865	0.965851	0.0892004	-0.199729	0.138864	
-0.443608	0.00527394	0.436995	0.965908	0.0889795	-0.19968	0.138678	
-0.443545	0.00530723	0.437127	0.965967	0.0887576	-0.199629	0.138483	
-0.443481	0.00533924	0.437261	0.966028	0.0885396	-0.199572	0.138281	
-0.443418	0.00537216	0.437397	0.96609	0.0883236	-0.199509	0.138075	
-0.443355	0.00540371	0.437528	0.96615	0.0881112	-0.199448	0.137877	
-0.443291	0.00543303	0.437652	0.966208	0.0879049	-0.199391	0.137687	
-0.443222	0.00545881	0.437769	0.966264	0.0877064	-0.199333	0.137502	
-0.443153	0.00548266	0.437882	0.96632	0.0875102	-0.199279	0.137313	
-0.443084	0.00550581	0.437998	0.966379	0.087316	-0.199217	0.137111	
-0.44302	0.00553119	0.438116	0.966442	0.0871203	-0.199151	0.136892	
-0.442958	0.00555759	0.438238	0.966506	0.0869229	-0.199076	0.136671	
-0.442894	0.00558274	0.438362	0.966571	0.0867243	-0.198995	0.136455	
-0.442827	0.00560377	0.438481	0.966633	0.0865237	-0.198923	0.136249	
-0.442757	0.00562203	0.438593	0.966693	0.086324	-0.198857	0.136047	
-0.442691	0.00564051	0.438698	0.966753	0.0861267	-0.198798	0.135834	
-0.442629	0.00566432	0.438799	0.966812	0.0859274	-0.198748	0.135609	
-0.44257	0.00569085	0.438901	0.966874	0.0857236	-0.198694	0.135377	
-0.442511	0.00571683	0.439008	0.966935	0.0855199	-0.198638	0.135152	
-0.44245	0.00573833	0.439116	0.966995	0.0853157	-0.198578	0.134941	
-0.442383	0.00575271	0.439228	0.967054	0.0851147	-0.198508	0.134746	
-0.442314	0.0057615	0.439338	0.967113	0.0849162	-0.198438	0.134552	
-0.442243	0.00576837	0.439449	0.967173	0.0847221	-0.198361	0.134357	
-0.442175	0.0057786	0.439556	0.967234	0.0845274	-0.198285	0.134154	
-0.442108	0.00579151	0.439659	0.967293	0.0843349	-0.19821	0.133957	
-0.442041	0.00580521	0.43976	0.967352	0.0841431	-0.198135	0.133765	
-0.441972	0.00581721	0.439859	0.967409	0.0839508	-0.198062	0.133576	
-0.441901	0.00582507	0.43996	0.967468	0.0837581	-0.197982	0.13339	
-0.44183	0.00583045	0.440063	0.967528	0.0835693	-0.197897	0.133201	
-0.44176	0.00583845	0.440167	0.967588	0.0833723	-0.19781	0.133015	
-0.441688	0.00584381	0.440271	0.967648	0.0831742	-0.197718	0.132839	
-0.441615	0.00585046	0.440369	0.967705	0.0829714	-0.197634	0.132679	
-0.44154	0.00585497	0.440462	0.967759	0.0827674	-0.197554	0.132528	
-0.441467	0.00586017	0.44055	0.967814	0.0825632	-0.19748	0.13237	
-0.441399	0.00586759	0.440633	0.967868	0.082355	-0.197413	0.132202	
-0.441332	0.00587555	0.440717	0.967924	0.0821483	-0.197342	0.132024	
-0.441267	0.00588432	0.440802	0.967981	0.0819391	-0.197271	0.131844	
-0.441201	0.00589098	0.440888	0.968037	0.0817263	-0.1972	0.131674	
-0.441132	0.00589336	0.440974	0.968092	0.0815165	-0.197124	0.131511	
-0.441063	0.00589475	0.44106	0.968147	0.0813082	-0.19705	0.131347	
-0.440993	0.00589444	0.441141	0.968203	0.0811087	-0.196973	0.13117	
-0.440926	0.00589588	0.441219	0.968261	0.080918	-0.196896	0.130973	
-0.440859	0.00589816	0.441291	0.968321	0.0807283	-0.196819	0.130767	
-0.440792	0.00589952	0.441361	0.96838	0.0805451	-0.196742	0.13056	
-0.440724	0.00590066	0.441427	0.968438	0.0803609	-0.196663	0.130356	
-0.440654	0.00589794	0.441494	0.968497	0.0801774	-0.196582	0.13016	
-0.440583	0.00589255	0.441561	0.968557	0.0799912	-0.196494	0.129956	
-0.440512	0.00588951	0.44163	0.968621	0.0797977	-0.196398	0.129747	
-0.44044	0.00588563	0.441702	0.968686	0.0795974	-0.196293	0.12954	
-0.440367	0.00588575	0.441773	0.968752	0.0793839	-0.196186	0.12934	
-0.440293	0.00588601	0.441838	0.968817	0.0791642	-0.19608	0.12915	
-0.440217	0.00588892	0.441899	0.968881	0.0789435	-0.195978	0.128958	
-0.440144	0.00589493	0.44195	0.968945	0.0787195	-0.195884	0.128757	
-0.440074	0.00590022	0.441995	0.969008	0.0785031	-0.195799	0.128547	
-0.440006	0.00590317	0.442038	0.969067	0.0782962	-0.195719	0.128343	
-0.439941	0.0059039	0.44208	0.969124	0.0780935	-0.195647	0.12815	
-0.439876	0.00589813	0.442123	0.969177	0.0779058	-0.195577	0.127966	
-0.43981	0.00588581	0.442168	0.96923	0.077724	-0.195507	0.127789	
-0.439745	0.00586903	0.442212	0.969281	0.0775492	-0.19544	0.127607	
-0.439681	0.00585201	0.442257	0.969333	0.0773748	-0.195371	0.127427	
-0.439618	0.0058377	0.442301	0.969384	0.0771927	-0.195305	0.12725	
-0.439555	0.00582282	0.442342	0.969432	0.0770098	-0.195243	0.127088	
-0.43949	0.00580775	0.44238	0.969479	0.0768234	-0.195186	0.126931	
-0.439426	0.00579321	0.442414	0.969526	0.0766344	-0.195131	0.12677	
-0.439363	0.0057787	0.442445	0.969573	0.0764529	-0.195079	0.126596	
-0.439301	0.00576567	0.442475	0.969622	0.0762634	-0.195026	0.126416	
-0.439242	0.00575788	0.442502	0.969673	0.076066	-0.19497	0.126231	
-0.439184	0.00575181	0.442528	0.969723	0.075861	-0.194916	0.126053	
-0.439126	0.00574573	0.442554	0.969775	0.0756528	-0.194856	0.125873	
-0.439065	0.00573734	0.44258	0.969828	0.0754473	-0.194789	0.12569	
-0.439003	0.00572825	0.442606	0.969884	0.0752453	-0.194716	0.125493	
-0.438939	0.00571974	0.442631	0.969943	0.0750425	-0.19463	0.12529	
-0.438876	0.00571266	0.442654	0.970003	0.0748398	-0.194541	0.125089	
-0.438809	0.00570575	0.442676	0.970063	0.0746367	-0.194445	0.124891	
-0.43874	0.0056982	0.442696	0.970124	0.0744369	-0.194345	0.124692	
-0.438669	0.00569093	0.442714	0.970187	0.0742385	-0.194243	0.124483	
-0.438599	0.0056825	0.442731	0.97025	0.0740451	-0.194141	0.124268	
-0.438532	0.00567528	0.442746	0.970311	0.0738569	-0.194042	0.124053	
-0.438468	0.00566754	0.44276	0.970369	0.0736712	-0.193953	0.123847	
-0.438404	0.00565693	0.442771	0.970425	0.0734926	-0.19387	0.12365	
-0.43834	0.00564308	0.442777	0.970476	0.0733212	-0.193801	0.123458	
-0.438278	0.00562694	0.442779	0.970526	0.0731582	-0.193739	0.12326	
-0.43822	0.00561361	0.442778	0.970575	0.0729944	-0.193682	0.123059	
-0.438165	0.00560334	0.442774	0.970623	0.0728244	-0.193629	0.122865	
-0.438111	0.00559459	0.442769	0.97067	0.0726494	-0.193574	0.122678	
-0.438055	0.00558512	0.442764	0.970718	0.0724737	-0.193516	0.122494	
-0.437998	0.0055782	0.442756	0.970768	0.0722895	-0.193454	0.122305	
-0.437942	0.00557152	0.442748	0.970819	0.0721097	-0.19339	0.122112	
-0.437886	0.00556557	0.442738	0.970869	0.0719278	-0.193324	0.121925	
-0.43783	0.00555994	0.442728	0.970919	0.0717389	-0.193251	0.121749	
-0.437772	0.00555346	0.442719	0.970969	0.0715529	-0.193173	0.121585	
-0.43771	0.00554797	0.442709	0.97102	0.0713616	-0.193091	0.121419	
-0.437647	0.0055416	0.442699	0.971074	0.0711688	-0.193001	0.12125	
-0.437583	0.00553597	0.442689	0.971128	0.0709795	-0.192907	0.121074	
-0.437519	0.00553596	0.442678	0.971186	0.070775	-0.192802	0.120898	
-0.437453	0.00553752	0.442667	0.971244	0.0705646	-0.192695	0.120728	
-0.437388	0.00554116	0.442653	0.971302	0.0703447	-0.192583	0.120562	
-0.437322	0.00554374	0.442638	0.971361	0.0701299	-0.192472	0.120389	
-0.43726	0.00554735	0.442619	0.97142	0.0699248	-0.19237	0.120202	
-0.437203	0.00555199	0.442597	0.971477	0.0697333	-0.192278	0.119996	
-0.437151	0.00555498	0.442571	0.971531	0.0695555	-0.192199	0.119791	
-0.437102	0.00555603	0.44254	0.971581	0.0693837	-0.192132	0.11959	
-0.437051	0.00555473	0.442508	0.971629	0.0692193	-0.192069	0.119392	
-0.437001	0.00555107	0.442472	0.971677	0.0690583	-0.192011	0.119194	
-0.436954	0.00554685	0.442436	0.971725	0.0688967	-0.191953	0.118985	
-0.436908	0.0055448	0.442397	0.971774	0.0687344	-0.191895	0.118774	
-0.436863	0.00554305	0.44236	0.971822	0.0685684	-0.191836	0.118569	
-0.436818	0.00554543	0.442321	0.971871	0.0683888	-0.191773	0.118374	
-0.436772	0.00554838	0.442282	0.97192	0.0682074	-0.19171	0.118184	
-0.436726	0.00555	0.442243	0.97197	0.0680212	-0.19164	0.117989	
-0.436679	0.00555516	0.442205	0.972023	0.067831	-0.191563	0.117785	
-0.436634	0.00556097	0.442168	0.972077	0.0676392	-0.191483	0.11758	
-0.436587	0.00557297	0.442131	0.972133	0.0674291	-0.191394	0.117383	
-0.436537	0.00558357	0.442094	0.972188	0.0672143	-0.191303	0.117197	
-0.436485	0.00559356	0.442054	0.972243	0.0669918	-0.191211	0.117019	
-0.436431	0.00560229	0.442014	0.972298	0.0667721	-0.19112	0.116836	
-0.436381	0.00560994	0.441972	0.972351	0.066564	-0.191038	0.116648	
-0.436335	0.0056207	0.441928	0.972403	0.0663586	-0.190963	0.116457	
-0.436292	0.00563314	0.441884	0.972452	0.0661525	-0.190895	0.116275	
-0.436251	0.00564574	0.44184	0.972499	0.0659497	-0.190832	0.1161	
-0.436209	0.00565843	0.441795	0.972546	0.0657431	-0.190768	0.115932	
-0.436168	0.00567015	0.441749	0.972592	0.0655399	-0.190708	0.115756	
-0.436128	0.00568459	0.441701	0.972641	0.0653381	-0.190645	0.115565	
-0.436089	0.0057006	0.441651	0.97269	0.0651276	-0.19058	0.115375	
-0.43605	0.00571561	0.441598	0.972739	0.0649145	-0.190518	0.115188	
-0.436007	0.00573287	0.441545	0.972789	0.0646841	-0.190444	0.115012	
-0.435963	0.005749	0.441493	0.97284	0.0644547	-0.190369	0.114835	
-0.435919	0.00576703	0.441442	0.972895	0.0642145	-0.190284	0.11465	
-0.435877	0.00578903	0.441392	0.972954	0.0639666	-0.190188	0.114444	
-0.435838	0.00580993	0.441339	0.973012	0.0637222	-0.190101	0.114231	
-0.4358	0.00583346	0.441283	0.973069	0.0634777	-0.190018	0.114015	
-0.435763	0.00585028	0.441224	0.973122	0.063246	-0.189948	0.11381	
-0.435725	0.00586296	0.441163	0.973171	0.0630263	-0.18989	0.113608	
-0.435688	0.00587624	0.4411	0.973222	0.0628062	-0.189831	0.113398	
-0.435656	0.0058918	0.441035	0.973272	0.0625904	-0.189779	0.113172	
-0.435627	0.00591399	0.440969	0.973324	0.0623642	-0.189723	0.112939	
-0.435598	0.00593933	0.440901	0.973377	0.0621274	-0.189668	0.112712	
-0.435571	0.0059686	0.440831	0.973429	0.0618859	-0.189613	0.112488	
-0.43554	0.00599808	0.440758	0.973482	0.0616304	-0.18955	0.11227	
-0.435506	0.00602633	0.440687	0.973538	0.0613744	-0.189481	0.112047	
-0.435475	0.00606008	0.440614	0.973595	0.0611108	-0.189407	0.111813	
-0.435446	0.00609628	0.440542	0.973655	0.0608407	-0.189327	0.111581	
-0.435418	0.00613123	0.440469	0.973711	0.0605762	-0.189254	0.111358	
-0.43539	0.00616255	0.440395	0.973764	0.0603179	-0.189188	0.111144	
-0.435359	0.00618704	0.440319	0.973814	0.0600743	-0.18913	0.110936	
-0.435331	0.00620686	0.44024	0.973862	0.0598427	-0.189083	0.110726	
-0.435304	0.00622634	0.440162	0.973909	0.059615	-0.189036	0.110513	
-0.435278	0.00624674	0.440086	0.973955	0.0593869	-0.188989	0.110305	
-0.435255	0.00627112	0.440009	0.974002	0.0591489	-0.188941	0.110105	
-0.435231	0.00629926	0.439934	0.97405	0.0589011	-0.188886	0.109906	
-0.435205	0.00632605	0.439858	0.974099	0.0586521	-0.188827	0.109705	
-0.435179	0.00635426	0.439782	0.974151	0.0583969	-0.188761	0.109494	
-0.435152	0.00638541	0.439703	0.974204	0.0581399	-0.188691	0.109275	
-0.435126	0.00641873	0.439622	0.974258	0.0578771	-0.188623	0.109056	
-0.435101	0.00645184	0.439541	0.974311	0.0576137	-0.188555	0.108842	
-0.435078	0.00648411	0.439458	0.974361	0.0573621	-0.188495	0.108625	
-0.435056	0.00651283	0.439377	0.974412	0.0571193	-0.188438	0.1084	
-0.435037	0.00653782	0.439297	0.974463	0.0568911	-0.188381	0.108159	
-0.435018	0.00656101	0.439219	0.974513	0.0566728	-0.188328	0.107911	
-0.435	0.00658419	0.439141	0.974565	0.0564518	-0.18827	0.107662	
-0.43498	0.00660656	0.439061	0.974615	0.0562291	-0.188213	0.107422	
-0.434958	0.00662731	0.438982	0.974666	0.0560007	-0.188155	0.107186	
-0.434933	0.00664828	0.438904	0.974719	0.0557671	-0.188087	0.106943	
-0.434908	0.00667092	0.438825	0.974774	0.0555312	-0.188016	0.106691	
-0.434882	0.00669894	0.438748	0.974831	0.0552813	-0.187936	0.106437	
-0.434859	0.00673168	0.438672	0.974889	0.0550287	-0.187851	0.106183	
-0.434835	0.00676187	0.4386	0.974946	0.0547833	-0.187766	0.105934	
-0.434813	0.00679413	0.438527	0.975003	0.0545424	-0.187687	0.105681	
-0.434792	0.00682149	0.438451	0.975056	0.0543151	-0.187618	0.105428	
-0.434772	0.0068451	0.438376	0.975107	0.0540963	-0.187555	0.105177	
-0.434752	0.00686754	0.438298	0.975156	0.0538783	-0.187498	0.104942	
-0.434732	0.00688746	0.438224	0.975204	0.0536609	-0.187437	0.104715	
-0.434712	0.00691115	0.438148	0.975252	0.0534353	-0.187375	0.104489	
-0.434693	0.00693588	0.438075	0.975303	0.0532059	-0.187305	0.104257	
-0.434675	0.00696712	0.438001	0.975357	0.0529618	-0.187229	0.104012	
-0.434656	0.0069988	0.437928	0.975413	0.0527118	-0.187142	0.103772	
-0.434637	0.00703258	0.437855	0.975469	0.0524535	-0.187051	0.103541	
-0.434618	0.0070679	0.437782	0.975525	0.0521908	-0.186953	0.10332	
-0.434599	0.00709818	0.437704	0.975579	0.0519322	-0.186866	0.103104	
-0.434581	0.00712734	0.437623	0.975631	0.0516831	-0.186785	0.10288	
-0.434568	0.00715415	0.437539	0.975682	0.0514426	-0.186712	0.10265	
-0.434557	0.00718176	0.437456	0.975732	0.0512062	-0.186644	0.102419	
-0.434548	0.00721005	0.437374	0.975782	0.0509701	-0.186571	0.102186	
-0.43454	0.00724073	0.437293	0.975833	0.0507321	-0.186498	0.101953	
-0.434531	0.00727036	0.437214	0.975886	0.0504897	-0.186415	0.101715	
-0.434521	0.00730344	0.437136	0.975943	0.0502408	-0.186325	0.10146	
-0.43451	0.00733739	0.437057	0.976001	0.049987	-0.186232	0.101198	
-0.434499	0.00737453	0.436978	0.976061	0.0497202	-0.186132	0.100936	
-0.434488	0.00741218	0.436896	0.97612	0.0494448	-0.18603	0.100683	
-0.434477	0.00744843	0.436816	0.976179	0.0491732	-0.185933	0.100429	
-0.434466	0.00748255	0.436736	0.976237	0.0489128	-0.185839	0.100168	
-0.434458	0.00751338	0.436659	0.976294	0.0486658	-0.185748	0.0998986	
-0.434451	0.00754395	0.436584	0.97635	0.0484242	-0.185661	0.0996274	
-0.434446	0.00757536	0.436513	0.976407	0.0481819	-0.185568	0.0993628	
-0.434439	0.00760823	0.436444	0.976463	0.0479347	-0.185474	0.0991071	
-0.434431	0.0076386	0.436375	0.976519	0.0476838	-0.185378	0.0988552	
-0.434419	0.00766977	0.436309	0.976578	0.047429	-0.185271	0.0985956	
-0.434406	0.00770163	0.436244	0.976638	0.0471679	-0.185157	0.0983355	
-0.434393	0.00773485	0.436183	0.9767	0.0468991	-0.185034	0.0980811	
-0.434382	0.00777014	0.436123	0.976762	0.0466289	-0.184907	0.097831	
-0.434371	0.00780327	0.436065	0.976823	0.0463681	-0.184784	0.0975827	
-0.434361	0.00783453	0.436005	0.976882	0.0461168	-0.184666	0.0973313	
-0.434352	0.00786034	0.435944	0.976939	0.0458782	-0.184554	0.0970802	
-0.434344	0.00788297	0.435884	0.976995	0.0456503	-0.184444	0.0968336	
-0.434334	0.00790336	0.435825	0.977049	0.0454221	-0.184333	0.0966051	
-0.434325	0.00792049	0.435766	0.977103	0.045196	-0.184219	0.0963877	
-0.434315	0.00794057	0.43571	0.977158	0.0449639	-0.184099	0.0961693	
-0.434304	0.00796281	0.435655	0.977216	0.0447228	-0.183967	0.0959413	
-0.434292	0.00798622	0.435603	0.977277	0.0444797	-0.183825	0.0957052	
-0.434278	0.00801409	0.435552	0.97734	0.0442296	-0.183676	0.0954615	
-0.434265	0.00804222	0.435501	0.977403	0.0439764	-0.183526	0.0952226	
-0.434252	0.00806621	0.435447	0.977464	0.0437296	-0.183379	0.0949903	
-0.434237	0.0080847	0.435395	0.977524	0.0435018	-0.183239	0.0947554	
-0.434224	0.00810229	0.435341	0.977582	0.043284	-0.183104	0.0945087	
-0.434214	0.00811776	0.435287	0.977641	0.0430725	-0.182975	0.0942511	
-0.434203	0.00813605	0.435232	0.977699	0.042861	-0.182847	0.0939915	
-0.434194	0.00815533	0.435177	0.977756	0.0426434	-0.182722	0.0937379	
-0.434183	0.00817236	0.435125	0.977814	0.0424188	-0.182594	0.0934879	
-0.43417	0.00818992	0.435075	0.977873	0.0421921	-0.182461	0.0932332	
-0.434158	0.00820931	0.435025	0.977933	0.0419578	-0.182327	0.0929668	
-0.434144	0.00823068	0.434974	0.977995	0.0417135	-0.182188	0.0926991	
-0.434131	0.0082551	0.43492	0.978057	0.0414632	-0.182047	0.0924389	
-0.434119	0.00828089	0.434864	0.978116	0.0412065	-0.181915	0.0921861	
-0.434108	0.00830228	0.434805	0.978173	0.0409588	-0.181788	0.0919372	
-0.434099	0.0083212	0.434745	0.978229	0.0407269	-0.18167	0.0916844	
-0.434091	0.00833537	0.434686	0.978283	0.0405103	-0.181554	0.091428	
-0.434083	0.00834549	0.434629	0.978336	0.0403013	-0.18144	0.0911823	
-0.434075	0.00835635	0.434572	0.978387	0.0400904	-0.181328	0.0909464	
-0.434065	0.0083666	0.434516	0.97844	0.0398817	-0.181207	0.0907142	
-0.434055	0.00837488	0.434458	0.978492	0.0396655	-0.18109	0.0904832	
-0.434044	0.00838465	0.4344	0.978546	0.0394414	-0.180965	0.0902483	
-0.434031	0.00839302	0.434344	0.978601	0.039217	-0.18083	0.0900132	
-0.434016	0.00840506	0.434291	0.978657	0.0389798	-0.180691	0.0897872	
-0.433999	0.00841758	0.43424	0.978715	0.0387383	-0.180537	0.0895692	
-0.433982	0.00843034	0.434191	0.978773	0.0384896	-0.180382	0.0893534	
-0.433966	0.00844112	0.434142	0.978831	0.0382484	-0.180231	0.0891276	
-0.43395	0.00844685	0.434093	0.978888	0.0380187	-0.180086	0.0888974	
-0.433935	0.00845087	0.434045	0.978942	0.0377994	-0.179948	0.0886671	
-0.433921	0.00845366	0.433999	0.978996	0.0375848	-0.179814	0.0884372	
-0.433908	0.00845294	0.433953	0.979048	0.0373753	-0.179682	0.0882138	
-0.433893	0.00845403	0.433912	0.979103	0.0371655	-0.179544	0.0879784	
-0.433876	0.00845444	0.433875	0.97916	0.0369512	-0.179397	0.0877298	
-0.433859	0.00845544	0.433839	0.979219	0.0367381	-0.179245	0.087472	
-0.433838	0.00846064	0.433805	0.979281	0.0365126	-0.17908	0.087214	
-0.433817	0.0084676	0.433772	0.979343	0.0362769	-0.178911	0.0869598	
-0.433793	0.00847607	0.433741	0.979408	0.036039	-0.178731	0.0867008	
-0.433769	0.00848404	0.43371	0.979473	0.0358023	-0.178547	0.0864351	
-0.433746	0.00848824	0.433678	0.979537	0.0355757	-0.17837	0.0861688	
-0.433723	0.00848984	0.433645	0.979599	0.0353608	-0.178198	0.0859081	
-0.433702	0.0084905	0.433611	0.979658	0.0351524	-0.178035	0.0856582	
-0.433683	0.0084881	0.433579	0.979715	0.0349487	-0.177878	0.0854156	
-0.433662	0.00848345	0.433547	0.979773	0.0347451	-0.177716	0.0851705	
-0.433642	0.00847833	0.433516	0.979831	0.0345439	-0.177558	0.0849204	
-0.433621	0.00847249	0.433485	0.979888	0.0343354	-0.177397	0.0846783	
-0.433599	0.00846782	0.433455	0.979946	0.034118	-0.17723	0.0844441	
-0.433578	0.00846431	0.433423	0.980004	0.033892	-0.177063	0.0842169	
-0.433556	0.00846384	0.43339	0.980063	0.0336497	-0.176893	0.0839853	
-0.433534	0.0084652	0.433356	0.980123	0.0334001	-0.176721	0.0837499	
-0.433513	0.00846696	0.433321	0.980181	0.0331541	-0.176555	0.0835127	
-0.433492	0.00846795	0.433286	0.980238	0.0329165	-0.176393	0.0832857	
-0.433473	0.00846635	0.43325	0.980291	0.0326915	-0.176239	0.0830653	
-0.433456	0.00846212	0.433214	0.980343	0.0324724	-0.176095	0.0828505	
-0.433438	0.00845564	0.433177	0.980394	0.0322569	-0.17595	0.0826316	
-0.433422	0.00845039	0.433139	0.980446	0.0320411	-0.175809	0.0824048	
-0.433405	0.0084461	0.433102	0.980497	0.0318206	-0.175668	0.0821811	
-0.433387	0.00844204	0.433067	0.98055	0.0316038	-0.175519	0.0819565	
-0.433368	0.00843822	0.433032	0.980602	0.0313758	-0.175371	0.0817337	
-0.433349	0.00843588	0.432999	0.980657	0.0311421	-0.175216	0.0814987	
-0.433329	0.00843208	0.432966	0.980713	0.0309097	-0.175055	0.0812501	
-0.43331	0.00843061	0.432932	0.98077	0.0306739	-0.174897	0.0809918	
-0.43329	0.00842742	0.432899	0.980827	0.0304433	-0.174737	0.0807384	
-0.433271	0.00842085	0.432862	0.98088	0.0302209	-0.17459	0.0804901	
-0.433255	0.00841136	0.432825	0.980932	0.0300094	-0.174451	0.0802412	
-0.433238	0.00839928	0.432789	0.980983	0.0298114	-0.174315	0.0799827	
-0.433223	0.00838529	0.432753	0.981033	0.0296209	-0.174185	0.0797236	
-0.433206	0.00836999	0.43272	0.981084	0.0294344	-0.174046	0.0794733	
-0.433188	0.00835195	0.43269	0.981134	0.0292476	-0.173904	0.0792343	
-0.433169	0.00833155	0.432662	0.981184	0.0290609	-0.173758	0.079	
-0.433148	0.00831161	0.432635	0.981237	0.0288777	-0.173603	0.0787586	
-0.433129	0.00829352	0.432608	0.981288	0.0286891	-0.173456	0.0785144	
-0.433107	0.00827634	0.432581	0.98134	0.0284952	-0.173297	0.0782783	
-0.433085	0.00825806	0.432555	0.981393	0.0283049	-0.173133	0.0780491	
-0.433062	0.00824256	0.432528	0.981445	0.0281003	-0.172971	0.0778223	
-0.433038	0.00822566	0.432507	0.981501	0.0279031	-0.172795	0.077586	
