-0.415084	0.000245515	0.430536	0.998436	-0.00117324	-0.0555477	0.00619263	
-0.415074	0.000244133	0.430544	0.998439	-0.00116408	-0.0554996	0.0061897	
-0.415063	0.000242334	0.430552	0.998441	-0.00115309	-0.0554526	0.00618684	
-0.415053	0.000240766	0.430559	0.998444	-0.00114326	-0.0554076	0.00618402	
-0.415043	0.000239822	0.430566	0.998447	-0.00113603	-0.0553617	0.00618129	
-0.415033	0.000238349	0.430573	0.998449	-0.00112649	-0.0553169	0.00617856	
-0.415023	0.000236912	0.43058	0.998452	-0.00111726	-0.0552713	0.00617569	
-0.415014	0.000235514	0.430586	0.998454	-0.00110803	-0.0552268	0.00617298	
-0.415004	0.000234227	0.430593	0.998457	-0.00109925	-0.055181	0.00617015	
-0.414994	0.000232836	0.430598	0.998459	-0.0010902	-0.0551359	0.00616725	
-0.414984	0.000231424	0.430604	0.998462	-0.00108088	-0.0550914	0.00616449	
-0.414974	0.000230023	0.430611	0.998464	-0.0010715	-0.0550441	0.00616152	
-0.414963	0.000228468	0.430616	0.998467	-0.00105935	-0.054995	0.00615768	
-0.414952	0.000226258	0.430623	0.99847	-0.00104641	-0.0549441	0.00615433	
-0.41494	0.000223856	0.430629	0.998473	-0.00103456	-0.0548918	0.00615154	
-0.414929	0.000221671	0.430634	0.998476	-0.00102152	-0.0548394	0.00614799	
-0.414917	0.000219922	0.430639	0.998479	-0.00100824	-0.0547851	0.0061437	
-0.414905	0.000216985	0.430646	0.998482	-0.000992865	-0.0547293	0.00613985	
-0.414893	0.000214024	0.430653	0.998485	-0.000976207	-0.0546715	0.00613596	
-0.41488	0.000211572	0.430659	0.998488	-0.000961793	-0.0546149	0.00613217	
-0.414868	0.000209274	0.430665	0.998491	-0.00094803	-0.0545573	0.00612829	
-0.414856	0.000207149	0.430672	0.998494	-0.000935056	-0.0545019	0.00612465	
-0.414844	0.000204829	0.430677	0.998497	-0.00092135	-0.0544476	0.006121	
-0.414832	0.00020243	0.430683	0.9985	-0.000907302	-0.0543945	0.00611746	
-0.414821	0.000201005	0.430689	0.998503	-0.00089741	-0.0543426	0.00611413	
-0.41481	0.000199394	0.430694	0.998506	-0.000886837	-0.0542921	0.0061108	
-0.414799	0.000198098	0.430699	0.998509	-0.000877867	-0.0542438	0.00610766	
-0.41479	0.000197161	0.430705	0.998511	-0.000869277	-0.0541966	0.00610414	
-0.41478	0.000196682	0.43071	0.998514	-0.000863786	-0.0541509	0.00610128	
-0.41477	0.00019568	0.430714	0.998516	-0.000856182	-0.0541082	0.00609858	
-0.414761	0.000194923	0.430719	0.998518	-0.000849693	-0.0540652	0.0060959	
-0.414752	0.00019459	0.430724	0.998521	-0.000844981	-0.0540232	0.00609336	
-0.414743	0.000194349	0.430727	0.998523	-0.00084073	-0.0539829	0.00609085	
-0.414734	0.000194165	0.430731	0.998525	-0.000836741	-0.0539427	0.0060884	
-0.414725	0.000194208	0.430736	0.998527	-0.000833776	-0.053902	0.00608597	
-0.414717	0.000194255	0.43074	0.998529	-0.000829685	-0.0538625	0.00608299	
-0.414709	0.000194643	0.430743	0.998532	-0.000826925	-0.0538235	0.00607992	
-0.414701	0.000194864	0.430748	0.998534	-0.00082475	-0.0537852	0.0060777	
-0.414693	0.000195511	0.430752	0.998536	-0.000822281	-0.0537459	0.00607417	
-0.414685	0.000196064	0.430755	0.998538	-0.000821585	-0.0537085	0.00607196	
-0.414677	0.000196332	0.43076	0.99854	-0.000818185	-0.0536685	0.0060689	
-0.414669	0.00019707	0.430765	0.998542	-0.000816038	-0.0536284	0.00606537	
-0.414661	0.000197771	0.430768	0.998544	-0.000814729	-0.0535908	0.00606248	
-0.414652	0.00019778	0.430773	0.998547	-0.000811281	-0.0535475	0.00605991	
-0.414643	0.000198911	0.430779	0.998549	-0.000810696	-0.0535054	0.00605632	
-0.414635	0.000199657	0.430783	0.998551	-0.000809063	-0.0534638	0.00605322	
-0.414625	0.000199906	0.430789	0.998554	-0.000805368	-0.0534171	0.00604987	
-0.414616	0.000200888	0.430795	0.998556	-0.000803614	-0.0533719	0.00604597	
-0.414606	0.000201825	0.430801	0.998559	-0.000802716	-0.0533266	0.00604278	
-0.414596	0.000202472	0.430809	0.998561	-0.000800454	-0.0532772	0.0060394	
-0.414586	0.000203601	0.430815	0.998564	-0.000800404	-0.0532317	0.0060363	
-0.414576	0.000205204	0.430823	0.998566	-0.000801829	-0.0531828	0.006033	
-0.414566	0.00020668	0.43083	0.998569	-0.000801947	-0.0531333	0.00602913	
-0.414556	0.000208572	0.430838	0.998572	-0.00080449	-0.0530838	0.00602587	
-0.414545	0.000210066	0.430847	0.998574	-0.000805525	-0.0530326	0.0060226	
-0.414534	0.000212114	0.430856	0.998577	-0.000808845	-0.0529818	0.00601949	
-0.414524	0.000214597	0.430864	0.99858	-0.000812862	-0.0529318	0.0060157	
-0.414513	0.000217318	0.430873	0.998582	-0.000817628	-0.05288	0.00601185	
-0.414504	0.000220434	0.430882	0.998585	-0.000825495	-0.052833	0.0060091	
-0.414493	0.00022353	0.430891	0.998588	-0.000831907	-0.0527826	0.00600543	
-0.414484	0.000227195	0.4309	0.99859	-0.000840948	-0.0527354	0.00600211	
-0.414474	0.000231044	0.430909	0.998592	-0.000852017	-0.0526914	0.00599971	
-0.414465	0.000235386	0.430918	0.998595	-0.000863703	-0.0526442	0.00599648	
-0.414456	0.000239421	0.430928	0.998597	-0.000874633	-0.0526004	0.00599356	
-0.414447	0.000243613	0.430937	0.9986	-0.000886976	-0.0525575	0.00599117	
-0.414438	0.000248071	0.430947	0.998602	-0.000899585	-0.0525132	0.00598832	
-0.414429	0.000252396	0.430956	0.998604	-0.000913907	-0.0524738	0.00598697	
-0.41442	0.000256504	0.430967	0.998606	-0.000926082	-0.0524311	0.00598473	
-0.414412	0.000261084	0.430975	0.998608	-0.000941514	-0.052393	0.00598349	
-0.414404	0.000265686	0.430984	0.99861	-0.000956093	-0.0523551	0.00598161	
-0.414395	0.000270156	0.430993	0.998612	-0.000971049	-0.0523166	0.00598033	
-0.414388	0.000274417	0.431001	0.998614	-0.000984351	-0.05228	0.00597845	
-0.414379	0.000278695	0.431009	0.998616	-0.00099859	-0.0522426	0.00597715	
-0.414372	0.000282722	0.431015	0.998618	-0.00101083	-0.0522076	0.00597512	
-0.414365	0.00028712	0.431022	0.99862	-0.00102486	-0.0521742	0.00597334	
-0.414358	0.000290415	0.431028	0.998622	-0.00103394	-0.052137	0.00597099	
-0.41435	0.000294359	0.431033	0.998623	-0.00104715	-0.0521046	0.0059698	
-0.414344	0.000297625	0.431038	0.998625	-0.00105551	-0.05207	0.00596698	
-0.414337	0.000300867	0.431042	0.998627	-0.00106459	-0.0520351	0.00596471	
-0.414329	0.000303088	0.431047	0.998629	-0.00106955	-0.0519986	0.00596223	
-0.414322	0.00030598	0.431049	0.998631	-0.00107705	-0.051964	0.0059597	
-0.414314	0.000308031	0.431053	0.998633	-0.00108121	-0.0519267	0.00595707	
-0.414307	0.000309874	0.431054	0.998634	-0.00108333	-0.05189	0.00595349	
-0.414299	0.000310988	0.431057	0.998637	-0.0010824	-0.0518485	0.00594971	
-0.414291	0.000311974	0.431059	0.998639	-0.00108177	-0.0518072	0.00594644	
-0.414282	0.00031234	0.431059	0.998641	-0.00107856	-0.0517643	0.00594291	
-0.414274	0.000312763	0.43106	0.998643	-0.0010745	-0.0517222	0.00593868	
-0.414265	0.00031294	0.43106	0.998646	-0.0010695	-0.0516782	0.00593441	
-0.414256	0.000312358	0.431061	0.998648	-0.00106105	-0.0516308	0.0059297	
-0.414247	0.000312004	0.43106	0.99865	-0.00105472	-0.0515885	0.00592582	
-0.414238	0.000311471	0.431059	0.998653	-0.00104677	-0.0515441	0.00592128	
-0.41423	0.000310215	0.431058	0.998655	-0.00103777	-0.0514986	0.00591717	
-0.414221	0.000309521	0.431056	0.998657	-0.00102909	-0.0514559	0.00591253	
-0.414212	0.000308131	0.431055	0.99866	-0.00101753	-0.0514084	0.00590768	
-0.414204	0.000307074	0.431052	0.998662	-0.00100724	-0.0513645	0.00590282	
-0.414194	0.000305077	0.431048	0.998664	-0.000994198	-0.0513192	0.00589846	
-0.414185	0.000303216	0.431045	0.998667	-0.00098044	-0.0512729	0.00589323	
-0.414177	0.00030139	0.431041	0.998669	-0.000967075	-0.0512282	0.0058882	
-0.414168	0.000299471	0.431038	0.998672	-0.000953222	-0.0511831	0.00588308	
-0.41416	0.000298082	0.431033	0.998674	-0.000940621	-0.0511395	0.00587743	
-0.414153	0.000296346	0.431029	0.998676	-0.000928059	-0.051099	0.00587273	
-0.414145	0.000294461	0.431024	0.998678	-0.000914706	-0.0510578	0.00586783	
-0.414138	0.000293214	0.431018	0.99868	-0.000904178	-0.0510211	0.00586324	
-0.414132	0.000292032	0.431013	0.998682	-0.000892029	-0.0509842	0.00585741	
-0.414126	0.000291251	0.431006	0.998684	-0.000882718	-0.0509502	0.00585245	
-0.41412	0.000290499	0.431	0.998685	-0.000874619	-0.0509186	0.0058483	
-0.414115	0.000289766	0.430994	0.998687	-0.000865648	-0.0508872	0.0058435	
-0.41411	0.000289361	0.430987	0.998688	-0.000858285	-0.0508578	0.00583896	
-0.414105	0.000288608	0.430981	0.99869	-0.000850337	-0.0508282	0.00583493	
-0.4141	0.000288262	0.430974	0.998691	-0.000844138	-0.0507997	0.00583191	
-0.414095	0.00028757	0.430968	0.998693	-0.000836653	-0.0507703	0.00582803	
-0.41409	0.000287302	0.43096	0.998694	-0.000830892	-0.0507426	0.00582422	
-0.414085	0.000286798	0.430954	0.998696	-0.000822955	-0.0507124	0.00581953	
-0.41408	0.000286316	0.430948	0.998698	-0.00081506	-0.0506822	0.00581391	
-0.414075	0.000285568	0.43094	0.998699	-0.000808371	-0.0506516	0.00581083	
-0.41407	0.00028484	0.430934	0.998701	-0.000800376	-0.0506208	0.00580575	
-0.414064	0.000284219	0.430926	0.998702	-0.00079168	-0.0505872	0.00580167	
-0.414058	0.000283058	0.43092	0.998704	-0.000781794	-0.050553	0.00579728	
-0.414053	0.000282409	0.430912	0.998706	-0.00077511	-0.0505218	0.00579309	
-0.414048	0.000282296	0.430904	0.998708	-0.000767411	-0.0504895	0.00578659	
-0.414042	0.000281564	0.430897	0.998709	-0.000758318	-0.0504564	0.00578251	
-0.414037	0.000281518	0.43089	0.998711	-0.000751016	-0.0504236	0.00577702	
-0.414032	0.000281417	0.430882	0.998713	-0.000742502	-0.0503915	0.00577083	
-0.414028	0.000281741	0.430874	0.998714	-0.000736904	-0.0503615	0.00576553	
-0.414023	0.000281862	0.430866	0.998716	-0.000730304	-0.0503304	0.00576008	
-0.414019	0.000282039	0.430859	0.998717	-0.000724162	-0.0503007	0.00575481	
-0.414014	0.000281622	0.430851	0.998719	-0.000718884	-0.0502728	0.00575099	
-0.41401	0.000281995	0.430843	0.99872	-0.000714384	-0.0502447	0.00574633	
-0.414006	0.000282089	0.430836	0.998722	-0.000709103	-0.0502167	0.00574187	
-0.414002	0.000282939	0.430828	0.998723	-0.000705893	-0.0501897	0.0057369	
-0.413997	0.000282732	0.43082	0.998724	-0.000699311	-0.0501617	0.00573233	
-0.413994	0.000282719	0.430813	0.998726	-0.000696047	-0.0501367	0.00572881	
-0.413989	0.000283162	0.430805	0.998727	-0.000693235	-0.0501112	0.00572517	
-0.413985	0.000283272	0.430796	0.998728	-0.000689218	-0.0500854	0.0057215	
-0.413981	0.000283787	0.430789	0.99873	-0.000686006	-0.0500615	0.00571742	
-0.413978	0.000284356	0.430781	0.998731	-0.000685328	-0.0500385	0.00571411	
-0.413974	0.000285003	0.430773	0.998732	-0.000683603	-0.0500162	0.0057107	
-0.413971	0.000285903	0.430764	0.998733	-0.000683131	-0.0499959	0.00570747	
-0.413968	0.000286908	0.430756	0.998734	-0.000681967	-0.0499745	0.00570353	
-0.413966	0.000288851	0.430748	0.998735	-0.000684885	-0.0499571	0.00569999	
-0.413964	0.000290547	0.430738	0.998736	-0.000685618	-0.0499382	0.00569554	
-0.413962	0.000292376	0.430729	0.998737	-0.000688128	-0.0499213	0.005692	
-0.413959	0.00029321	0.430722	0.998738	-0.000689274	-0.0499022	0.00568951	
-0.413957	0.000295347	0.430712	0.998739	-0.000692989	-0.0498856	0.00568597	
-0.413954	0.000296866	0.430703	0.998739	-0.000695403	-0.0498686	0.00568315	
-0.413953	0.000298967	0.430693	0.99874	-0.000699048	-0.0498525	0.00567966	
-0.41395	0.000299786	0.430685	0.998741	-0.000700456	-0.0498338	0.00567725	
-0.413948	0.000301775	0.430675	0.998742	-0.000703576	-0.0498168	0.00567367	
-0.413945	0.000303402	0.430666	0.998743	-0.000705054	-0.0497975	0.0056699	
-0.413942	0.000303769	0.430658	0.998744	-0.000704886	-0.0497773	0.00566746	
-0.413939	0.000305294	0.430649	0.998745	-0.000705898	-0.0497572	0.00566361	
-0.413936	0.000306399	0.430639	0.998746	-0.000706018	-0.0497355	0.00566021	
-0.413933	0.00030713	0.430631	0.998747	-0.000705889	-0.0497147	0.00565699	
-0.413929	0.0003077	0.430623	0.998748	-0.000703729	-0.0496909	0.00565342	
-0.413925	0.000308811	0.430613	0.99875	-0.000703767	-0.0496679	0.00564991	
-0.413922	0.000309264	0.430604	0.998751	-0.000702207	-0.049644	0.00564637	
-0.413917	0.000309625	0.430596	0.998752	-0.000699172	-0.0496174	0.00564268	
-0.413913	0.00031014	0.430587	0.998753	-0.000696603	-0.0495916	0.00563892	
-0.413908	0.000310674	0.430578	0.998755	-0.000694011	-0.0495647	0.00563506	
-0.413904	0.00031149	0.430568	0.998756	-0.000691651	-0.0495374	0.00563061	
-0.413899	0.000311619	0.430559	0.998758	-0.000687536	-0.049509	0.00562675	
-0.413894	0.000311728	0.430551	0.998759	-0.000682985	-0.0494792	0.00562262	
-0.413889	0.000312247	0.430541	0.998761	-0.000679121	-0.0494492	0.00561787	
-0.413883	0.000312699	0.430532	0.998762	-0.000676007	-0.0494189	0.00561381	
-0.413878	0.000312611	0.430522	0.998764	-0.000670635	-0.0493887	0.00560959	
-0.413873	0.00031295	0.430513	0.998765	-0.000666957	-0.0493581	0.00560544	
-0.413867	0.000312706	0.430504	0.998767	-0.000661968	-0.0493263	0.00560185	
-0.413861	0.000312149	0.430495	0.998768	-0.000656995	-0.0492945	0.00559831	
-0.413855	0.000312229	0.430485	0.99877	-0.000653478	-0.0492648	0.0055949	
-0.41385	0.000312848	0.430475	0.998771	-0.000651077	-0.0492363	0.00559087	
-0.413845	0.000312812	0.430465	0.998773	-0.000648109	-0.0492068	0.00558747	
-0.41384	0.00031319	0.430455	0.998774	-0.000644718	-0.0491777	0.0055834	
-0.413835	0.000313284	0.430445	0.998776	-0.000642282	-0.0491492	0.00558003	
-0.41383	0.000313489	0.430435	0.998777	-0.000639294	-0.0491198	0.00557663	
-0.413824	0.000313639	0.430426	0.998779	-0.000634901	-0.0490895	0.00557245	
-0.413819	0.000313328	0.430416	0.99878	-0.00063088	-0.0490589	0.00556892	
-0.413814	0.000313871	0.430407	0.998782	-0.00062845	-0.0490309	0.00556507	
-0.413809	0.000313957	0.430397	0.998783	-0.000624919	-0.0490017	0.00556163	
-0.413804	0.000313759	0.430388	0.998784	-0.000621397	-0.0489725	0.00555827	
-0.413798	0.00031411	0.430378	0.998786	-0.000618929	-0.0489446	0.00555488	
-0.413793	0.000314623	0.430368	0.998787	-0.000617492	-0.0489184	0.00555178	
-0.413789	0.000314465	0.430359	0.998788	-0.000615378	-0.048893	0.00554935	
-0.413784	0.000315514	0.430348	0.99879	-0.000616	-0.0488686	0.00554627	
-0.413781	0.000316779	0.430338	0.998791	-0.000617107	-0.0488469	0.00554303	
-0.413776	0.000317532	0.430329	0.998792	-0.000616626	-0.0488231	0.00554001	
-0.413773	0.000318914	0.430319	0.998793	-0.000617847	-0.0488008	0.00553652	
-0.41377	0.000320219	0.430308	0.998794	-0.000619065	-0.0487799	0.00553323	
-0.413765	0.000320622	0.430298	0.998795	-0.000619506	-0.0487553	0.00553091	
-0.413761	0.000321477	0.430288	0.998796	-0.000618637	-0.048732	0.00552734	
-0.413757	0.00032256	0.430278	0.998797	-0.000619822	-0.0487097	0.00552459	
-0.413753	0.000323098	0.430268	0.998799	-0.000619394	-0.0486847	0.00552145	
-0.413749	0.000324008	0.430259	0.9988	-0.000618879	-0.0486614	0.00551801	
-0.413746	0.000324984	0.430248	0.998801	-0.000620553	-0.0486395	0.00551517	
-0.413742	0.000325429	0.430238	0.998802	-0.000620149	-0.0486151	0.00551222	
-0.413738	0.000326538	0.430229	0.998803	-0.00062059	-0.0485936	0.00550893	
-0.413734	0.000327172	0.430219	0.998804	-0.000621705	-0.0485713	0.00550662	
-0.413731	0.000327909	0.430209	0.998805	-0.000622665	-0.04855	0.0055039	
-0.413727	0.000328489	0.430199	0.998806	-0.000624165	-0.0485297	0.005502	
-0.413724	0.000329816	0.43019	0.998807	-0.000624259	-0.0485073	0.0054979	
-0.413721	0.000331699	0.43018	0.998808	-0.000627891	-0.0484894	0.0054948	
-0.413718	0.000333199	0.43017	0.998809	-0.000630014	-0.0484695	0.00549164	
-0.413715	0.000333808	0.430161	0.99881	-0.000630428	-0.0484491	0.00548899	
-0.413711	0.000335031	0.430151	0.998811	-0.000632453	-0.0484296	0.00548648	
-0.413709	0.000336665	0.430142	0.998812	-0.000635044	-0.0484111	0.00548332	
-0.413706	0.000338528	0.430131	0.998813	-0.000638659	-0.0483938	0.00548027	
-0.413703	0.000339268	0.430122	0.998814	-0.000641095	-0.0483764	0.00547861	
-0.4137	0.000340849	0.430112	0.998815	-0.000644627	-0.048359	0.00547622	
-0.413698	0.000342747	0.430102	0.998816	-0.000649752	-0.0483443	0.00547412	
-0.413695	0.000343525	0.430093	0.998816	-0.000652139	-0.0483269	0.00547233	
-0.413692	0.000345302	0.430083	0.998817	-0.00065671	-0.0483113	0.00547015	
-0.41369	0.000347354	0.430073	0.998818	-0.000661299	-0.0482963	0.00546731	
-0.413688	0.000349273	0.430063	0.998819	-0.00066542	-0.0482799	0.00546446	
-0.413686	0.000351177	0.430054	0.998819	-0.000669497	-0.0482646	0.00546165	
-0.413683	0.000352935	0.430044	0.99882	-0.000674008	-0.048249	0.00545948	
-0.413681	0.000354825	0.430033	0.998821	-0.00067876	-0.048233	0.0054565	
-0.413678	0.000356118	0.430024	0.998822	-0.0006811	-0.048216	0.00545408	
-0.413676	0.00035827	0.430014	0.998823	-0.000686264	-0.0482008	0.00545133	
-0.413674	0.000359528	0.430004	0.998823	-0.000689794	-0.048184	0.00544905	
-0.413671	0.000361344	0.429994	0.998824	-0.000694387	-0.048169	0.0054468	
-0.413669	0.000363	0.429985	0.998825	-0.000697438	-0.0481519	0.00544389	
-0.413666	0.000364196	0.429975	0.998826	-0.000701941	-0.0481369	0.00544237	
-0.413664	0.000365983	0.429965	0.998826	-0.000706571	-0.0481214	0.00544019	
-0.413661	0.000367384	0.429956	0.998827	-0.000708466	-0.0481036	0.00543717	
-0.413659	0.000368729	0.429946	0.998828	-0.00071307	-0.048088	0.00543552	
-0.413656	0.000370111	0.429937	0.998829	-0.000715955	-0.0480709	0.0054332	
-0.413653	0.00037158	0.429927	0.99883	-0.000718999	-0.0480538	0.00543076	
-0.413649	0.000372712	0.429918	0.998831	-0.000721886	-0.0480372	0.00542909	
-0.413647	0.000374323	0.429908	0.998831	-0.000724432	-0.0480186	0.00542591	
-0.413644	0.000375987	0.429898	0.998832	-0.000729552	-0.0480034	0.00542436	
-0.41364	0.000376784	0.429889	0.998833	-0.000729825	-0.0479828	0.00542173	
-0.413637	0.00037759	0.429879	0.998834	-0.000732377	-0.0479643	0.00541992	
-0.413633	0.0003787	0.42987	0.998835	-0.000733868	-0.0479446	0.0054173	
-0.413629	0.000379572	0.429861	0.998836	-0.000734347	-0.047923	0.00541458	
-0.413626	0.00038072	0.429851	0.998837	-0.000734802	-0.0479015	0.00541113	
-0.413622	0.00038183	0.429841	0.998838	-0.000736335	-0.0478812	0.00540851	
-0.413618	0.000382715	0.429832	0.998839	-0.000736824	-0.0478591	0.00540573	
-0.413614	0.000382632	0.429824	0.99884	-0.00073568	-0.0478372	0.0054036	
-0.413611	0.000383863	0.429814	0.998841	-0.000737725	-0.0478171	0.005401	
-0.413607	0.000384716	0.429804	0.998842	-0.00073814	-0.0477955	0.00539827	
-0.413603	0.000385295	0.429795	0.998843	-0.000739533	-0.0477763	0.00539629	
-0.413599	0.000385391	0.429786	0.998844	-0.000738864	-0.0477547	0.00539416	
-0.413596	0.000386021	0.429777	0.998845	-0.000740862	-0.0477353	0.00539233	
-0.413592	0.000387135	0.429767	0.998846	-0.000742272	-0.0477154	0.00538962	
-0.413588	0.000386739	0.429759	0.998847	-0.000741633	-0.0476938	0.00538809	
-0.413585	0.000387015	0.42975	0.998848	-0.000743418	-0.047676	0.00538704	
-0.413581	0.000387083	0.429741	0.998849	-0.000742191	-0.0476528	0.0053846	
-0.413577	0.000387558	0.429732	0.99885	-0.000743202	-0.0476328	0.00538261	
-0.413573	0.000387507	0.429724	0.998851	-0.000742483	-0.0476117	0.00538067	
-0.413568	0.00038738	0.429714	0.998852	-0.000741793	-0.0475889	0.00537903	
-0.413565	0.000387856	0.429706	0.998853	-0.000743142	-0.0475702	0.00537719	
-0.413561	0.000388579	0.429696	0.998854	-0.000743044	-0.0475483	0.00537443	
-0.413557	0.000388473	0.429688	0.998855	-0.000742706	-0.0475286	0.00537308	
-0.413554	0.000389106	0.429679	0.998856	-0.000744176	-0.0475088	0.00537097	
-0.41355	0.000389187	0.42967	0.998857	-0.000743994	-0.047488	0.00536905	
-0.413547	0.000389871	0.429661	0.998858	-0.000745907	-0.0474697	0.00536718	
-0.413543	0.000389593	0.429653	0.998859	-0.000746151	-0.0474504	0.00536585	
-0.41354	0.000390174	0.429644	0.99886	-0.000747973	-0.0474319	0.00536407	
-0.413537	0.000390038	0.429635	0.998861	-0.000749806	-0.0474148	0.00536357	
-0.413533	0.000389596	0.429627	0.998862	-0.000749527	-0.0473945	0.00536229	
-0.41353	0.000389349	0.429619	0.998862	-0.000749782	-0.0473758	0.005361	
-0.413526	0.000388907	0.42961	0.998863	-0.000751559	-0.047358	0.00536049	
-0.413523	0.000388946	0.429601	0.998864	-0.000751898	-0.0473381	0.00535845	
-0.41352	0.000388954	0.429593	0.998865	-0.000753646	-0.0473214	0.00535747	
-0.413516	0.000387786	0.429585	0.998866	-0.000752332	-0.0473	0.00535668	
-0.413514	0.000387364	0.429576	0.998867	-0.000754038	-0.0472827	0.00535609	
-0.41351	0.000386428	0.429568	0.998868	-0.000753739	-0.047263	0.00535545	
-0.413506	0.000385864	0.42956	0.998869	-0.00075298	-0.0472425	0.00535412	
-0.413503	0.000385998	0.429552	0.99887	-0.000752638	-0.0472233	0.00535218	
-0.4135	0.000386309	0.429543	0.998871	-0.000754586	-0.0472056	0.00535042	
-0.413496	0.00038559	0.429535	0.998872	-0.000752675	-0.0471838	0.00534888	
-0.413493	0.000385788	0.429527	0.998872	-0.000753962	-0.0471662	0.00534707	
-0.413489	0.000384265	0.42952	0.998874	-0.000751054	-0.0471438	0.00534617	
-0.413485	0.000383702	0.429511	0.998875	-0.000750274	-0.0471227	0.00534482	
-0.413481	0.000382438	0.429504	0.998876	-0.000748336	-0.0471009	0.00534389	
-0.413477	0.000380982	0.429495	0.998877	-0.000745535	-0.0470762	0.00534278	
-0.413472	0.000379764	0.429488	0.998878	-0.000741645	-0.047052	0.00534109	
-0.413468	0.000378521	0.42948	0.998879	-0.000738378	-0.0470259	0.00533909	
-0.413463	0.000377271	0.429472	0.99888	-0.000733127	-0.0469981	0.00533639	
-0.413458	0.000375633	0.429464	0.998882	-0.000728262	-0.0469704	0.00533433	
-0.413452	0.000373825	0.429457	0.998883	-0.000720375	-0.0469392	0.00533129	
-0.413447	0.000371944	0.429449	0.998885	-0.000714558	-0.0469092	0.00532912	
-0.413442	0.000369869	0.429442	0.998886	-0.000707638	-0.0468792	0.00532677	
-0.413437	0.000368281	0.429434	0.998888	-0.000701873	-0.0468492	0.00532391	
-0.413432	0.000366781	0.429427	0.998889	-0.000695542	-0.0468207	0.00532114	
-0.413428	0.000365635	0.429419	0.99889	-0.000691798	-0.0467949	0.00531858	
-0.413424	0.000364662	0.429411	0.998891	-0.000688961	-0.0467708	0.00531624	
-0.41342	0.000363564	0.429403	0.998892	-0.000686637	-0.0467481	0.00531458	
-0.413417	0.00036282	0.429395	0.998893	-0.000686307	-0.046729	0.00531339	
-0.413414	0.000362009	0.429388	0.998894	-0.000685478	-0.0467096	0.00531209	
-0.413412	0.000361095	0.42938	0.998895	-0.000686584	-0.0466931	0.00531165	
-0.413409	0.000360188	0.429372	0.998896	-0.000686642	-0.046676	0.00531123	
-0.413407	0.000360111	0.429365	0.998896	-0.000689368	-0.0466623	0.00531044	
-0.413404	0.000358697	0.429358	0.998897	-0.00068976	-0.0466476	0.00531091	
-0.413402	0.000358461	0.42935	0.998898	-0.000692981	-0.0466347	0.0053109	
-0.4134	0.000358092	0.429343	0.998898	-0.000695499	-0.0466225	0.00531086	
-0.413398	0.00035826	0.429335	0.998899	-0.000698171	-0.0466099	0.00531021	
-0.413396	0.000358026	0.429328	0.998899	-0.000701181	-0.046598	0.00531014	
-0.413394	0.000358003	0.429321	0.9989	-0.00070321	-0.0465855	0.00530954	
-0.413393	0.000358428	0.429314	0.9989	-0.000706854	-0.0465746	0.00530892	
-0.413391	0.00035866	0.429307	0.998901	-0.000709846	-0.0465639	0.00530842	
-0.41339	0.000359208	0.429299	0.998901	-0.000714535	-0.0465541	0.0053081	
-0.413389	0.000359938	0.429292	0.998902	-0.000718579	-0.0465446	0.00530704	
-0.413387	0.000360421	0.429285	0.998902	-0.000723244	-0.0465354	0.00530684	
-0.413387	0.000361611	0.429277	0.998903	-0.000728957	-0.0465275	0.00530578	
-0.413385	0.000361242	0.42927	0.998903	-0.000731765	-0.0465176	0.00530605	
-0.413384	0.000361983	0.429262	0.998904	-0.000737102	-0.0465086	0.00530564	
-0.413383	0.000362145	0.429255	0.998904	-0.00074119	-0.0464997	0.00530536	
-0.413382	0.000363062	0.429248	0.998904	-0.000746382	-0.0464908	0.00530445	
-0.413381	0.000362867	0.429241	0.998905	-0.00074993	-0.046481	0.0053047	
-0.41338	0.000363017	0.429233	0.998905	-0.000754988	-0.0464727	0.00530501	
-0.413379	0.000363044	0.429226	0.998906	-0.000758487	-0.0464628	0.00530465	
-0.413377	0.000362752	0.42922	0.998906	-0.000761536	-0.0464527	0.00530478	
-0.413376	0.000363722	0.429212	0.998906	-0.000766631	-0.0464444	0.00530385	
-0.413375	0.000364292	0.429205	0.998907	-0.000770257	-0.0464346	0.00530284	
-0.413374	0.000364192	0.429198	0.998907	-0.000774291	-0.0464257	0.00530317	
-0.413373	0.000364842	0.429192	0.998908	-0.000778334	-0.0464173	0.00530225	
-0.413372	0.000365404	0.429185	0.998908	-0.000780356	-0.0464059	0.00530094	
-0.41337	0.000365451	0.429178	0.998909	-0.000784913	-0.0463968	0.00530122	
-0.413369	0.000365949	0.429172	0.998909	-0.000787329	-0.0463868	0.00530028	
-0.413367	0.000366003	0.429165	0.99891	-0.000789328	-0.0463748	0.00529957	
-0.413365	0.000366287	0.429159	0.99891	-0.000791807	-0.0463638	0.00529844	
-0.413364	0.000366249	0.429153	0.998911	-0.000792767	-0.0463512	0.00529722	
-0.413362	0.000367157	0.429145	0.998911	-0.000796401	-0.0463402	0.00529598	
-0.41336	0.00036732	0.429139	0.998912	-0.000797949	-0.0463275	0.00529463	
-0.413358	0.00036717	0.429132	0.998913	-0.000799364	-0.0463146	0.00529397	
-0.413356	0.00036686	0.429126	0.998913	-0.000800129	-0.0463022	0.00529337	
