0.124251	-0.884138	0.00211941	1.49849	-0.531961	-0.12757	-0.38388	
0.139051	-0.898434	0.00417552	1.49448	-0.531898	-0.127939	-0.38394	
0.117154	-0.900046	0.00595976	1.49977	-0.531682	-0.127814	-0.384037	
0.11963	-0.889353	0.00373881	1.49837	-0.531295	-0.127634	-0.384041	
0.138774	-0.88904	0.00321865	1.49523	-0.531614	-0.12774	-0.383971	
0.133973	-0.897876	0.00480411	1.49542	-0.531708	-0.127848	-0.383981	
0.126807	-0.890836	0.00375533	1.49537	-0.532036	-0.127598	-0.383914	
0.118306	-0.896869	0.00578488	1.50001	-0.531638	-0.12754	-0.383733	
0.136977	-0.880928	0.00101965	1.49398	-0.532123	-0.127717	-0.383568	
0.124901	-0.899152	0.00442797	1.49581	-0.532252	-0.127685	-0.383512	
0.141984	-0.896223	0.00599845	1.49332	-0.532598	-0.127893	-0.383531	
0.132579	-0.899575	0.00626845	1.49459	-0.532374	-0.127712	-0.38362	
0.125347	-0.894443	0.00503891	1.49774	-0.531847	-0.127554	-0.383581	
0.116415	-0.876417	0.000446632	1.49933	-0.531283	-0.127453	-0.383411	
0.138327	-0.895602	0.00345454	1.49303	-0.531482	-0.127528	-0.383401	
0.121229	-0.89204	0.00450203	1.49771	-0.531196	-0.127229	-0.383388	
0.126894	-0.881808	0.000746389	1.49653	-0.531208	-0.127373	-0.383177	
0.126436	-0.890336	0.00134028	1.4964	-0.531511	-0.127265	-0.383064	
0.131636	-0.887268	0.00154925	1.49559	-0.531588	-0.127316	-0.382978	
0.135118	-0.898515	0.00408363	1.49518	-0.532052	-0.127232	-0.382998	
0.125127	-0.892881	0.00459337	1.49731	-0.531998	-0.126986	-0.383095	
0.121963	-0.896086	0.005617	1.49623	-0.53174	-0.126876	-0.382967	
0.143511	-0.8808	-0.000478857	1.49447	-0.531889	-0.126958	-0.382829	
0.118284	-0.883379	0.000190361	1.49815	-0.531558	-0.126561	-0.382889	
0.11127	-0.896225	0.00652457	1.49848	-0.531279	-0.126331	-0.382901	
0.120933	-0.894521	0.00552545	1.49828	-0.531268	-0.126584	-0.382802	
0.126425	-0.896945	0.00646075	1.49687	-0.531317	-0.126669	-0.382772	
0.140848	-0.887101	0.00232987	1.49348	-0.531327	-0.126996	-0.382565	
0.135276	-0.889459	0.00246525	1.49451	-0.531194	-0.127074	-0.382413	
0.114278	-0.889508	0.00394573	1.49975	-0.530694	-0.126804	-0.382476	
0.117052	-0.890627	0.00319845	1.49878	-0.530992	-0.126792	-0.382591	
0.1314	-0.882073	0.000264478	1.49629	-0.531407	-0.127095	-0.382572	
0.12789	-0.884373	0.00189336	1.49457	-0.53156	-0.126976	-0.382665	
0.113963	-0.886618	0.00340326	1.50289	-0.531286	-0.126789	-0.382788	
0.121561	-0.893897	0.00528693	1.49363	-0.531572	-0.126963	-0.382915	
0.122371	-0.889649	0.00435084	1.4961	-0.531578	-0.126886	-0.383042	
0.120532	-0.881727	0.00354157	1.49763	-0.531479	-0.126868	-0.383167	
0.134208	-0.889648	0.00465527	1.49371	-0.531378	-0.126909	-0.383142	
0.123921	-0.882283	0.00312045	1.49726	-0.531487	-0.126736	-0.383227	
0.125427	-0.882363	0.00211828	1.49711	-0.531235	-0.126862	-0.383338	
0.128829	-0.891962	0.00452697	1.49406	-0.531446	-0.126625	-0.383453	
0.105028	-0.888596	0.00584379	1.50052	-0.53146	-0.12633	-0.383425	
0.123765	-0.890485	0.00538302	1.49548	-0.531685	-0.126482	-0.383404	
0.126026	-0.879609	0.00236839	1.49726	-0.531691	-0.126463	-0.383289	
0.132168	-0.876408	0.00012446	1.49549	-0.531752	-0.12662	-0.383346	
0.113166	-0.879787	0.00154091	1.49649	-0.531747	-0.126258	-0.383302	
0.106794	-0.890901	0.00625281	1.49968	-0.531945	-0.126222	-0.383282	
0.12275	-0.879323	0.00262692	1.49669	-0.532058	-0.126572	-0.383314	
0.131055	-0.886405	0.00322583	1.49551	-0.531783	-0.126562	-0.383262	
0.125462	-0.877682	0.00182305	1.49654	-0.5317	-0.126561	-0.38324	
0.136292	-0.877903	0.000683042	1.49175	-0.531594	-0.126519	-0.383272	
0.108563	-0.878708	0.00311548	1.49815	-0.531562	-0.126095	-0.383371	
0.125341	-0.877992	0.00258705	1.49672	-0.5315	-0.126383	-0.383385	
0.114534	-0.872951	0.00253072	1.49808	-0.531525	-0.126236	-0.383329	
0.10908	-0.877004	0.00293874	1.49968	-0.531502	-0.126146	-0.383352	
0.139482	-0.882929	0.00460498	1.49061	-0.531556	-0.126575	-0.383443	
0.11964	-0.873593	0.00392934	1.49658	-0.531272	-0.126249	-0.383407	
0.109222	-0.871486	0.00384999	1.49807	-0.531042	-0.126278	-0.383485	
0.128408	-0.858795	-0.00115706	1.49457	-0.530783	-0.126423	-0.383589	
0.115213	-0.87545	0.00323018	1.49919	-0.530249	-0.126266	-0.383701	
0.138325	-0.869486	0.00307559	1.49122	-0.530462	-0.126744	-0.383811	
0.132418	-0.859134	-0.000936404	1.49193	-0.530428	-0.126592	-0.383676	
0.102837	-0.857042	0.000630568	1.49999	-0.530006	-0.126386	-0.383676	
0.108705	-0.861717	0.00403704	1.497	-0.530159	-0.126399	-0.383757	
0.120749	-0.891825	0.00988508	1.49404	-0.53076	-0.126686	-0.383712	
0.129883	-0.86216	0.0046978	1.49286	-0.530756	-0.126882	-0.383781	
0.135542	-0.846015	0.000118244	1.49208	-0.530459	-0.126758	-0.383733	
0.11642	-0.85926	0.00308017	1.49786	-0.530644	-0.126687	-0.383804	
0.127778	-0.864224	0.00451629	1.4923	-0.531004	-0.126923	-0.383901	
0.106675	-0.861303	0.00562161	1.49762	-0.530812	-0.126658	-0.38391	
0.112957	-0.857386	0.00482817	1.49211	-0.53092	-0.126773	-0.38394	
0.140442	-0.863035	0.00516831	1.4883	-0.531132	-0.127075	-0.384025	
0.126942	-0.855381	0.00383637	1.49392	-0.530845	-0.126951	-0.384126	
0.120721	-0.853513	0.00343828	1.49183	-0.530582	-0.126953	-0.384228	
0.120303	-0.852179	0.00242051	1.49229	-0.530524	-0.12681	-0.384329	
0.112598	-0.858563	0.00472936	1.49369	-0.530101	-0.126745	-0.384429	
0.122696	-0.854137	0.00450704	1.49198	-0.530054	-0.126814	-0.384429	
0.124454	-0.848155	0.00152152	1.49372	-0.529464	-0.126842	-0.384304	
0.120007	-0.853311	0.0030386	1.4915	-0.529693	-0.126879	-0.384247	
0.130205	-0.855141	0.00330094	1.4895	-0.529731	-0.12686	-0.384255	
0.105923	-0.844959	0.00316495	1.49673	-0.529824	-0.126563	-0.384236	
0.11281	-0.866457	0.00748708	1.4919	-0.529703	-0.126799	-0.384156	
0.139561	-0.850622	0.00300101	1.48834	-0.530159	-0.126956	-0.383915	
0.127702	-0.857948	0.00411339	1.49144	-0.530175	-0.126895	-0.383882	
0.112653	-0.851212	0.0028792	1.49178	-0.53062	-0.126574	-0.383952	
0.11684	-0.848129	0.00132627	1.49197	-0.531354	-0.126526	-0.384049	
0.118988	-0.856746	0.00459251	1.4913	-0.531311	-0.126507	-0.384053	
0.126431	-0.850449	0.00174137	1.49074	-0.531341	-0.126451	-0.384081	
0.120176	-0.842387	0.000525531	1.4919	-0.5309	-0.126403	-0.384165	
0.115801	-0.832147	-0.00219964	1.4917	-0.530469	-0.126284	-0.384262	
0.134037	-0.865979	0.00456149	1.48791	-0.530667	-0.126397	-0.384214	
0.124939	-0.873348	0.0106795	1.48918	-0.530595	-0.126486	-0.384277	
0.125932	-0.86622	0.0100632	1.48699	-0.530679	-0.126521	-0.384219	
0.104309	-0.853061	0.00528488	1.49453	-0.530241	-0.126412	-0.38428	
0.119485	-0.848839	0.00207101	1.49021	-0.530315	-0.126641	-0.384368	
0.120387	-0.851975	0.00433094	1.48948	-0.530005	-0.126528	-0.384316	
0.123371	-0.867317	0.00759722	1.4878	-0.530114	-0.126748	-0.384376	
0.143067	-0.867357	0.00660013	1.48323	-0.530065	-0.127057	-0.384462	
0.111296	-0.852894	0.00379505	1.49275	-0.529911	-0.126707	-0.384412	
0.12554	-0.841555	-0.000215881	1.48865	-0.529681	-0.126875	-0.384468	
0.115412	-0.862462	0.00446341	1.48666	-0.530127	-0.126616	-0.384407	
0.107408	-0.856285	0.00419741	1.49132	-0.529978	-0.126687	-0.384464	
0.13829	-0.866817	0.00575934	1.48326	-0.530401	-0.127177	-0.3844	
0.128931	-0.864862	0.00652207	1.48651	-0.530333	-0.127161	-0.384456	
0.136185	-0.874145	0.0080811	1.48368	-0.530467	-0.127397	-0.384541	
0.131343	-0.86481	0.00564375	1.48493	-0.530454	-0.127462	-0.384487	
0.112431	-0.859057	0.00302536	1.49054	-0.530039	-0.127185	-0.384544	
0.130989	-0.872026	0.00652646	1.48442	-0.530131	-0.127311	-0.384627	
0.120113	-0.871036	0.0074238	1.48707	-0.530017	-0.127141	-0.384719	
0.13352	-0.873254	0.00882677	1.48416	-0.529942	-0.12726	-0.384808	
0.134558	-0.8669	0.00404927	1.48547	-0.529971	-0.12738	-0.384898	
0.10853	-0.867423	0.00391992	1.49161	-0.530182	-0.126977	-0.384988	
0.116274	-0.853327	0.000215159	1.48992	-0.530139	-0.127048	-0.384927	
0.12652	-0.880047	0.00597645	1.48458	-0.530629	-0.127062	-0.384827	
0.134389	-0.88071	0.00702821	1.48605	-0.530472	-0.127274	-0.38472	
0.142115	-0.876275	0.00571788	1.48429	-0.530258	-0.127453	-0.384611	
0.119978	-0.871659	0.00426557	1.4887	-0.529996	-0.127069	-0.384555	
0.134657	-0.87393	0.00333566	1.48685	-0.530039	-0.127264	-0.384559	
0.143644	-0.871117	0.00108371	1.48405	-0.530155	-0.127358	-0.384628	
0.136002	-0.875098	0.0016707	1.48751	-0.529743	-0.127227	-0.384568	
0.132901	-0.880839	0.00360086	1.48664	-0.529748	-0.127108	-0.384622	
0.117301	-0.868499	0.00213807	1.4922	-0.529549	-0.126775	-0.384608	
0.137882	-0.885849	0.0040079	1.48781	-0.529847	-0.127251	-0.384476	
0.142366	-0.889123	0.0060857	1.48432	-0.530408	-0.127331	-0.384511	
0.115298	-0.882528	0.00568687	1.49238	-0.530228	-0.12699	-0.384494	
0.128388	-0.885758	0.00479189	1.48941	-0.530658	-0.127349	-0.38451	
0.122717	-0.875001	0.00184486	1.49096	-0.530675	-0.127175	-0.384584	
0.147736	-0.868678	-0.00199411	1.48785	-0.530735	-0.127662	-0.384573	
0.139875	-0.880147	0.000601975	1.48692	-0.530927	-0.127637	-0.38459	
0.131781	-0.885395	0.00325194	1.48987	-0.530896	-0.127457	-0.384664	
0.132844	-0.884618	0.00373112	1.48825	-0.530926	-0.127544	-0.384507	
0.147475	-0.885682	0.00251436	1.48629	-0.531136	-0.12761	-0.384485	
0.12057	-0.882478	0.00398391	1.49223	-0.531192	-0.127284	-0.384454	
0.129895	-0.879554	0.00296209	1.48918	-0.531326	-0.127432	-0.384466	
0.14508	-0.888067	0.00341419	1.48753	-0.531089	-0.127651	-0.384441	
0.134116	-0.869088	-0.000900367	1.49141	-0.530856	-0.127666	-0.384458	
0.138642	-0.896598	0.00613386	1.48619	-0.531551	-0.127693	-0.384532	
0.131216	-0.883305	0.00435148	1.48938	-0.531445	-0.127638	-0.384621	
0.130206	-0.887196	0.0050316	1.48786	-0.531105	-0.127728	-0.384566	
0.137753	-0.881451	0.00240117	1.48993	-0.53107	-0.127818	-0.384377	
0.128472	-0.87803	0.00109583	1.49213	-0.530629	-0.127672	-0.38435	
0.146443	-0.87553	-0.000718116	1.48585	-0.531068	-0.12781	-0.384414	
0.128566	-0.886063	0.00247514	1.49113	-0.530634	-0.127726	-0.384405	
0.120068	-0.891125	0.00494495	1.49362	-0.530435	-0.127689	-0.384426	
0.127964	-0.88698	0.00413895	1.4903	-0.530292	-0.127612	-0.384257	
0.132479	-0.887015	0.00339246	1.48879	-0.530285	-0.127725	-0.383993	
0.140429	-0.878507	0.000820123	1.48802	-0.530357	-0.127824	-0.383951	
0.148083	-0.885249	-0.00061184	1.48632	-0.530786	-0.127949	-0.384017	
0.141775	-0.887546	0.000942956	1.48758	-0.530874	-0.12794	-0.384112	
0.143264	-0.9003	0.0040718	1.48575	-0.531302	-0.128034	-0.384212	
0.113553	-0.885573	0.00335347	1.49426	-0.530702	-0.127603	-0.384315	
0.111967	-0.879161	0.00124513	1.4938	-0.530891	-0.127577	-0.384318	
0.137562	-0.883777	0.000678733	1.48882	-0.530823	-0.127706	-0.384242	
0.135818	-0.886394	0.0012058	1.48857	-0.530891	-0.127668	-0.384101	
0.143967	-0.890484	0.000699731	1.48545	-0.531107	-0.12791	-0.384138	
0.130787	-0.888269	0.00152611	1.48978	-0.531237	-0.127558	-0.384078	
0.123653	-0.88873	0.00328638	1.49241	-0.531041	-0.127439	-0.383992	
0.146798	-0.881567	0.000354499	1.4871	-0.531396	-0.127696	-0.383899	
0.121215	-0.881897	0.00124628	1.49219	-0.531082	-0.127484	-0.383857	
0.125016	-0.893063	0.0027043	1.49037	-0.531193	-0.127409	-0.38373	
0.142303	-0.893267	0.00215518	1.48798	-0.531067	-0.127559	-0.383679	
0.14151	-0.892042	0.00322909	1.48849	-0.530722	-0.127567	-0.383698	
0.143286	-0.8808	-0.000599521	1.48746	-0.53059	-0.127556	-0.383784	
0.114976	-0.883764	0.000404941	1.49439	-0.530259	-0.127148	-0.38389	
0.113146	-0.87776	-0.000689728	1.49351	-0.52998	-0.127116	-0.38385	
0.125952	-0.896099	0.00406721	1.49018	-0.530422	-0.127228	-0.383918	
0.146135	-0.899594	0.00392642	1.4857	-0.530424	-0.127696	-0.384013	
0.149711	-0.89539	0.00260216	1.48568	-0.530419	-0.127865	-0.383969	
0.122024	-0.885949	0.00205864	1.49295	-0.530366	-0.127355	-0.383891	
0.128241	-0.877427	-0.000349811	1.48941	-0.530161	-0.1274	-0.383948	
0.120952	-0.887356	0.000167335	1.49079	-0.53015	-0.127534	-0.383896	
0.123839	-0.889844	0.00144434	1.49033	-0.529831	-0.127658	-0.383961	
0.151874	-0.903351	0.00561719	1.48212	-0.530495	-0.128091	-0.383956	
0.13764	-0.890166	0.00222875	1.48745	-0.530397	-0.128173	-0.383888	
0.133073	-0.890281	0.00158957	1.48769	-0.530659	-0.128195	-0.383899	
0.121022	-0.886571	0.00197807	1.49109	-0.530922	-0.12797	-0.383982	
0.120728	-0.891168	0.00350752	1.49088	-0.53136	-0.127882	-0.383934	
0.128313	-0.891428	0.00224248	1.48975	-0.531296	-0.127968	-0.383853	
0.128929	-0.883625	-5.30339e-05	1.48894	-0.531353	-0.127893	-0.383911	
0.122996	-0.894342	0.00232513	1.48855	-0.531351	-0.127756	-0.383762	
0.138419	-0.892771	0.00181508	1.48604	-0.531494	-0.128005	-0.383753	
0.124161	-0.898018	0.00315657	1.48785	-0.531793	-0.127817	-0.383735	
0.122537	-0.886912	0.000828032	1.4869	-0.53146	-0.127851	-0.383664	
0.1386	-0.906433	0.00484708	1.48507	-0.531579	-0.128147	-0.383677	
0.122131	-0.889579	0.0017166	1.48818	-0.531443	-0.127855	-0.383764	
0.132594	-0.884853	-0.000146189	1.48604	-0.531375	-0.127998	-0.383866	
0.11794	-0.882189	-0.00128597	1.48998	-0.531328	-0.127966	-0.383974	
0.11928	-0.891328	0.000739309	1.48724	-0.531279	-0.12808	-0.38408	
0.122965	-0.897124	0.00348769	1.4852	-0.531851	-0.128096	-0.384038	
0.122443	-0.896854	0.00556326	1.48706	-0.532046	-0.128157	-0.384104	
0.135666	-0.890032	0.00288284	1.48309	-0.531911	-0.12843	-0.384098	
0.117262	-0.878911	-0.000169924	1.48629	-0.531763	-0.128082	-0.384124	
0.115044	-0.88954	0.00188925	1.48659	-0.531699	-0.127853	-0.384207	
0.118518	-0.882933	0.000720641	1.48573	-0.531363	-0.12794	-0.384303	
0.130564	-0.900767	0.00322846	1.48141	-0.531512	-0.128217	-0.384254	
0.122312	-0.887	0.00253319	1.48449	-0.531362	-0.128171	-0.384169	
0.111658	-0.886972	0.00325591	1.48661	-0.531184	-0.127975	-0.384222	
0.114853	-0.884412	0.00164614	1.48434	-0.53128	-0.127988	-0.38431	
0.118137	-0.888701	0.00229601	1.48313	-0.531003	-0.127973	-0.384503	
0.129684	-0.884947	0.00150753	1.48296	-0.530938	-0.128172	-0.384673	
0.113574	-0.897543	0.00467545	1.48437	-0.530866	-0.127965	-0.384786	
0.110658	-0.886958	0.002654	1.48566	-0.531121	-0.128007	-0.384736	
0.127565	-0.887408	0.00142209	1.48197	-0.530973	-0.128052	-0.384788	
0.112148	-0.88591	0.00225083	1.48327	-0.530858	-0.127866	-0.384869	
0.122616	-0.882752	-4.7212e-06	1.48333	-0.530931	-0.127974	-0.384954	
0.121666	-0.891976	0.00274575	1.48414	-0.531249	-0.128048	-0.385041	
0.104297	-0.884083	0.00261399	1.48681	-0.531152	-0.12774	-0.385126	
0.115955	-0.887829	0.00193182	1.48526	-0.531196	-0.127737	-0.385209	
0.139366	-0.888119	0.000950597	1.47932	-0.53148	-0.127945	-0.385289	
0.107317	-0.876813	-0.000883832	1.488	-0.530875	-0.127818	-0.385224	
0.120913	-0.88915	0.00174293	1.48496	-0.531244	-0.127864	-0.385266	
0.130438	-0.888789	0.00263787	1.48351	-0.53108	-0.127778	-0.385335	
0.117066	-0.892363	0.00534629	1.48566	-0.530988	-0.127544	-0.385314	
0.117269	-0.86726	-0.00208109	1.48772	-0.530413	-0.127454	-0.385171	
0.114818	-0.887188	0.00271105	1.48756	-0.530098	-0.127463	-0.385194	
0.108028	-0.878722	0.00129942	1.48959	-0.530223	-0.127216	-0.38526	
0.11684	-0.881123	0.00243086	1.48718	-0.53	-0.12731	-0.385238	
0.141112	-0.883506	0.00227666	1.48387	-0.530483	-0.127755	-0.385241	
0.129662	-0.895829	0.00626539	1.48093	-0.530798	-0.12763	-0.385301	
0.10831	-0.878535	0.00380577	1.49196	-0.530405	-0.127309	-0.385378	
0.125487	-0.881777	0.00150111	1.48829	-0.530558	-0.127494	-0.385453	
0.122404	-0.892407	0.00582884	1.48815	-0.530583	-0.127491	-0.38553	
0.110084	-0.887644	0.00572656	1.48977	-0.530294	-0.127306	-0.385606	
0.115118	-0.877705	0.00280359	1.48818	-0.530516	-0.127092	-0.385582	
0.11994	-0.869247	0.00152489	1.48793	-0.530555	-0.126995	-0.385579	
0.128087	-0.875646	0.000834963	1.4923	-0.530218	-0.127223	-0.385633	
0.141087	-0.878923	-0.000504028	1.48194	-0.53027	-0.127377	-0.385699	
0.118814	-0.884575	0.00261901	1.49051	-0.529637	-0.127172	-0.385625	
0.114327	-0.894611	0.00673677	1.49157	-0.529894	-0.127182	-0.385562	
0.125035	-0.88951	0.00575529	1.48902	-0.530351	-0.127231	-0.385549	
0.133999	-0.876937	0.00142565	1.48871	-0.530388	-0.127165	-0.385355	
0.120461	-0.873471	0.000403119	1.49296	-0.529865	-0.126772	-0.385313	
0.118218	-0.881919	0.00221503	1.49282	-0.529582	-0.126631	-0.38536	
0.12519	-0.882329	0.00183586	1.49214	-0.529909	-0.126651	-0.38543	
0.120272	-0.893603	0.00597838	1.49248	-0.529691	-0.126409	-0.385407	
0.130156	-0.881418	0.0026851	1.49218	-0.529934	-0.126587	-0.385408	
0.128795	-0.883166	0.000893711	1.49045	-0.53011	-0.126582	-0.385318	
0.104678	-0.87528	0.000800621	1.4971	-0.529835	-0.126181	-0.385257	
0.120464	-0.882858	0.00192979	1.49422	-0.529278	-0.126431	-0.385249	
0.12497	-0.881896	0.000905957	1.49237	-0.529636	-0.126404	-0.385306	
0.129512	-0.881599	0.00184528	1.49307	-0.529354	-0.126499	-0.385232	
0.123246	-0.876536	0.000328024	1.49438	-0.529546	-0.126286	-0.385273	
0.119563	-0.882514	0.00140525	1.49482	-0.529369	-0.126202	-0.385342	
0.114191	-0.880967	0.00198054	1.49554	-0.52934	-0.126207	-0.385418	
0.118226	-0.880146	0.00147146	1.49512	-0.529036	-0.126091	-0.385495	
0.12226	-0.892809	0.00539852	1.49295	-0.528777	-0.126074	-0.385472	
0.122637	-0.886398	0.00320741	1.49253	-0.528706	-0.126119	-0.385473	
0.118857	-0.870756	-0.0011238	1.49555	-0.528428	-0.125993	-0.385529	
0.116908	-0.871201	-0.000787697	1.49681	-0.528328	-0.126043	-0.385452	
0.140677	-0.883415	-0.000707679	1.49109	-0.528426	-0.126437	-0.385487	
0.1271	-0.882605	0.000293254	1.49188	-0.528123	-0.126245	-0.385552	
0.131947	-0.893925	0.00460845	1.4906	-0.528487	-0.126346	-0.385624	
0.113587	-0.877459	0.00222112	1.49571	-0.5283	-0.125985	-0.385698	
0.114226	-0.88551	0.0026148	1.49712	-0.528389	-0.12612	-0.38577	
0.131751	-0.882306	0.00223635	1.49395	-0.528514	-0.126257	-0.385839	
0.109938	-0.88005	0.00159008	1.49646	-0.528101	-0.125972	-0.385909	
0.104314	-0.872268	-0.000125512	1.49855	-0.527601	-0.125964	-0.385977	
0.114104	-0.873056	-0.000557764	1.49667	-0.527612	-0.126051	-0.386043	
0.120728	-0.887556	0.00402873	1.49448	-0.528131	-0.126247	-0.386108	
0.143788	-0.892319	0.00431861	1.4899	-0.528234	-0.126741	-0.386023	
0.133581	-0.880887	0.000857673	1.4918	-0.528545	-0.126595	-0.386049	
0.124718	-0.878986	0.000685352	1.49461	-0.52851	-0.126492	-0.386104	
0.115737	-0.889546	0.00543281	1.49608	-0.528458	-0.1263	-0.386166	
0.108239	-0.887026	0.00562163	1.49862	-0.528108	-0.126156	-0.386228	
0.123542	-0.884196	0.002979	1.4944	-0.528265	-0.126342	-0.386142	
0.122524	-0.872346	-0.000713182	1.49368	-0.528624	-0.126133	-0.386165	
0.127175	-0.872906	-0.00140626	1.49411	-0.528722	-0.126266	-0.386216	
0.128361	-0.885767	0.00167149	1.48877	-0.529078	-0.12626	-0.386127	
0.113502	-0.892695	0.00620446	1.49702	-0.5293	-0.125932	-0.386153	
0.123659	-0.888744	0.00486457	1.49428	-0.529509	-0.126133	-0.386106	
0.128855	-0.884182	0.00265358	1.48878	-0.529725	-0.126201	-0.385846	
0.123968	-0.873642	0.000720827	1.49236	-0.529248	-0.126159	-0.385779	
0.110238	-0.876665	0.00209957	1.49536	-0.529132	-0.125975	-0.385813	
0.114442	-0.884097	0.00282722	1.49303	-0.529574	-0.126048	-0.385873	
0.120302	-0.892771	0.006337	1.49079	-0.530123	-0.126243	-0.385938	
0.144535	-0.88873	0.00372708	1.48533	-0.530741	-0.126583	-0.386002	
0.141086	-0.880861	0.0010639	1.4892	-0.531069	-0.126554	-0.386068	
0.128057	-0.882439	0.00277236	1.49138	-0.531445	-0.126416	-0.386133	
0.124423	-0.881407	0.00218758	1.49012	-0.531355	-0.126221	-0.385952	
0.125293	-0.890055	0.00378175	1.49083	-0.53147	-0.126293	-0.385905	
0.126969	-0.884699	0.00296054	1.48994	-0.531531	-0.126117	-0.385941	
0.128057	-0.885711	0.00283781	1.4905	-0.531398	-0.126035	-0.385999	
0.129129	-0.884498	0.00264242	1.49114	-0.531405	-0.126274	-0.385965	
0.107735	-0.873347	0.000546387	1.49448	-0.531227	-0.125849	-0.385639	
0.109711	-0.888908	0.00395179	1.49517	-0.531197	-0.125975	-0.385558	
0.131768	-0.895767	0.00581	1.49029	-0.53179	-0.126399	-0.385589	
0.145428	-0.887116	0.00256829	1.48788	-0.531995	-0.126503	-0.385406	
0.118906	-0.878755	0.00138527	1.49252	-0.532177	-0.126379	-0.385366	
0.119891	-0.884438	0.0022748	1.49008	-0.5324	-0.126388	-0.385413	
0.12353	-0.882551	0.00232111	1.49154	-0.532633	-0.126405	-0.385384	
0.12652	-0.889177	0.00261917	1.49091	-0.532437	-0.126741	-0.385384	
0.135807	-0.892916	0.00422014	1.48723	-0.532913	-0.126748	-0.385441	
0.128932	-0.882638	0.00169238	1.48892	-0.532866	-0.126774	-0.385511	
0.11756	-0.886566	0.00375257	1.49037	-0.532396	-0.126601	-0.385342	
0.118821	-0.889827	0.00638226	1.48989	-0.531925	-0.126475	-0.385159	
0.12813	-0.874835	0.000550877	1.4929	-0.531627	-0.126808	-0.385171	
0.141151	-0.8922	0.00254226	1.48399	-0.531678	-0.127035	-0.385086	
0.112026	-0.886645	0.00322973	1.49101	-0.530961	-0.126784	-0.385127	
0.113202	-0.892161	0.00483366	1.48926	-0.531234	-0.126741	-0.385053	
0.119013	-0.892484	0.00542611	1.48832	-0.53132	-0.126866	-0.385094	
0.133633	-0.892326	0.00560431	1.487	-0.531295	-0.12716	-0.385019	
0.116299	-0.87483	1.71043e-05	1.48949	-0.53083	-0.127022	-0.384965	
0.113777	-0.884745	0.000266518	1.4905	-0.530733	-0.126945	-0.384721	
0.118682	-0.899352	0.00486537	1.48731	-0.531001	-0.127002	-0.384674	
0.118936	-0.887344	0.00270388	1.48727	-0.530538	-0.126815	-0.384727	
0.118227	-0.887179	0.0013715	1.48876	-0.530473	-0.126879	-0.384565	
0.131496	-0.891827	0.000182401	1.48508	-0.530635	-0.127041	-0.38454	
0.113262	-0.89734	0.00289322	1.4875	-0.530569	-0.126603	-0.38436	
0.132111	-0.897323	0.00273851	1.4853	-0.530577	-0.126835	-0.384188	
0.112148	-0.890206	0.00180428	1.48978	-0.530391	-0.126571	-0.384072	
0.101735	-0.878223	-0.00133935	1.49302	-0.529871	-0.126336	-0.384118	
0.124197	-0.8985	0.00166995	1.48714	-0.529833	-0.126726	-0.384204	
0.105429	-0.889915	0.00115505	1.48939	-0.530057	-0.126525	-0.384302	
0.0949946	-0.896564	0.00441519	1.49211	-0.530037	-0.126456	-0.384402	
0.115338	-0.900124	0.00433595	1.48862	-0.530514	-0.126756	-0.384401	
0.115504	-0.886398	-0.000225217	1.4886	-0.530211	-0.126665	-0.384325	
0.133534	-0.89592	-7.88062e-05	1.48507	-0.530039	-0.126855	-0.384327	
0.112391	-0.896933	0.00160392	1.48764	-0.529588	-0.126405	-0.384255	
0.104029	-0.888313	0.000196145	1.49361	-0.529233	-0.126317	-0.38431	
0.109504	-0.898042	0.00179532	1.48846	-0.529025	-0.126335	-0.384299	
0.107618	-0.896786	0.00336826	1.49301	-0.529042	-0.126106	-0.384321	
0.108411	-0.889832	0.000526168	1.49036	-0.528841	-0.12637	-0.384398	
0.100909	-0.88799	-0.00126324	1.48959	-0.529197	-0.126149	-0.384393	
0.09916	-0.892959	0.00165783	1.49055	-0.529274	-0.126029	-0.384268	
0.130588	-0.897848	0.00129115	1.48281	-0.529648	-0.126574	-0.384306	
0.119202	-0.902319	0.00302423	1.48703	-0.529315	-0.126546	-0.38439	
0.100689	-0.892016	0.00127898	1.49069	-0.529797	-0.126527	-0.384241	
0.101663	-0.892624	0.00111327	1.48875	-0.53025	-0.12653	-0.384225	
0.103794	-0.895582	0.00156349	1.49083	-0.529951	-0.126521	-0.384295	
0.104437	-0.889178	0.000694067	1.49071	-0.530012	-0.126621	-0.384289	
0.105975	-0.899773	0.00340114	1.48774	-0.530571	-0.126643	-0.384164	
0.103364	-0.892181	0.00343954	1.49059	-0.530187	-0.126814	-0.383963	
0.0310216	-0.881535	0.00232248	1.50293	-0.529386	-0.126071	-0.383942	
-0.139365	-0.879099	0.0131075	1.53505	-0.528506	-0.123614	-0.383929	
0.168289	-0.907487	0.00535533	1.47135	-0.531111	-0.127362	-0.383785	
0.254311	-0.9052	-0.00346616	1.45274	-0.532397	-0.129254	-0.383675	
0.139703	-0.900829	-0.00120098	1.47695	-0.531958	-0.128111	-0.383591	
0.0669326	-0.884071	0.000317028	1.49148	-0.531827	-0.12701	-0.38351	
0.0618585	-0.888565	0.00195551	1.4918	-0.531487	-0.12669	-0.383426	
0.0716395	-0.891123	0.00324236	1.49087	-0.531823	-0.126834	-0.383343	
