-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181929	-0.0394687	-0.00202152	
-0.462374	-0.118589	0.63208	0.999217	-0.00181862	-0.0394673	-0.00202171	
-0.462374	-0.118589	0.63208	0.999217	-0.00181893	-0.0394682	-0.00202153	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462374	-0.118589	0.63208	0.999217	-0.00181862	-0.0394673	-0.00202171	
-0.462374	-0.118589	0.632079	0.999217	-0.00181898	-0.0394677	-0.00202169	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462374	-0.118589	0.63208	0.999217	-0.00181862	-0.0394673	-0.00202171	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462375	-0.118588	0.632079	0.999217	-0.00181907	-0.0394678	-0.00202235	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462374	-0.118588	0.632079	0.999217	-0.00181876	-0.0394669	-0.00202253	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462374	-0.118588	0.632079	0.999217	-0.00181876	-0.0394669	-0.00202253	
-0.462374	-0.118588	0.632079	0.999217	-0.00181876	-0.0394669	-0.00202253	
-0.462374	-0.118589	0.63208	0.999217	-0.0018184	-0.0394664	-0.00202254	
-0.462374	-0.118588	0.632079	0.999217	-0.00181876	-0.0394669	-0.00202253	
-0.462374	-0.118588	0.632079	0.999217	-0.00181876	-0.0394669	-0.00202253	
-0.462374	-0.118589	0.63208	0.999217	-0.00181871	-0.0394674	-0.00202237	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462374	-0.118589	0.63208	0.999217	-0.0018184	-0.0394664	-0.00202254	
-0.462374	-0.118588	0.63208	0.999217	-0.00181849	-0.0394665	-0.00202319	
-0.462374	-0.118588	0.63208	0.999217	-0.00181849	-0.0394665	-0.00202319	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462374	-0.118588	0.63208	0.999217	-0.00181849	-0.0394665	-0.00202319	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462374	-0.118588	0.63208	0.999217	-0.00181849	-0.0394665	-0.00202319	
-0.462374	-0.118588	0.63208	0.999217	-0.00181849	-0.0394665	-0.00202319	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462374	-0.118588	0.63208	0.999217	-0.00181849	-0.0394665	-0.00202319	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462374	-0.118588	0.63208	0.999217	-0.00181849	-0.0394665	-0.00202319	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462374	-0.118588	0.63208	0.999217	-0.00181849	-0.0394665	-0.00202319	
-0.462375	-0.118588	0.632079	0.999217	-0.00181885	-0.039467	-0.00202318	
-0.462374	-0.118588	0.632079	0.999217	-0.00181852	-0.039466	-0.00202337	
-0.462374	-0.118588	0.63208	0.999217	-0.00181849	-0.0394665	-0.00202319	
-0.462374	-0.118589	0.63208	0.999217	-0.00181815	-0.0394655	-0.00202338	
-0.462374	-0.118589	0.63208	0.999217	-0.00181815	-0.0394655	-0.00202338	
-0.462374	-0.118588	0.632079	0.999217	-0.00181852	-0.039466	-0.00202337	
-0.462375	-0.118588	0.632079	0.999217	-0.0018186	-0.0394661	-0.00202396	
-0.462374	-0.118589	0.63208	0.999217	-0.00181815	-0.0394655	-0.00202338	
-0.462375	-0.118588	0.632079	0.999217	-0.0018186	-0.0394661	-0.00202396	
-0.462374	-0.118588	0.63208	0.999217	-0.00181823	-0.0394656	-0.00202397	
-0.462375	-0.118588	0.632079	0.999217	-0.0018186	-0.0394661	-0.00202396	
-0.462375	-0.118588	0.632079	0.999217	-0.0018186	-0.0394661	-0.00202396	
-0.462374	-0.118588	0.63208	0.999217	-0.00181823	-0.0394656	-0.00202397	
-0.462375	-0.118588	0.632079	0.999217	-0.0018186	-0.0394661	-0.00202396	
-0.462375	-0.118588	0.632079	0.999217	-0.0018186	-0.0394661	-0.00202396	
-0.462375	-0.118588	0.632079	0.999217	-0.0018186	-0.0394661	-0.00202396	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462375	-0.118588	0.632079	0.999217	-0.0018186	-0.0394661	-0.00202396	
-0.462374	-0.118589	0.63208	0.999217	-0.00181792	-0.0394647	-0.00202415	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462375	-0.118588	0.632079	0.999217	-0.0018186	-0.0394661	-0.00202396	
-0.462374	-0.118589	0.63208	0.999217	-0.00181792	-0.0394647	-0.00202415	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118589	0.63208	0.999217	-0.00181792	-0.0394647	-0.00202415	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118589	0.63208	0.999217	-0.00181792	-0.0394647	-0.00202415	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118589	0.63208	0.999217	-0.00181792	-0.0394647	-0.00202415	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118589	0.63208	0.999217	-0.00181792	-0.0394647	-0.00202415	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462374	-0.118589	0.63208	0.999217	-0.00181792	-0.0394647	-0.00202415	
-0.462374	-0.118589	0.63208	0.999217	-0.00181792	-0.0394647	-0.00202415	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462374	-0.118588	0.632079	0.999217	-0.00181828	-0.0394652	-0.00202414	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462374	-0.118588	0.63208	0.999217	-0.001818	-0.0394648	-0.00202473	
-0.462374	-0.118588	0.63208	0.999217	-0.001818	-0.0394648	-0.00202473	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462374	-0.118588	0.63208	0.999217	-0.001818	-0.0394648	-0.00202473	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462375	-0.118588	0.632079	0.999217	-0.00181836	-0.0394653	-0.00202472	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462374	-0.118589	0.63208	0.999217	-0.00181767	-0.0394638	-0.00202492	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462374	-0.118588	0.632079	0.999217	-0.00181803	-0.0394643	-0.00202491	
-0.462374	-0.118589	0.63208	0.999217	-0.00181767	-0.0394638	-0.00202492	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462374	-0.118588	0.63208	0.999217	-0.00181776	-0.0394639	-0.00202558	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462375	-0.118588	0.63208	0.999217	-0.00181812	-0.0394644	-0.00202557	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462374	-0.118588	0.63208	0.999217	-0.00181781	-0.0394634	-0.00202575	
-0.462375	-0.118588	0.63208	0.999217	-0.00181789	-0.0394635	-0.00202633	
-0.462375	-0.118588	0.63208	0.999217	-0.00181789	-0.0394635	-0.00202633	
-0.462374	-0.118588	0.63208	0.999217	-0.00181753	-0.039463	-0.00202634	
-0.462375	-0.118588	0.63208	0.999217	-0.00181789	-0.0394635	-0.00202633	
-0.462375	-0.118588	0.63208	0.999217	-0.00181789	-0.0394635	-0.00202633	
-0.462374	-0.118588	0.63208	0.999217	-0.00181753	-0.039463	-0.00202634	
-0.462375	-0.118588	0.63208	0.999217	-0.00181789	-0.0394635	-0.00202633	
-0.462374	-0.118588	0.63208	0.999217	-0.00181722	-0.0394621	-0.00202652	
-0.462375	-0.118588	0.63208	0.999217	-0.00181789	-0.0394635	-0.00202633	
-0.462375	-0.118588	0.63208	0.999217	-0.00181789	-0.0394635	-0.00202633	
-0.462375	-0.118588	0.63208	0.999217	-0.00181789	-0.0394635	-0.00202633	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462375	-0.118588	0.63208	0.999217	-0.00181789	-0.0394635	-0.00202633	
-0.462374	-0.118588	0.63208	0.999217	-0.00181722	-0.0394621	-0.00202652	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181805	-0.0394622	-0.0020265	
-0.462374	-0.118588	0.63208	0.999217	-0.00181805	-0.0394622	-0.0020265	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181722	-0.0394621	-0.00202652	
-0.462374	-0.118588	0.63208	0.999217	-0.00181805	-0.0394622	-0.0020265	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181805	-0.0394622	-0.0020265	
-0.462374	-0.118588	0.63208	0.999217	-0.00181805	-0.0394622	-0.0020265	
-0.462374	-0.118588	0.63208	0.999217	-0.00181805	-0.0394622	-0.0020265	
-0.462374	-0.118588	0.63208	0.999217	-0.00181805	-0.0394622	-0.0020265	
-0.462374	-0.118588	0.63208	0.999217	-0.00181769	-0.0394617	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181722	-0.0394621	-0.00202652	
-0.462374	-0.118588	0.63208	0.999217	-0.00181727	-0.0394616	-0.00202669	
-0.462374	-0.118588	0.63208	0.999217	-0.00181805	-0.0394622	-0.0020265	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181769	-0.0394617	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181727	-0.0394616	-0.00202669	
-0.462374	-0.118588	0.63208	0.999217	-0.00181727	-0.0394616	-0.00202669	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462374	-0.118588	0.63208	0.999217	-0.00181727	-0.0394616	-0.00202669	
-0.462374	-0.118588	0.63208	0.999217	-0.00181805	-0.0394622	-0.0020265	
-0.462374	-0.118588	0.63208	0.999217	-0.00181727	-0.0394616	-0.00202669	
-0.462374	-0.118588	0.63208	0.999217	-0.00181727	-0.0394616	-0.00202669	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394626	-0.00202651	
-0.462373	-0.118588	0.63208	0.999217	-0.00181738	-0.0394608	-0.00202669	
-0.462373	-0.118588	0.63208	0.999217	-0.00181774	-0.0394613	-0.00202667	
-0.462373	-0.118588	0.63208	0.999217	-0.00181774	-0.0394613	-0.00202667	
-0.462373	-0.118589	0.63208	0.999217	-0.00181691	-0.0394612	-0.0020267	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181747	-0.0394609	-0.00202735	
-0.462373	-0.118588	0.63208	0.999217	-0.00181774	-0.0394613	-0.00202667	
-0.462374	-0.118588	0.63208	0.999217	-0.00181747	-0.0394609	-0.00202735	
-0.462374	-0.118588	0.63208	0.999217	-0.00181727	-0.0394616	-0.00202669	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462373	-0.118588	0.63208	0.999217	-0.00181774	-0.0394613	-0.00202667	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181747	-0.0394609	-0.00202735	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181747	-0.0394609	-0.00202735	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181747	-0.0394609	-0.00202735	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181747	-0.0394609	-0.00202735	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462374	-0.118588	0.63208	0.999217	-0.00181747	-0.0394609	-0.00202735	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
-0.462373	-0.118588	0.63208	0.999217	-0.00181714	-0.0394599	-0.00202754	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462374	-0.118588	0.63208	0.999217	-0.00181783	-0.0394614	-0.00202733	
