0.21077	-0.567411	0.142371	0.160893	-0.605976	0.138115	-0.261107	
0.185896	-0.563035	0.138949	0.170386	-0.606397	0.137501	-0.261343	
0.177189	-0.559062	0.135779	0.187422	-0.605376	0.137506	-0.261158	
0.13243	-0.564985	0.134248	0.208936	-0.604863	0.137857	-0.260381	
0.166921	-0.542443	0.131261	0.211681	-0.605358	0.136724	-0.259097	
0.167722	-0.535576	0.129268	0.203722	-0.605882	0.136614	-0.257357	
0.164233	-0.559722	0.129086	0.204637	-0.606759	0.135686	-0.255415	
0.138605	-0.586446	0.127672	0.200904	-0.608407	0.13492	-0.253335	
0.133497	-0.620702	0.127133	0.200055	-0.609703	0.134457	-0.250982	
0.152489	-0.612897	0.122579	0.197415	-0.610202	0.133642	-0.248794	
0.131525	-0.585049	0.110231	0.206976	-0.610424	0.133925	-0.246634	
0.139734	-0.581272	0.104355	0.217261	-0.610261	0.133429	-0.244621	
0.180653	-0.616591	0.115708	0.208538	-0.612172	0.13263	-0.242501	
0.203706	-0.670105	0.135503	0.214737	-0.613436	0.132174	-0.240902	
0.207387	-0.720685	0.155057	0.213566	-0.613602	0.131322	-0.239642	
0.184185	-0.699651	0.164351	0.215516	-0.614747	0.132015	-0.238939	
0.144342	-0.673416	0.159476	0.218487	-0.614918	0.13287	-0.238592	
0.119649	-0.659602	0.159399	0.213758	-0.614696	0.132957	-0.238677	
0.131457	-0.696483	0.16487	0.206323	-0.615789	0.133089	-0.239213	
0.127684	-0.728772	0.173107	0.206559	-0.616997	0.132759	-0.240007	
0.141494	-0.752998	0.177083	0.196955	-0.618741	0.132385	-0.241516	
0.120228	-0.742091	0.171921	0.203206	-0.619374	0.13282	-0.243574	
0.114558	-0.750111	0.170196	0.219489	-0.61943	0.132589	-0.245944	
0.131599	-0.741121	0.169377	0.227646	-0.61987	0.132872	-0.248357	
0.12651	-0.782792	0.182068	0.234055	-0.620373	0.132961	-0.25084	
0.163785	-0.766376	0.184131	0.225916	-0.621253	0.132297	-0.253487	
0.181582	-0.732738	0.178162	0.231647	-0.621181	0.132164	-0.256146	
0.258311	-0.729453	0.173709	0.21373	-0.622224	0.130471	-0.258627	
0.197614	-0.732915	0.172749	0.219862	-0.623222	0.131019	-0.261185	
0.172792	-0.730464	0.172886	0.225184	-0.624301	0.131139	-0.263483	
0.153791	-0.706529	0.168911	0.230894	-0.624122	0.130986	-0.265476	
0.149906	-0.65985	0.161877	0.241183	-0.62445	0.131377	-0.267056	
0.163315	-0.649143	0.158586	0.253571	-0.624168	0.130825	-0.268251	
0.183428	-0.624596	0.150622	0.252759	-0.62408	0.130162	-0.268934	
0.186593	-0.638551	0.149962	0.247176	-0.625302	0.129843	-0.268993	
0.158147	-0.676574	0.159645	0.240509	-0.625617	0.129409	-0.268498	
0.177128	-0.667657	0.164868	0.237602	-0.626757	0.129174	-0.267473	
0.218147	-0.648879	0.165557	0.22709	-0.627382	0.128221	-0.265779	
0.205051	-0.612826	0.156147	0.223807	-0.627321	0.127886	-0.263785	
0.20026	-0.608884	0.153696	0.225276	-0.628031	0.128199	-0.261537	
0.162971	-0.620265	0.156647	0.233299	-0.62807	0.128184	-0.259259	
0.189926	-0.648789	0.169486	0.235775	-0.62918	0.127993	-0.257011	
0.176193	-0.622322	0.166649	0.251316	-0.629002	0.128231	-0.254816	
0.155731	-0.566623	0.15408	0.264155	-0.627784	0.128161	-0.25252	
0.172396	-0.574653	0.154523	0.26017	-0.62869	0.128382	-0.250367	
0.194003	-0.595097	0.1568	0.252054	-0.628791	0.127868	-0.248279	
0.197222	-0.611675	0.160661	0.252656	-0.629338	0.127324	-0.246582	
0.205925	-0.607964	0.161639	0.245674	-0.630652	0.127382	-0.245254	
0.201734	-0.580002	0.161469	0.236608	-0.631214	0.1274	-0.244302	
0.215543	-0.60048	0.169322	0.231806	-0.63244	0.127737	-0.244057	
0.164647	-0.614239	0.17462	0.243802	-0.632733	0.128473	-0.244052	
0.169281	-0.603591	0.173979	0.246887	-0.633297	0.128402	-0.244493	
0.164564	-0.609877	0.169939	0.254258	-0.633919	0.128778	-0.245334	
0.21268	-0.603112	0.169812	0.250277	-0.635031	0.127931	-0.246408	
0.260207	-0.587557	0.162533	0.240115	-0.636291	0.127293	-0.247973	
0.271268	-0.551892	0.149298	0.244456	-0.635778	0.127057	-0.2498	
0.254159	-0.615907	0.158692	0.239361	-0.637263	0.126885	-0.252026	
0.233942	-0.640043	0.163856	0.246053	-0.637631	0.127191	-0.254613	
0.217102	-0.647593	0.165619	0.249894	-0.637218	0.127161	-0.257276	
0.223771	-0.640782	0.164443	0.252782	-0.637339	0.127151	-0.260179	
0.207358	-0.590014	0.15593	0.260004	-0.636986	0.127588	-0.263101	
0.21984	-0.602382	0.164346	0.256634	-0.637077	0.127438	-0.265984	
0.184961	-0.641882	0.177345	0.259354	-0.63776	0.127971	-0.268778	
0.209206	-0.686351	0.188497	0.260379	-0.637206	0.127383	-0.271539	
0.246497	-0.744334	0.207207	0.256797	-0.637527	0.126735	-0.274129	
0.232665	-0.76578	0.217773	0.253716	-0.638957	0.12686	-0.276338	
0.224866	-0.756626	0.219834	0.247173	-0.638039	0.126816	-0.278237	
0.223193	-0.75618	0.220813	0.239676	-0.638405	0.126838	-0.279797	
0.25477	-0.78249	0.226219	0.230198	-0.638823	0.126092	-0.280801	
0.267597	-0.835952	0.236029	0.231322	-0.638769	0.125135	-0.281355	
0.2794	-0.863313	0.247516	0.225913	-0.64028	0.124774	-0.281634	
0.225876	-0.846466	0.243317	0.238697	-0.639716	0.124911	-0.28141	
0.213198	-0.823535	0.2414	0.251731	-0.63916	0.125265	-0.28086	
0.215433	-0.786006	0.231023	0.267326	-0.63942	0.12523	-0.279597	
0.207102	-0.764558	0.217723	0.280574	-0.638655	0.124668	-0.277913	
0.233819	-0.747299	0.204899	0.278421	-0.639024	0.123916	-0.276037	
0.241556	-0.722224	0.194471	0.271902	-0.639121	0.123402	-0.273833	
0.260729	-0.681289	0.180647	0.264816	-0.639676	0.122879	-0.271476	
0.26698	-0.69675	0.181354	0.257742	-0.6408	0.12259	-0.269075	
0.247861	-0.723996	0.186135	0.26918	-0.640795	0.1226	-0.26666	
0.24374	-0.74888	0.19637	0.285177	-0.64015	0.122879	-0.264281	
0.229058	-0.713422	0.188161	0.299323	-0.639827	0.122945	-0.262046	
0.204612	-0.68285	0.174953	0.301204	-0.639817	0.12323	-0.26007	
0.215492	-0.664916	0.165891	0.298222	-0.640604	0.123207	-0.258185	
0.203802	-0.685532	0.164534	0.298226	-0.640456	0.123142	-0.256448	
0.236681	-0.697623	0.173001	0.288128	-0.641417	0.122714	-0.254959	
0.256925	-0.709015	0.181017	0.277801	-0.643191	0.12238	-0.253814	
0.207783	-0.720477	0.187128	0.287799	-0.643741	0.122906	-0.252935	
0.198647	-0.716814	0.193896	0.289628	-0.644159	0.12315	-0.252191	
0.202152	-0.691953	0.193532	0.293171	-0.643047	0.123562	-0.251788	
0.171543	-0.64953	0.182244	0.297792	-0.642735	0.124017	-0.251651	
0.201747	-0.659361	0.183695	0.287149	-0.644734	0.123745	-0.25199	
0.17966	-0.682923	0.182371	0.299052	-0.643947	0.123592	-0.252554	
0.19226	-0.665862	0.178097	0.30656	-0.643833	0.123669	-0.253453	
0.18573	-0.640284	0.169267	0.31592	-0.643482	0.124026	-0.254773	
0.169775	-0.575149	0.149349	0.326364	-0.642608	0.124549	-0.256287	
0.178742	-0.543714	0.134101	0.323029	-0.642993	0.124633	-0.25798	
0.233915	-0.588872	0.137632	0.315137	-0.643469	0.123739	-0.260141	
0.254749	-0.621288	0.145514	0.313667	-0.643942	0.123387	-0.262447	
0.234433	-0.608997	0.142906	0.314907	-0.644407	0.123637	-0.264849	
0.231881	-0.580882	0.135274	0.308596	-0.645424	0.123702	-0.267285	
0.208467	-0.551467	0.12739	0.313312	-0.645285	0.124194	-0.269841	
0.178056	-0.553637	0.130123	0.31967	-0.644707	0.125016	-0.27239	
0.192662	-0.567449	0.132811	0.334334	-0.645551	0.124665	-0.274902	
0.164956	-0.577733	0.137015	0.350515	-0.646139	0.124973	-0.277369	
0.169049	-0.58675	0.140959	0.345131	-0.646349	0.124946	-0.279688	
0.179864	-0.60372	0.149853	0.339532	-0.647762	0.12483	-0.281988	
0.14794	-0.590761	0.147436	0.345345	-0.648764	0.125088	-0.284202	
0.155688	-0.5848	0.145296	0.34587	-0.649605	0.124766	-0.286165	
0.179711	-0.6138	0.152899	0.340771	-0.650797	0.124275	-0.288031	
0.172098	-0.650479	0.16669	0.334161	-0.652617	0.1243	-0.289743	
0.191556	-0.661633	0.177033	0.331533	-0.654206	0.124099	-0.29109	
0.207266	-0.667413	0.184995	0.333857	-0.6554	0.123942	-0.292363	
0.211718	-0.656624	0.188229	0.337421	-0.655219	0.123936	-0.293304	
0.190849	-0.655394	0.186828	0.339209	-0.655995	0.124208	-0.293904	
0.181099	-0.693815	0.192706	0.341933	-0.656213	0.124133	-0.294308	
0.200762	-0.71823	0.194147	0.342057	-0.657422	0.123446	-0.294096	
0.178579	-0.722405	0.192012	0.352744	-0.657775	0.123291	-0.293416	
0.214617	-0.731177	0.190857	0.350251	-0.657595	0.122632	-0.292321	
0.203117	-0.700614	0.184973	0.358868	-0.658213	0.122734	-0.290844	
0.228045	-0.690095	0.181713	0.357693	-0.658428	0.122353	-0.289134	
0.233219	-0.704081	0.186847	0.355531	-0.658503	0.122186	-0.287191	
0.247635	-0.735995	0.197836	0.350865	-0.659966	0.121729	-0.284966	
0.226324	-0.759564	0.203988	0.359008	-0.659818	0.121719	-0.282649	
0.191329	-0.744789	0.206722	0.3681	-0.660242	0.122304	-0.280241	
0.156579	-0.70834	0.196091	0.377851	-0.659933	0.12287	-0.277892	
0.164278	-0.694525	0.18936	0.383745	-0.659622	0.12272	-0.275553	
0.180049	-0.729644	0.198349	0.3838	-0.661721	0.122399	-0.273202	
0.185308	-0.735938	0.197528	0.383415	-0.662731	0.122172	-0.27084	
0.186486	-0.77377	0.208247	0.383531	-0.663379	0.122073	-0.268712	
0.193919	-0.805193	0.219222	0.379913	-0.665473	0.121955	-0.26667	
0.214811	-0.777859	0.218655	0.368824	-0.665963	0.121891	-0.264672	
0.18786	-0.717795	0.205531	0.375545	-0.666233	0.122303	-0.262573	
0.199443	-0.743564	0.211297	0.365586	-0.667166	0.122289	-0.260617	
0.17756	-0.782481	0.226626	0.370017	-0.668481	0.122856	-0.258731	
0.184477	-0.791901	0.234606	0.369167	-0.670066	0.122791	-0.257135	
0.175747	-0.766674	0.231845	0.37457	-0.670037	0.123214	-0.255832	
0.160868	-0.723951	0.223259	0.381593	-0.669996	0.123682	-0.25473	
0.149448	-0.70124	0.213256	0.39427	-0.669927	0.124005	-0.2539	
0.153482	-0.696634	0.205667	0.402383	-0.669768	0.124031	-0.253252	
0.17754	-0.70048	0.200752	0.397131	-0.671177	0.123761	-0.252958	
0.19028	-0.687035	0.194448	0.394652	-0.672189	0.123867	-0.252808	
0.210026	-0.689157	0.194789	0.386388	-0.673194	0.123899	-0.252691	
0.219422	-0.713693	0.200253	0.389483	-0.673472	0.12391	-0.252686	
0.187327	-0.687694	0.198321	0.397612	-0.673808	0.124826	-0.252906	
0.202397	-0.649235	0.191327	0.398488	-0.673679	0.124895	-0.253321	
0.193513	-0.642358	0.187737	0.40145	-0.673291	0.125254	-0.253813	
0.163535	-0.656942	0.190347	0.409861	-0.673567	0.125855	-0.254659	
0.185331	-0.672271	0.194686	0.404269	-0.674402	0.125609	-0.255729	
0.180876	-0.66814	0.195032	0.409973	-0.67459	0.125958	-0.257167	
0.151951	-0.656216	0.191703	0.4245	-0.674756	0.126493	-0.258737	
0.158951	-0.606502	0.17708	0.432949	-0.674086	0.126495	-0.260409	
0.190533	-0.581609	0.166448	0.426176	-0.673901	0.126467	-0.262284	
0.213007	-0.608614	0.169282	0.41593	-0.675344	0.126045	-0.264186	
0.218302	-0.665714	0.182626	0.409193	-0.675843	0.126188	-0.266066	
0.205181	-0.674308	0.188145	0.406914	-0.676347	0.126631	-0.267915	
0.195443	-0.645832	0.183493	0.406729	-0.676624	0.127109	-0.269968	
0.207828	-0.620324	0.178882	0.412365	-0.676526	0.127435	-0.272092	
0.165951	-0.596427	0.173467	0.428535	-0.67598	0.128175	-0.274059	
0.178284	-0.609822	0.174777	0.423945	-0.675498	0.128272	-0.275953	
0.16847	-0.653324	0.185302	0.424598	-0.67619	0.128472	-0.278092	
0.194778	-0.670524	0.193047	0.415138	-0.677646	0.127969	-0.280118	
0.157215	-0.647818	0.188691	0.430489	-0.676307	0.12869	-0.282085	
0.180493	-0.616597	0.177068	0.435386	-0.676277	0.128305	-0.284007	
0.188796	-0.598246	0.169153	0.44025	-0.676097	0.128149	-0.28589	
0.208723	-0.591939	0.166727	0.434541	-0.677141	0.128256	-0.287734	
0.22969	-0.629749	0.17294	0.4317	-0.677468	0.127565	-0.289544	
0.234081	-0.672985	0.184801	0.427659	-0.678565	0.127409	-0.291319	
0.218515	-0.651283	0.181516	0.4366	-0.678865	0.127636	-0.293067	
0.222016	-0.655239	0.184667	0.441307	-0.680567	0.12769	-0.294775	
0.21467	-0.673507	0.19118	0.447434	-0.681908	0.128069	-0.29621	
0.196577	-0.672205	0.191516	0.458124	-0.681316	0.127898	-0.297649	
0.224075	-0.652295	0.185047	0.453297	-0.682722	0.127442	-0.298907	
0.218472	-0.691588	0.190414	0.448864	-0.684863	0.127407	-0.300012	
0.208478	-0.723285	0.195587	0.444234	-0.685938	0.127035	-0.300857	
0.209212	-0.741339	0.201467	0.449769	-0.686459	0.127271	-0.301768	
0.23046	-0.764036	0.212249	0.460022	-0.686659	0.127085	-0.302536	
0.230089	-0.762527	0.21428	0.468438	-0.687215	0.127009	-0.303251	
0.210972	-0.733483	0.211288	0.471739	-0.688408	0.12775	-0.303847	
0.221156	-0.765594	0.21505	0.465294	-0.688772	0.127184	-0.304202	
0.230136	-0.795541	0.224074	0.456639	-0.689828	0.126966	-0.304486	
0.222805	-0.780142	0.222281	0.461179	-0.690449	0.127007	-0.304607	
0.221572	-0.764114	0.21952	0.464174	-0.691804	0.126859	-0.304384	
0.212026	-0.764626	0.222887	0.47304	-0.691927	0.127189	-0.303837	
0.178492	-0.741861	0.217272	0.492567	-0.691142	0.127438	-0.303164	
0.185653	-0.762511	0.223496	0.488676	-0.692045	0.127347	-0.302224	
0.195531	-0.78625	0.227134	0.486314	-0.693078	0.126992	-0.301077	
0.195214	-0.798967	0.229867	0.489651	-0.692795	0.12641	-0.299701	
0.223657	-0.806557	0.230258	0.499411	-0.693151	0.125935	-0.298283	
0.211934	-0.810852	0.23213	0.504454	-0.693865	0.125751	-0.296781	
0.209238	-0.780607	0.228965	0.506312	-0.694663	0.125722	-0.295079	
0.203062	-0.729553	0.217067	0.511405	-0.694637	0.126022	-0.293251	
0.221959	-0.725071	0.211653	0.502647	-0.695543	0.125457	-0.291217	
0.232845	-0.772285	0.21738	0.49448	-0.697295	0.124927	-0.289158	
0.209819	-0.79696	0.225726	0.50282	-0.697992	0.125002	-0.286883	
0.177235	-0.77589	0.225909	0.515971	-0.698453	0.125401	-0.284164	
0.16803	-0.747919	0.220341	0.530451	-0.697953	0.125785	-0.281663	
0.144109	-0.721326	0.215495	0.544451	-0.697984	0.126062	-0.278862	
0.163052	-0.724002	0.2132	0.544555	-0.699007	0.125889	-0.275997	
0.176986	-0.735917	0.211953	0.547916	-0.698685	0.125509	-0.273108	
0.190344	-0.745486	0.213485	0.550482	-0.698769	0.125044	-0.270303	
0.200438	-0.720886	0.205481	0.546737	-0.699539	0.124973	-0.267361	
0.19205	-0.707073	0.204617	0.548181	-0.700232	0.125082	-0.264383	
0.197429	-0.711087	0.205926	0.542013	-0.701204	0.125109	-0.261436	
0.190499	-0.72379	0.212753	0.549621	-0.701834	0.125423	-0.258554	
0.169165	-0.700304	0.211375	0.554571	-0.701311	0.12563	-0.255722	
0.157801	-0.662517	0.200039	0.558445	-0.701074	0.126059	-0.252956	
0.156432	-0.692417	0.201203	0.556877	-0.701374	0.126056	-0.250245	
0.164908	-0.718297	0.207678	0.555273	-0.702147	0.12563	-0.247591	
0.159095	-0.705905	0.204648	0.564133	-0.702415	0.125954	-0.244988	
0.157966	-0.674051	0.196177	0.576614	-0.701796	0.126022	-0.242438	
0.140553	-0.66501	0.191553	0.588395	-0.702019	0.126456	-0.240082	
0.14462	-0.648151	0.187052	0.588567	-0.701728	0.126687	-0.237911	
0.159625	-0.626059	0.177519	0.591423	-0.701303	0.126363	-0.235716	
0.176221	-0.646145	0.183355	0.574383	-0.703363	0.126598	-0.233694	
0.168013	-0.667479	0.1866	0.573632	-0.703959	0.126378	-0.231754	
0.164106	-0.692497	0.193835	0.574026	-0.704412	0.126457	-0.229859	
0.149716	-0.671814	0.191245	0.581604	-0.705091	0.126958	-0.228227	
0.143695	-0.647339	0.18703	0.591723	-0.704844	0.127192	-0.226463	
0.127793	-0.632695	0.18657	0.59853	-0.705042	0.127984	-0.225063	
0.136734	-0.650823	0.188154	0.588064	-0.705526	0.127832	-0.223846	
0.141732	-0.658187	0.188169	0.588349	-0.705275	0.127652	-0.222699	
0.142752	-0.682304	0.192238	0.590212	-0.706025	0.127792	-0.221833	
0.131862	-0.66714	0.188868	0.602558	-0.706344	0.127892	-0.221107	
0.132229	-0.635261	0.185285	0.609957	-0.706455	0.128464	-0.220424	
0.144772	-0.609413	0.175651	0.615225	-0.705143	0.128685	-0.220011	
0.157571	-0.626148	0.17514	0.607101	-0.706439	0.128407	-0.219726	
0.157449	-0.652672	0.18175	0.6078	-0.707141	0.128789	-0.219484	
0.151306	-0.668445	0.182618	0.607245	-0.706599	0.128822	-0.219404	
0.159959	-0.677535	0.184674	0.605818	-0.706522	0.128918	-0.21946	
0.15668	-0.69643	0.194294	0.600589	-0.707781	0.129528	-0.219605	
0.151468	-0.66515	0.190296	0.598351	-0.707713	0.129834	-0.219769	
0.145267	-0.698639	0.197607	0.601496	-0.707851	0.130086	-0.22018	
0.13347	-0.712954	0.205533	0.607247	-0.707106	0.130402	-0.220601	
0.154601	-0.714165	0.207114	0.605775	-0.707006	0.130273	-0.220818	
0.151278	-0.701261	0.205286	0.602479	-0.707914	0.130613	-0.221222	
0.153597	-0.730903	0.207206	0.606522	-0.707156	0.130514	-0.221721	
0.138064	-0.759514	0.217493	0.613788	-0.70698	0.130946	-0.22224	
0.152539	-0.762468	0.219249	0.613716	-0.707556	0.131001	-0.222848	
0.157082	-0.749404	0.213543	0.622383	-0.707546	0.130927	-0.223669	
0.164646	-0.747584	0.209556	0.624786	-0.708329	0.131103	-0.22439	
0.175971	-0.766452	0.215669	0.621341	-0.707506	0.131118	-0.225216	
0.18448	-0.741527	0.212635	0.620003	-0.708295	0.131107	-0.226058	
0.1791	-0.767273	0.215607	0.611966	-0.710316	0.131399	-0.227139	
0.184178	-0.814256	0.228346	0.60714	-0.711203	0.131364	-0.228316	
0.1983	-0.822485	0.237209	0.609901	-0.712361	0.131441	-0.229499	
0.171163	-0.80943	0.238638	0.620444	-0.712479	0.132148	-0.23077	
0.148051	-0.815542	0.241705	0.629043	-0.713363	0.13286	-0.231998	
0.139807	-0.797949	0.239494	0.63552	-0.714586	0.133415	-0.233388	
0.151598	-0.775396	0.228922	0.640407	-0.713713	0.133313	-0.234851	
0.173176	-0.780445	0.224923	0.634903	-0.714441	0.133157	-0.23631	
0.177585	-0.78668	0.222026	0.63615	-0.7161	0.133186	-0.237749	
0.192494	-0.773751	0.216286	0.640153	-0.717741	0.133124	-0.239307	
0.191192	-0.763636	0.211625	0.636092	-0.71865	0.133337	-0.240826	
0.189516	-0.771831	0.213754	0.640784	-0.717655	0.133629	-0.24251	
0.171937	-0.764921	0.215026	0.642162	-0.718248	0.134206	-0.244213	
0.185382	-0.762328	0.21752	0.631824	-0.719794	0.134254	-0.246113	
0.187844	-0.745231	0.214335	0.627577	-0.719363	0.134336	-0.247821	
0.189765	-0.804033	0.230142	0.625402	-0.720651	0.134183	-0.249453	
0.161076	-0.824731	0.239787	0.62742	-0.721402	0.134599	-0.251188	
0.15525	-0.818192	0.24501	0.639357	-0.72218	0.134977	-0.252853	
0.14533	-0.763162	0.234887	0.65307	-0.722629	0.135544	-0.254765	
0.142499	-0.759005	0.229885	0.66329	-0.722318	0.135729	-0.256787	
0.159327	-0.761843	0.226064	0.666182	-0.723375	0.135476	-0.258661	
0.168266	-0.750863	0.220756	0.662499	-0.72458	0.135362	-0.260537	
0.182263	-0.750831	0.21273	0.655758	-0.725539	0.135006	-0.262459	
0.188579	-0.75893	0.211446	0.654496	-0.726653	0.134968	-0.264318	
0.187267	-0.759161	0.212644	0.66071	-0.726556	0.135158	-0.266161	
0.175443	-0.723558	0.207901	0.667553	-0.727501	0.135604	-0.267997	
0.16754	-0.714319	0.208661	0.673644	-0.72744	0.136022	-0.269802	
0.163718	-0.762303	0.218976	0.67415	-0.726768	0.13602	-0.271576	
0.185004	-0.759158	0.220726	0.659818	-0.72849	0.135632	-0.273406	
0.171719	-0.72411	0.213052	0.661996	-0.729059	0.13567	-0.275182	
0.167695	-0.710915	0.209011	0.663477	-0.728653	0.135847	-0.276867	
0.167779	-0.691653	0.202221	0.663762	-0.728898	0.135975	-0.278429	
0.148792	-0.724038	0.208628	0.664918	-0.729478	0.136368	-0.280013	
0.137638	-0.699004	0.20368	0.671813	-0.730224	0.13653	-0.281358	
0.147615	-0.697672	0.200806	0.679595	-0.730512	0.136427	-0.282984	
0.14716	-0.699264	0.201125	0.692175	-0.729262	0.13641	-0.284612	
0.137401	-0.680544	0.195455	0.698119	-0.729128	0.136493	-0.286165	
0.153387	-0.697559	0.19609	0.691693	-0.730263	0.136146	-0.287627	
0.167167	-0.654554	0.185032	0.686889	-0.73053	0.1357	-0.289043	
0.173831	-0.639628	0.17629	0.688781	-0.731093	0.135484	-0.290579	
0.166231	-0.664958	0.18175	0.684353	-0.731177	0.135506	-0.292071	
0.161013	-0.720975	0.200166	0.688012	-0.731996	0.13548	-0.293581	
0.150228	-0.731809	0.209596	0.693398	-0.732689	0.135731	-0.295075	
0.123057	-0.695915	0.206852	0.695718	-0.732433	0.136131	-0.296689	
0.124724	-0.681169	0.204218	0.698955	-0.732604	0.136288	-0.298309	
0.136469	-0.699788	0.207248	0.701233	-0.732955	0.136078	-0.299812	
0.139155	-0.708333	0.20828	0.696207	-0.733887	0.135744	-0.301307	
0.143488	-0.702446	0.205448	0.689511	-0.734676	0.135477	-0.302731	
0.140145	-0.700575	0.205111	0.691685	-0.734684	0.135456	-0.304164	
0.118941	-0.696532	0.204855	0.700696	-0.735002	0.13556	-0.305629	
0.112727	-0.702074	0.205429	0.712734	-0.735511	0.135773	-0.307032	
0.116404	-0.652479	0.195539	0.728166	-0.734325	0.135677	-0.308423	
0.111551	-0.625731	0.182193	0.731063	-0.733532	0.135561	-0.309667	
0.125528	-0.653988	0.184146	0.718699	-0.734542	0.135355	-0.310903	
0.13973	-0.708174	0.195904	0.713016	-0.735864	0.134872	-0.312072	
0.143701	-0.691892	0.19427	0.704789	-0.736433	0.134702	-0.313057	
0.145836	-0.677832	0.19271	0.704782	-0.736183	0.134585	-0.31383	
0.127829	-0.67082	0.1925	0.71686	-0.735687	0.134774	-0.314541	
0.11557	-0.718654	0.204715	0.715774	-0.736654	0.135039	-0.315223	
0.101729	-0.727943	0.210361	0.719191	-0.736328	0.135121	-0.315959	
0.0969513	-0.742359	0.219529	0.719936	-0.735833	0.135269	-0.316555	
0.107556	-0.731473	0.22261	0.718729	-0.735613	0.135384	-0.316956	
0.103626	-0.75386	0.22367	0.723637	-0.736149	0.134906	-0.317231	
0.0931257	-0.75553	0.222509	0.726553	-0.735616	0.134917	-0.317463	
0.109246	-0.746183	0.220122	0.729891	-0.734379	0.134646	-0.31758	
0.121484	-0.724072	0.214272	0.72812	-0.734581	0.134231	-0.317712	
0.10321	-0.743353	0.21551	0.738599	-0.735001	0.134456	-0.317897	
0.113707	-0.743935	0.215911	0.738826	-0.735108	0.134107	-0.317993	
0.11261	-0.759437	0.221584	0.742261	-0.734946	0.134062	-0.318114	
0.110569	-0.745319	0.218481	0.742441	-0.735146	0.134135	-0.318292	
0.115263	-0.743762	0.215123	0.751693	-0.735738	0.133707	-0.318337	
0.108768	-0.779013	0.227064	0.748957	-0.736088	0.133846	-0.31849	
0.124841	-0.788117	0.232187	0.739105	-0.736615	0.133508	-0.318426	
0.12606	-0.791685	0.23122	0.731858	-0.736568	0.13305	-0.318351	
0.115001	-0.776914	0.227851	0.734821	-0.7371	0.13336	-0.318473	
0.113494	-0.808504	0.236644	0.734393	-0.738062	0.133087	-0.318402	
0.116245	-0.828796	0.246192	0.731989	-0.737898	0.133036	-0.318232	
0.0958356	-0.825609	0.249706	0.747341	-0.73692	0.133258	-0.31804	
0.0980744	-0.791453	0.242147	0.748658	-0.737028	0.133103	-0.317843	
0.0935459	-0.815945	0.250377	0.752236	-0.736662	0.13334	-0.317647	
0.0981317	-0.815376	0.248475	0.751193	-0.73685	0.132943	-0.317454	
0.105726	-0.797734	0.239676	0.763479	-0.736547	0.13263	-0.317117	
0.108439	-0.771394	0.231512	0.763377	-0.736898	0.132707	-0.316793	
0.112151	-0.761977	0.22646	0.761148	-0.737314	0.132297	-0.316281	
0.125223	-0.788708	0.228176	0.762363	-0.737795	0.132015	-0.315729	
0.122741	-0.784931	0.227481	0.764595	-0.738162	0.131852	-0.315079	
0.125155	-0.756158	0.223179	0.771188	-0.738629	0.131623	-0.314312	
0.123415	-0.779787	0.227766	0.768717	-0.739934	0.131832	-0.313576	
0.115513	-0.789676	0.231057	0.780017	-0.739822	0.131516	-0.312911	
0.125148	-0.808255	0.238781	0.769735	-0.740368	0.131415	-0.312078	
0.121127	-0.805161	0.241542	0.771609	-0.741125	0.131614	-0.311116	
0.120044	-0.792251	0.240731	0.767678	-0.74176	0.131384	-0.309935	
0.129164	-0.78446	0.235953	0.763434	-0.741412	0.131187	-0.308715	
0.129967	-0.782864	0.23465	0.756415	-0.741813	0.131018	-0.307503	
0.124641	-0.810976	0.243063	0.756093	-0.742187	0.130994	-0.306166	
0.106631	-0.831076	0.252292	0.77512	-0.741946	0.131246	-0.304722	
0.104331	-0.792866	0.249586	0.776188	-0.742184	0.131206	-0.303215	
0.0874602	-0.771366	0.239734	0.787996	-0.741204	0.131457	-0.301719	
0.113691	-0.750559	0.232151	0.780106	-0.741646	0.130984	-0.30024	
0.129657	-0.773357	0.233559	0.783039	-0.742458	0.1303	-0.298694	
0.140805	-0.769632	0.228388	0.782428	-0.742258	0.129989	-0.296956	
0.134453	-0.750579	0.222645	0.779756	-0.742284	0.129788	-0.295193	
0.122936	-0.727225	0.216674	0.784713	-0.742708	0.130151	-0.29345	
0.122674	-0.732781	0.217288	0.781759	-0.743796	0.130291	-0.291369	
0.131	-0.754157	0.22721	0.781952	-0.744752	0.130168	-0.289301	
0.127278	-0.781039	0.235307	0.787856	-0.745854	0.130211	-0.287421	
0.123284	-0.776761	0.239762	0.782933	-0.746026	0.130068	-0.285318	
0.142501	-0.743409	0.233956	0.783536	-0.74675	0.129676	-0.283187	
0.132482	-0.77695	0.239625	0.7803	-0.747711	0.129821	-0.280982	
0.128026	-0.783778	0.244406	0.775026	-0.748354	0.129639	-0.278591	
0.116792	-0.793385	0.246825	0.772537	-0.749313	0.12974	-0.276339	
0.121321	-0.775065	0.246577	0.771875	-0.750466	0.129773	-0.274007	
0.131246	-0.756637	0.241998	0.773871	-0.750355	0.129462	-0.271688	
0.118092	-0.732844	0.236267	0.781493	-0.750953	0.129886	-0.269407	
0.132986	-0.723061	0.232748	0.771427	-0.751686	0.129662	-0.267067	
