-0.425937	-0.00479695	0.426189	0.996141	-0.00504514	-0.0865906	0.0133799	
-0.425925	-0.00478982	0.426188	0.996152	-0.00504411	-0.0864701	0.0133554	
-0.425915	-0.00478231	0.426186	0.996163	-0.00504356	-0.0863538	0.0133316	
-0.425906	-0.00477414	0.426184	0.996172	-0.00504601	-0.086243	0.0133058	
-0.425896	-0.00476616	0.426183	0.996183	-0.00504904	-0.0861315	0.0132798	
-0.425887	-0.00475763	0.426183	0.996192	-0.00505377	-0.0860197	0.0132535	
-0.425877	-0.00474939	0.426183	0.996203	-0.00505495	-0.0859027	0.0132253	
-0.425866	-0.00474184	0.426185	0.996214	-0.00505318	-0.0857795	0.0131981	
-0.425853	-0.0047358	0.426187	0.996225	-0.00504895	-0.085653	0.0131695	
-0.42584	-0.00472961	0.42619	0.996237	-0.00504236	-0.0855205	0.013141	
-0.425825	-0.00472462	0.426195	0.996249	-0.00503261	-0.0853849	0.0131128	
-0.425809	-0.00471926	0.4262	0.996261	-0.00502247	-0.0852452	0.0130808	
-0.425794	-0.00471456	0.426207	0.996274	-0.00501198	-0.0851068	0.0130521	
-0.425779	-0.00470868	0.426214	0.996286	-0.00500467	-0.0849702	0.0130208	
-0.425765	-0.00470248	0.426221	0.996298	-0.00499935	-0.0848364	0.0129904	
-0.425753	-0.0046956	0.426228	0.996309	-0.00499587	-0.0847074	0.0129586	
-0.425738	-0.0046898	0.426236	0.996321	-0.00499379	-0.0845758	0.0129307	
-0.425725	-0.00468277	0.426244	0.996332	-0.00499274	-0.0844468	0.012898	
-0.425711	-0.0046763	0.426255	0.996344	-0.00498944	-0.0843148	0.0128651	
-0.425698	-0.00466912	0.426265	0.996355	-0.00498843	-0.0841832	0.01283	
-0.425684	-0.00466286	0.426275	0.996367	-0.00498772	-0.0840522	0.0127975	
-0.425671	-0.00465517	0.426286	0.996378	-0.00498805	-0.0839213	0.012761	
-0.425658	-0.00464755	0.426296	0.996389	-0.00499046	-0.083794	0.0127264	
-0.425646	-0.00464009	0.426307	0.9964	-0.00499307	-0.0836682	0.0126906	
-0.425634	-0.00463224	0.426317	0.996411	-0.00499845	-0.0835476	0.012655	
-0.425623	-0.00462362	0.426328	0.996421	-0.00500603	-0.083429	0.0126203	
-0.425612	-0.00461483	0.426339	0.996432	-0.00501546	-0.08331	0.0125842	
-0.425599	-0.00460704	0.426351	0.996442	-0.005024	-0.0831902	0.0125501	
-0.425587	-0.00459917	0.426365	0.996453	-0.00503073	-0.083068	0.0125125	
-0.425573	-0.0045919	0.42638	0.996464	-0.00503238	-0.0829378	0.0124719	
-0.425559	-0.00458517	0.426397	0.996476	-0.00503167	-0.0828044	0.012429	
-0.425544	-0.00457941	0.426412	0.996488	-0.00502789	-0.0826674	0.0123856	
-0.425528	-0.00457415	0.426428	0.9965	-0.00502205	-0.0825291	0.0123427	
-0.425512	-0.00456913	0.426443	0.996512	-0.00501664	-0.0823912	0.0123016	
-0.425497	-0.00456303	0.426459	0.996524	-0.00501024	-0.0822503	0.0122589	
-0.425481	-0.00455861	0.426476	0.996536	-0.00500192	-0.0821092	0.0122212	
-0.425467	-0.00455237	0.426491	0.996548	-0.0049969	-0.081974	0.0121794	
-0.425453	-0.0045467	0.426507	0.996559	-0.00499166	-0.0818396	0.0121373	
-0.425439	-0.00454075	0.426522	0.99657	-0.0049873	-0.0817089	0.0120954	
-0.425424	-0.00453592	0.426536	0.996581	-0.00498099	-0.0815792	0.0120544	
-0.425409	-0.00453115	0.426551	0.996593	-0.00497488	-0.0814496	0.0120145	
-0.425396	-0.00452542	0.426565	0.996604	-0.0049704	-0.081322	0.0119745	
-0.425382	-0.00452006	0.42658	0.996615	-0.00496311	-0.0811925	0.0119339	
-0.425367	-0.00451546	0.426595	0.996625	-0.00495824	-0.0810668	0.0118954	
-0.425353	-0.00451021	0.42661	0.996636	-0.00495422	-0.0809423	0.0118564	
-0.42534	-0.00450501	0.426624	0.996646	-0.00495065	-0.0808217	0.0118153	
-0.425326	-0.00450017	0.426639	0.996656	-0.00494637	-0.0807025	0.011776	
-0.425312	-0.00449545	0.426654	0.996666	-0.00494443	-0.0805831	0.0117384	
-0.425296	-0.00449128	0.426669	0.996677	-0.00494211	-0.0804644	0.0117016	
-0.425282	-0.00448708	0.426686	0.996687	-0.00493765	-0.0803428	0.0116654	
-0.425266	-0.00448302	0.426704	0.996697	-0.00493333	-0.0802171	0.0116285	
-0.42525	-0.0044792	0.426723	0.996708	-0.00492604	-0.0800887	0.0115915	
-0.425233	-0.00447597	0.426741	0.996719	-0.00491929	-0.0799587	0.0115565	
-0.425215	-0.0044739	0.42676	0.99673	-0.00490822	-0.0798267	0.0115228	
-0.425197	-0.00447126	0.426779	0.996741	-0.00489806	-0.0796955	0.0114904	
-0.425179	-0.00446905	0.426798	0.996752	-0.00488696	-0.0795592	0.0114604	
-0.42516	-0.00446672	0.426818	0.996764	-0.00487589	-0.079423	0.0114326	
-0.425142	-0.00446434	0.426839	0.996775	-0.00486507	-0.079287	0.0114064	
-0.425122	-0.00446298	0.42686	0.996786	-0.00485567	-0.0791474	0.0113851	
-0.425104	-0.00446015	0.426882	0.996797	-0.00484693	-0.0790077	0.0113621	
-0.425084	-0.00445798	0.426904	0.996809	-0.00483871	-0.0788684	0.0113419	
-0.425064	-0.0044562	0.426927	0.99682	-0.00482869	-0.0787281	0.0113214	
-0.425044	-0.00445439	0.426949	0.996831	-0.00481855	-0.0785892	0.0112992	
-0.425023	-0.00445332	0.426971	0.996843	-0.00480726	-0.0784493	0.0112792	
-0.425003	-0.00445158	0.426993	0.996854	-0.00479548	-0.0783093	0.0112561	
-0.424984	-0.00444924	0.427017	0.996865	-0.00478575	-0.07817	0.0112317	
-0.424965	-0.00444696	0.427042	0.996876	-0.00477708	-0.0780324	0.0112077	
-0.424947	-0.00444395	0.427066	0.996887	-0.0047712	-0.0778974	0.0111841	
-0.424928	-0.00444176	0.427092	0.996898	-0.00476658	-0.0777648	0.0111654	
-0.424909	-0.00443873	0.427117	0.996908	-0.00476612	-0.0776368	0.0111484	
-0.424891	-0.00443593	0.427144	0.996918	-0.00476354	-0.0775092	0.0111302	
-0.424874	-0.00443243	0.427169	0.996928	-0.00476393	-0.0773845	0.0111139	
-0.424858	-0.00442843	0.427195	0.996938	-0.00476348	-0.0772594	0.0110955	
-0.424842	-0.00442459	0.427221	0.996948	-0.00476187	-0.077134	0.0110746	
-0.424825	-0.00442166	0.427246	0.996958	-0.00475651	-0.077007	0.0110532	
-0.424808	-0.00441902	0.427272	0.996968	-0.00474597	-0.0768756	0.0110293	
-0.424792	-0.00441628	0.427298	0.996979	-0.00473331	-0.07674	0.0110027	
-0.424775	-0.00441363	0.427324	0.99699	-0.00471928	-0.0766018	0.0109768	
-0.424757	-0.0044117	0.42735	0.997001	-0.00470451	-0.0764613	0.0109521	
-0.424739	-0.00440955	0.427377	0.997013	-0.00468793	-0.0763187	0.0109219	
-0.424721	-0.00440816	0.427404	0.997024	-0.00467011	-0.0761785	0.010895	
-0.424704	-0.00440587	0.42743	0.997035	-0.00465395	-0.0760391	0.0108645	
-0.424686	-0.00440465	0.427456	0.997046	-0.00463735	-0.0759012	0.0108363	
-0.424668	-0.00440358	0.427482	0.997056	-0.00461992	-0.0757659	0.0108092	
-0.42465	-0.00440233	0.427507	0.997067	-0.00460315	-0.0756323	0.0107814	
-0.424633	-0.00440176	0.427531	0.997077	-0.00458374	-0.0755001	0.0107553	
-0.424616	-0.00440069	0.427556	0.997088	-0.00456473	-0.0753676	0.0107265	
-0.424597	-0.00440115	0.427581	0.997098	-0.00454298	-0.0752329	0.0107007	
-0.424579	-0.0044008	0.427607	0.997109	-0.00452184	-0.0750976	0.0106726	
-0.42456	-0.00440073	0.427633	0.99712	-0.0045003	-0.0749603	0.0106432	
-0.424541	-0.00440119	0.42766	0.99713	-0.00447795	-0.0748229	0.0106144	
-0.424522	-0.00440093	0.427686	0.997141	-0.0044586	-0.0746887	0.0105833	
-0.424503	-0.00440102	0.427713	0.997151	-0.0044416	-0.0745582	0.0105563	
-0.424486	-0.00440003	0.427739	0.997161	-0.00442679	-0.0744326	0.0105253	
-0.424471	-0.00439864	0.427765	0.99717	-0.00441299	-0.0743121	0.0104951	
-0.424455	-0.00439699	0.42779	0.997179	-0.00440342	-0.0741987	0.0104647	
-0.424441	-0.00439492	0.427815	0.997188	-0.00439351	-0.0740854	0.0104328	
-0.424425	-0.0043936	0.427842	0.997196	-0.00438391	-0.0739729	0.0104011	
-0.424409	-0.00439252	0.427869	0.997205	-0.0043735	-0.0738605	0.0103703	
-0.424394	-0.0043905	0.427896	0.997214	-0.00436474	-0.0737471	0.0103357	
-0.424377	-0.00439013	0.427925	0.997223	-0.00435228	-0.0736297	0.0103039	
-0.424359	-0.00439051	0.427953	0.997232	-0.00433975	-0.0735111	0.0102718	
-0.424339	-0.0043913	0.427984	0.997242	-0.00432349	-0.0733849	0.0102361	
-0.424319	-0.00439209	0.428014	0.997252	-0.00430715	-0.0732557	0.0102005	
-0.424297	-0.00439348	0.428046	0.997262	-0.00428921	-0.073124	0.0101616	
-0.424277	-0.00439451	0.428077	0.997272	-0.00427051	-0.0729898	0.0101206	
-0.424255	-0.00439595	0.428109	0.997283	-0.00425136	-0.0728554	0.0100795	
-0.424233	-0.00439763	0.428141	0.997293	-0.00423165	-0.0727215	0.0100379	
-0.424213	-0.00439902	0.428169	0.997303	-0.00421352	-0.072593	0.00999344	
-0.424193	-0.00439985	0.428199	0.997312	-0.00419684	-0.0724686	0.00994622	
-0.424174	-0.00440043	0.428228	0.997322	-0.00418023	-0.0723438	0.00989938	
-0.424154	-0.00440154	0.428258	0.997331	-0.00416495	-0.0722217	0.0098552	
-0.424136	-0.00440139	0.428288	0.99734	-0.00415367	-0.0721024	0.0098121	
-0.424117	-0.00440161	0.428319	0.99735	-0.00414075	-0.07198	0.00976922	
-0.424098	-0.00440194	0.428349	0.997359	-0.00412937	-0.0718631	0.00972558	
-0.424077	-0.00440373	0.42838	0.997368	-0.00411349	-0.071741	0.00968407	
-0.424056	-0.00440568	0.42841	0.997377	-0.00409703	-0.0716191	0.00964336	
-0.424036	-0.00440762	0.428441	0.997386	-0.00408189	-0.0714977	0.00960426	
-0.424014	-0.00441003	0.428471	0.997395	-0.00406418	-0.0713747	0.00956563	
-0.423992	-0.00441286	0.428502	0.997405	-0.00404627	-0.0712513	0.00952705	
-0.42397	-0.00441577	0.428532	0.997414	-0.00402866	-0.0711302	0.0094904	
-0.423948	-0.00441896	0.428563	0.997423	-0.00400964	-0.0710095	0.00945272	
-0.423926	-0.00442226	0.428593	0.997432	-0.00399131	-0.0708918	0.00941711	
-0.423905	-0.00442505	0.428622	0.99744	-0.00397672	-0.0707791	0.00938459	
-0.423884	-0.00442772	0.428652	0.997448	-0.00396284	-0.0706679	0.0093537	
-0.423865	-0.00442978	0.428683	0.997456	-0.00395208	-0.0705611	0.00932253	
-0.423845	-0.00443129	0.428714	0.997464	-0.00394436	-0.0704576	0.00929333	
-0.423827	-0.00443235	0.428744	0.997471	-0.00393865	-0.0703577	0.00926544	
-0.423809	-0.00443371	0.428775	0.997478	-0.00393122	-0.0702581	0.00923565	
-0.42379	-0.00443592	0.428804	0.997486	-0.00392221	-0.0701585	0.00920952	
-0.423771	-0.00443773	0.428834	0.997493	-0.00391459	-0.0700605	0.00918082	
-0.423752	-0.00443968	0.428863	0.9975	-0.00390556	-0.0699597	0.0091527	
-0.423732	-0.00444222	0.428894	0.997508	-0.00389399	-0.0698548	0.00912683	
-0.423711	-0.00444501	0.428926	0.997516	-0.00388179	-0.0697456	0.0091015	
-0.42369	-0.00444789	0.428958	0.997524	-0.00386925	-0.0696348	0.00907772	
-0.423668	-0.00445126	0.42899	0.997532	-0.00385581	-0.069522	0.0090534	
-0.423646	-0.00445478	0.429023	0.99754	-0.00384013	-0.069406	0.00902833	
-0.423623	-0.00445917	0.429055	0.997549	-0.00382397	-0.0692907	0.00900094	
-0.423599	-0.00446351	0.429088	0.997557	-0.00380676	-0.0691722	0.00897377	
-0.423576	-0.00446751	0.429121	0.997566	-0.00379008	-0.0690527	0.00894694	
-0.423552	-0.00447174	0.429154	0.997574	-0.00377358	-0.068934	0.00891899	
-0.423528	-0.0044762	0.429188	0.997583	-0.00375527	-0.0688134	0.00889382	
-0.423504	-0.00448062	0.429221	0.997591	-0.00373784	-0.0686941	0.00886738	
-0.423481	-0.00448505	0.429255	0.9976	-0.0037231	-0.068579	0.0088433	
-0.423457	-0.00448942	0.429288	0.997608	-0.00370864	-0.0684638	0.00881901	
-0.423434	-0.00449336	0.429323	0.997616	-0.00369625	-0.0683519	0.00879207	
-0.423411	-0.00449697	0.429358	0.997623	-0.0036856	-0.0682428	0.00876333	
-0.423388	-0.00450124	0.429392	0.997631	-0.00367489	-0.0681351	0.00873233	
-0.423366	-0.00450462	0.429427	0.997639	-0.00366637	-0.0680285	0.00870006	
-0.423342	-0.00450831	0.429463	0.997646	-0.00365766	-0.0679204	0.00866924	
-0.423318	-0.00451244	0.4295	0.997654	-0.00364705	-0.06781	0.00863667	
-0.423294	-0.0045168	0.429535	0.997662	-0.00363622	-0.0677011	0.0086029	
-0.42327	-0.00452107	0.429572	0.99767	-0.00362491	-0.0675897	0.00856809	
-0.423245	-0.0045261	0.429609	0.997678	-0.00361217	-0.0674773	0.00853332	
-0.423221	-0.0045307	0.429645	0.997686	-0.00360001	-0.0673671	0.00849633	
-0.423196	-0.00453559	0.42968	0.997693	-0.00358735	-0.0672581	0.00845798	
-0.423172	-0.00454041	0.429716	0.997701	-0.00357493	-0.0671505	0.00841693	
-0.423148	-0.00454579	0.429753	0.997709	-0.0035629	-0.0670423	0.00837603	
-0.423124	-0.00455039	0.429788	0.997716	-0.00355118	-0.0669364	0.00833324	
-0.423101	-0.0045547	0.429822	0.997723	-0.0035405	-0.0668337	0.00828945	
-0.423077	-0.00455925	0.429857	0.997731	-0.00352975	-0.0667317	0.00824353	
-0.423055	-0.00456434	0.429892	0.997738	-0.00351874	-0.0666327	0.0081988	
-0.423032	-0.00456921	0.429926	0.997745	-0.0035074	-0.0665346	0.00815478	
-0.423009	-0.00457387	0.42996	0.997752	-0.00349603	-0.0664372	0.00810752	
-0.422986	-0.00457932	0.429995	0.997758	-0.0034843	-0.0663399	0.00806003	
-0.422964	-0.0045841	0.430029	0.997765	-0.00347319	-0.0662439	0.00801065	
-0.422941	-0.00458968	0.430065	0.997772	-0.00346266	-0.0661466	0.00796528	
-0.422918	-0.00459529	0.430101	0.997779	-0.00345207	-0.0660521	0.00792164	
-0.422895	-0.00460052	0.430136	0.997785	-0.00344181	-0.0659571	0.00787621	
-0.422871	-0.00460671	0.430172	0.997792	-0.00343096	-0.0658623	0.00783355	
-0.422848	-0.00461196	0.430207	0.997799	-0.00342077	-0.065768	0.00779314	
-0.422824	-0.00461722	0.430243	0.997805	-0.00340986	-0.06567	0.00775634	
-0.4228	-0.00462294	0.430279	0.997812	-0.0033983	-0.0655714	0.00772376	
-0.422776	-0.00462873	0.430316	0.997819	-0.0033861	-0.0654682	0.00769421	
-0.422751	-0.00463459	0.430353	0.997826	-0.00337347	-0.0653645	0.00766997	
-0.422726	-0.00464146	0.430389	0.997833	-0.00335812	-0.0652585	0.00764847	
-0.422701	-0.00464752	0.430425	0.997841	-0.00334346	-0.065151	0.00762999	
-0.422676	-0.00465356	0.430461	0.997848	-0.00332782	-0.0650433	0.00761198	
-0.42265	-0.00465966	0.430499	0.997855	-0.00331249	-0.0649315	0.00759595	
-0.422625	-0.00466558	0.430537	0.997863	-0.00329707	-0.0648173	0.00758095	
-0.422599	-0.00467203	0.430574	0.99787	-0.00328165	-0.0647041	0.00756949	
-0.422573	-0.00467813	0.430612	0.997878	-0.00326709	-0.0645912	0.00755964	
-0.422547	-0.00468464	0.430651	0.997885	-0.00325238	-0.0644772	0.00754978	
-0.422521	-0.00469064	0.43069	0.997893	-0.00323726	-0.0643618	0.00754172	
-0.422496	-0.00469641	0.430728	0.9979	-0.00322273	-0.064248	0.00753188	
-0.42247	-0.00470232	0.430767	0.997908	-0.00320823	-0.0641349	0.00752308	
-0.422445	-0.00470794	0.430806	0.997915	-0.00319505	-0.0640222	0.00751427	
-0.422419	-0.00471346	0.430845	0.997922	-0.00318242	-0.0639103	0.00750622	
-0.422395	-0.00471868	0.430884	0.997929	-0.00317098	-0.0638017	0.00749799	
-0.422371	-0.00472357	0.430922	0.997936	-0.00316107	-0.0636957	0.00748973	
-0.422348	-0.00472791	0.430961	0.997943	-0.0031526	-0.0635909	0.00748155	
-0.422324	-0.00473283	0.431	0.99795	-0.00314513	-0.0634879	0.00747457	
-0.422302	-0.0047371	0.431038	0.997956	-0.00313669	-0.0633865	0.00746609	
-0.422278	-0.00474138	0.431078	0.997963	-0.00313053	-0.0632813	0.00745816	
-0.422255	-0.00474535	0.431118	0.99797	-0.00312422	-0.0631781	0.00744829	
-0.422232	-0.00474938	0.431157	0.997976	-0.00311698	-0.0630764	0.00743919	
-0.42221	-0.0047534	0.431195	0.997983	-0.00310972	-0.0629762	0.00742831	
-0.422188	-0.00475705	0.431232	0.997989	-0.00310236	-0.062878	0.0074147	
-0.422167	-0.00476108	0.431267	0.997995	-0.00309414	-0.0627827	0.00740306	
-0.422146	-0.00476444	0.431303	0.998001	-0.00308793	-0.0626875	0.00738862	
-0.422126	-0.00476778	0.431338	0.998007	-0.00308017	-0.0625931	0.00737328	
-0.422106	-0.00477091	0.431374	0.998013	-0.00307356	-0.0625003	0.00735871	
-0.422086	-0.00477473	0.431408	0.998019	-0.00306545	-0.0624084	0.00734338	
-0.422066	-0.004778	0.431442	0.998025	-0.00306016	-0.06232	0.00733074	
-0.422046	-0.00478131	0.431476	0.99803	-0.00305462	-0.0622306	0.00731794	
-0.422027	-0.00478467	0.43151	0.998036	-0.00304867	-0.0621437	0.00730607	
-0.422007	-0.00478796	0.431544	0.998041	-0.00304349	-0.0620557	0.00729582	
-0.421988	-0.00479161	0.431576	0.998047	-0.00303556	-0.0619691	0.00728416	
-0.421969	-0.0047952	0.431607	0.998052	-0.0030281	-0.0618824	0.00727291	
-0.421949	-0.00479898	0.431639	0.998058	-0.0030198	-0.0617944	0.0072632	
-0.42193	-0.00480263	0.431671	0.998063	-0.00301052	-0.0617065	0.00725096	
-0.421911	-0.00480602	0.431702	0.998069	-0.00300234	-0.0616194	0.00723801	
-0.421891	-0.00480961	0.431735	0.998075	-0.00299412	-0.0615299	0.00722622	
-0.421873	-0.00481288	0.431766	0.99808	-0.00298548	-0.0614418	0.00721275	
-0.421854	-0.00481633	0.431799	0.998086	-0.00297726	-0.0613533	0.00719902	
-0.421834	-0.00482002	0.431831	0.998091	-0.00296795	-0.0612635	0.00718688	
-0.421814	-0.00482388	0.431863	0.998097	-0.00295797	-0.0611728	0.00717402	
-0.421794	-0.00482749	0.431895	0.998103	-0.00294827	-0.0610801	0.00716082	
-0.421774	-0.00483168	0.431928	0.998109	-0.00293679	-0.0609853	0.00714982	
-0.421754	-0.00483578	0.43196	0.998115	-0.00292443	-0.0608901	0.00713729	
-0.421734	-0.00483988	0.431992	0.998121	-0.00291172	-0.0607955	0.0071246	
-0.421713	-0.00484412	0.432023	0.998127	-0.00289852	-0.0606999	0.00711209	
-0.421693	-0.00484834	0.432053	0.998132	-0.00288493	-0.0606064	0.00710021	
-0.421673	-0.00485248	0.432084	0.998138	-0.00287191	-0.0605117	0.00708756	
-0.421653	-0.00485713	0.432115	0.998144	-0.00285856	-0.0604176	0.00707533	
-0.421633	-0.00486136	0.432146	0.99815	-0.00284545	-0.0603215	0.00706383	
-0.421612	-0.00486544	0.432177	0.998156	-0.00283278	-0.0602258	0.00705052	
-0.421592	-0.00486964	0.432208	0.998162	-0.00281953	-0.0601292	0.00703786	
-0.421571	-0.00487422	0.43224	0.998168	-0.0028058	-0.0600323	0.00702518	
-0.42155	-0.0048784	0.432271	0.998174	-0.00279256	-0.0599356	0.00701093	
-0.42153	-0.0048826	0.432302	0.99818	-0.00277917	-0.0598402	0.00699756	
-0.42151	-0.00488686	0.432332	0.998185	-0.00276556	-0.0597447	0.00698322	
-0.42149	-0.00489095	0.432362	0.998191	-0.00275236	-0.0596519	0.00696954	
-0.42147	-0.00489526	0.432393	0.998197	-0.00273954	-0.0595588	0.00695832	
-0.42145	-0.0048996	0.432423	0.998202	-0.00272673	-0.0594661	0.00694776	
-0.421429	-0.00490378	0.432455	0.998208	-0.00271511	-0.0593733	0.00693633	
-0.421409	-0.00490806	0.432486	0.998214	-0.00270269	-0.0592801	0.00692599	
-0.421389	-0.00491219	0.432517	0.998219	-0.00269117	-0.0591872	0.00691648	
-0.421369	-0.00491638	0.432548	0.998225	-0.00267922	-0.0590944	0.00690443	
-0.421348	-0.00492096	0.432579	0.998231	-0.00266628	-0.0590018	0.00689277	
-0.421328	-0.00492548	0.432608	0.998236	-0.00265205	-0.0589098	0.00688185	
-0.421308	-0.00493019	0.432636	0.998242	-0.00263677	-0.058817	0.00686952	
-0.421288	-0.00493483	0.432665	0.998247	-0.00262064	-0.0587229	0.00685719	
-0.421269	-0.00493898	0.432694	0.998253	-0.00260534	-0.0586305	0.00684433	
-0.421249	-0.0049437	0.432721	0.998258	-0.00258812	-0.0585375	0.00683094	
-0.42123	-0.00494824	0.432748	0.998264	-0.00257187	-0.0584461	0.00681597	
-0.421211	-0.00495262	0.432773	0.998269	-0.00255667	-0.0583596	0.00680115	
-0.421193	-0.00495702	0.432798	0.998274	-0.00254104	-0.0582755	0.00678358	
-0.421176	-0.00496121	0.432822	0.998279	-0.00252717	-0.0581963	0.00676489	
-0.421159	-0.00496515	0.432844	0.998284	-0.00251279	-0.0581202	0.00674423	
-0.421144	-0.00496895	0.432866	0.998288	-0.00249896	-0.0580469	0.00672091	
-0.421128	-0.00497335	0.432888	0.998292	-0.00248606	-0.0579754	0.00669966	
-0.421113	-0.00497697	0.43291	0.998297	-0.0024741	-0.0579058	0.00667588	
-0.421097	-0.00498048	0.432932	0.998301	-0.0024627	-0.0578369	0.00665242	
-0.421082	-0.00498423	0.432954	0.998305	-0.00245119	-0.0577681	0.00662836	
-0.421066	-0.00498796	0.432977	0.998309	-0.00243982	-0.0576989	0.00660188	
-0.421051	-0.00499138	0.432999	0.998313	-0.00242968	-0.0576327	0.00657449	
-0.421036	-0.00499542	0.433019	0.998317	-0.00241822	-0.0575683	0.00654389	
-0.421021	-0.00499899	0.433041	0.998321	-0.002407	-0.0575019	0.00651296	
-0.421007	-0.00500252	0.433061	0.998325	-0.00239573	-0.0574374	0.00648364	
-0.420992	-0.00500628	0.43308	0.998329	-0.00238304	-0.0573735	0.0064567	
-0.420978	-0.00500952	0.4331	0.998333	-0.00237342	-0.0573122	0.00643559	
-0.420964	-0.00501374	0.43312	0.998337	-0.00236168	-0.057248	0.00641948	
-0.420949	-0.00501764	0.433139	0.99834	-0.00234901	-0.0571837	0.0064067	
-0.420934	-0.00502132	0.433158	0.998344	-0.00233768	-0.0571186	0.00639769	
-0.420919	-0.00502616	0.433177	0.998348	-0.00232378	-0.0570526	0.00639089	
-0.420904	-0.0050303	0.433196	0.998352	-0.00231022	-0.0569839	0.00638441	
-0.420888	-0.00503473	0.433214	0.998356	-0.0022954	-0.0569146	0.00637946	
-0.420872	-0.00503981	0.433232	0.99836	-0.00227741	-0.0568435	0.00637814	
-0.420856	-0.00504444	0.43325	0.998364	-0.00226155	-0.0567717	0.00637838	
-0.420841	-0.00505016	0.433265	0.998368	-0.00224254	-0.0567008	0.00637997	
-0.420825	-0.00505513	0.433282	0.998372	-0.00222483	-0.0566298	0.00638242	
-0.42081	-0.00505974	0.433297	0.998376	-0.00220714	-0.05656	0.00638522	
-0.420794	-0.00506453	0.433313	0.99838	-0.00218917	-0.0564894	0.00638734	
-0.420779	-0.00506915	0.433329	0.998384	-0.00217162	-0.0564216	0.00639083	
-0.420765	-0.00507367	0.433344	0.998388	-0.00215543	-0.0563549	0.00639322	
-0.420751	-0.00507772	0.43336	0.998392	-0.00214036	-0.0562896	0.00639662	
-0.420737	-0.00508201	0.433375	0.998395	-0.00212437	-0.0562245	0.00640003	
-0.420724	-0.00508576	0.43339	0.998399	-0.00210948	-0.0561605	0.00640271	
-0.42071	-0.00508985	0.433405	0.998403	-0.00209448	-0.0560972	0.0064054	
-0.420697	-0.00509365	0.43342	0.998406	-0.00207946	-0.0560337	0.00640803	
-0.420683	-0.00509745	0.433436	0.99841	-0.00206482	-0.0559702	0.00640987	
-0.420671	-0.00510052	0.433451	0.998413	-0.0020521	-0.0559103	0.0064118	
-0.420659	-0.00510369	0.433466	0.998417	-0.00203876	-0.0558495	0.00641368	
-0.420647	-0.00510664	0.433481	0.99842	-0.00202552	-0.0557885	0.00641504	
-0.420635	-0.00510978	0.433496	0.998423	-0.00201262	-0.0557291	0.00641624	
-0.420623	-0.0051126	0.433512	0.998427	-0.00200119	-0.0556705	0.00641818	
-0.420612	-0.0051151	0.433526	0.99843	-0.0019896	-0.0556131	0.00641933	
-0.420601	-0.0051174	0.433541	0.998433	-0.00197796	-0.0555543	0.00641992	
-0.420591	-0.00511899	0.433555	0.998436	-0.00196838	-0.0554979	0.00641892	
-0.420581	-0.00512094	0.43357	0.998439	-0.00195844	-0.0554431	0.00641946	
-0.420571	-0.00512253	0.433583	0.998442	-0.00194834	-0.0553878	0.00641839	
-0.420562	-0.0051235	0.433596	0.998445	-0.00193924	-0.0553341	0.00641706	
-0.420553	-0.00512463	0.43361	0.998448	-0.00193016	-0.0552805	0.00641618	
-0.420545	-0.00512582	0.433622	0.998451	-0.00191943	-0.0552262	0.0064146	
-0.420536	-0.00512682	0.433635	0.998455	-0.00190983	-0.0551709	0.00641242	
-0.420527	-0.00512769	0.433648	0.998458	-0.00189955	-0.0551155	0.00641038	
-0.420518	-0.00512857	0.433662	0.998461	-0.00188975	-0.0550575	0.0064086	
-0.420508	-0.00513004	0.433676	0.998464	-0.00187668	-0.0549967	0.0064066	
-0.420499	-0.0051307	0.43369	0.998468	-0.00186583	-0.0549343	0.00640396	
-0.42049	-0.0051317	0.433705	0.998471	-0.00185293	-0.0548695	0.00640097	
-0.420479	-0.00513347	0.433721	0.998475	-0.00184011	-0.0548007	0.00639927	
-0.420468	-0.00513491	0.433736	0.998479	-0.00182588	-0.0547307	0.00639685	
-0.420458	-0.00513565	0.433753	0.998483	-0.00181247	-0.054659	0.00639319	
-0.420447	-0.00513637	0.43377	0.998487	-0.0017984	-0.0545855	0.00638822	
-0.420437	-0.00513696	0.433786	0.998491	-0.00178593	-0.0545136	0.00638473	
-0.420427	-0.00513726	0.433803	0.998495	-0.00177503	-0.0544424	0.00638126	
-0.420417	-0.00513733	0.43382	0.998499	-0.00176536	-0.0543744	0.00637784	
-0.420409	-0.00513645	0.433837	0.998502	-0.00175859	-0.0543097	0.00637263	
-0.420401	-0.00513458	0.433853	0.998506	-0.00175557	-0.0542481	0.00636798	
-0.420395	-0.00513247	0.433869	0.998509	-0.00175455	-0.0541921	0.00636359	
-0.420389	-0.00512975	0.433886	0.998512	-0.00175684	-0.0541393	0.00635929	
-0.420384	-0.00512675	0.433902	0.998514	-0.00175888	-0.0540881	0.00635353	
-0.42038	-0.0051226	0.433918	0.998517	-0.00176408	-0.0540405	0.00634715	
-0.420376	-0.00511898	0.433934	0.99852	-0.00176789	-0.0539925	0.00634141	
-0.420372	-0.00511514	0.433949	0.998522	-0.00177479	-0.0539474	0.00633672	
-0.420368	-0.00511141	0.433965	0.998525	-0.00178017	-0.0539022	0.0063315	
-0.420365	-0.00510672	0.433981	0.998527	-0.00178773	-0.0538576	0.006325	
-0.420363	-0.00510232	0.433996	0.998529	-0.0017922	-0.0538139	0.00631761	
