0.137909	-0.866527	0.285781	0.630245	-0.761927	0.0867709	-0.221433	
0.139718	-0.860861	0.289349	0.632393	-0.762744	0.0866503	-0.221613	
0.135938	-0.834896	0.287152	0.63117	-0.763377	0.0868108	-0.222005	
0.133717	-0.829893	0.287744	0.631797	-0.762909	0.0870999	-0.222398	
0.141018	-0.849502	0.292524	0.626706	-0.763751	0.0867998	-0.222835	
0.125676	-0.876042	0.299807	0.628075	-0.76394	0.0870424	-0.22323	
0.117181	-0.873658	0.302903	0.628557	-0.76449	0.0873112	-0.223505	
0.0975562	-0.848602	0.2981	0.636011	-0.765	0.0874165	-0.223943	
0.108288	-0.836367	0.291505	0.635845	-0.764612	0.087408	-0.224415	
0.102462	-0.819897	0.285284	0.648932	-0.765337	0.0876823	-0.22489	
0.114654	-0.809255	0.27657	0.641366	-0.766091	0.0874631	-0.225358	
0.121451	-0.816355	0.277893	0.645086	-0.766001	0.0873318	-0.225818	
0.134867	-0.846162	0.282323	0.636437	-0.768975	0.0872901	-0.226265	
0.125472	-0.83145	0.278416	0.637629	-0.769046	0.0873883	-0.226854	
0.133849	-0.820806	0.275775	0.632206	-0.769276	0.0874554	-0.227567	
0.123302	-0.830228	0.280364	0.633682	-0.770703	0.0877308	-0.228208	
0.129075	-0.823934	0.280715	0.633236	-0.770217	0.0877355	-0.228965	
0.12233	-0.823499	0.281337	0.638965	-0.771246	0.0877557	-0.229744	
0.112249	-0.814889	0.27961	0.639367	-0.771409	0.088125	-0.230515	
0.107089	-0.802703	0.277792	0.642305	-0.770649	0.0884943	-0.231422	
0.110092	-0.808696	0.280425	0.639734	-0.771222	0.0885693	-0.232203	
0.11394	-0.831959	0.286515	0.637947	-0.770928	0.088696	-0.232939	
0.113994	-0.848912	0.295787	0.642095	-0.770336	0.0888943	-0.23375	
0.116292	-0.831182	0.293163	0.639369	-0.770299	0.0892316	-0.234764	
0.108437	-0.836851	0.293602	0.645971	-0.769308	0.0896327	-0.235817	
0.0965447	-0.805827	0.288521	0.646268	-0.769502	0.0900136	-0.236866	
0.102355	-0.786475	0.279972	0.638924	-0.769772	0.0901557	-0.237896	
0.0945059	-0.769872	0.272668	0.645304	-0.769542	0.0901197	-0.239056	
0.10563	-0.799046	0.277961	0.641273	-0.770312	0.0897369	-0.240159	
0.0931033	-0.797581	0.276246	0.643739	-0.769517	0.0899175	-0.241305	
0.0896171	-0.777553	0.272201	0.650709	-0.769479	0.0901044	-0.242596	
0.0965136	-0.766999	0.268875	0.64887	-0.769637	0.0903966	-0.243974	
0.104553	-0.76612	0.271364	0.649826	-0.769575	0.0905323	-0.245382	
0.114942	-0.769355	0.271805	0.648534	-0.770176	0.0902587	-0.246798	
0.100466	-0.772083	0.272174	0.649807	-0.769214	0.0906249	-0.248273	
0.0966125	-0.805311	0.280417	0.643834	-0.769934	0.0909702	-0.249717	
0.0936205	-0.797948	0.280229	0.645116	-0.771008	0.0909	-0.251351	
0.108639	-0.779867	0.273995	0.643414	-0.769998	0.0907602	-0.253056	
0.10419	-0.758924	0.270771	0.646687	-0.769509	0.0908099	-0.254612	
0.0920892	-0.782	0.276643	0.648872	-0.76903	0.0913977	-0.256256	
0.0936282	-0.78388	0.280182	0.651122	-0.76888	0.0914992	-0.257898	
0.0978278	-0.800917	0.283289	0.647319	-0.769916	0.0914272	-0.259516	
0.0972135	-0.802498	0.286006	0.646668	-0.770239	0.0917856	-0.261103	
0.0768087	-0.802899	0.288416	0.648075	-0.770485	0.0923554	-0.262662	
0.0810907	-0.818943	0.291643	0.648717	-0.770498	0.0926297	-0.264116	
0.0881847	-0.830165	0.295183	0.65095	-0.77089	0.0926846	-0.26584	
0.0908844	-0.805226	0.289142	0.65149	-0.771513	0.0926692	-0.267412	
0.0917479	-0.791121	0.285594	0.65009	-0.771381	0.0930513	-0.269018	
0.0840759	-0.801275	0.286323	0.646606	-0.772365	0.0931834	-0.270464	
0.0984291	-0.807672	0.289972	0.643401	-0.773836	0.0934167	-0.272088	
0.0835272	-0.802326	0.290196	0.642739	-0.774001	0.0938944	-0.273686	
0.078688	-0.770608	0.28096	0.64875	-0.7753	0.0941964	-0.27516	
0.0679261	-0.779193	0.279177	0.65356	-0.77567	0.0946282	-0.276625	
0.0698232	-0.75795	0.274825	0.657249	-0.776536	0.0948208	-0.278068	
0.0782974	-0.759901	0.272114	0.656747	-0.777772	0.0946999	-0.279553	
0.0804868	-0.774581	0.273894	0.655773	-0.77826	0.0948671	-0.281004	
0.084063	-0.767881	0.273077	0.656953	-0.778944	0.0947089	-0.282158	
0.0925858	-0.791795	0.278522	0.660045	-0.779817	0.094674	-0.283386	
0.087323	-0.77902	0.280045	0.66419	-0.780123	0.0948346	-0.284814	
0.09272	-0.783017	0.280655	0.662189	-0.781169	0.0945712	-0.286272	
0.0823115	-0.791447	0.285034	0.661384	-0.781006	0.0952251	-0.287714	
0.0958257	-0.786881	0.285928	0.653014	-0.78157	0.0953989	-0.289133	
0.0977121	-0.806374	0.292482	0.650613	-0.782362	0.0953726	-0.290426	
0.0888026	-0.806884	0.294682	0.651496	-0.782821	0.0958629	-0.291718	
0.0845999	-0.828641	0.30233	0.657872	-0.782836	0.0958872	-0.293039	
0.0982528	-0.848481	0.307108	0.651721	-0.783177	0.0959975	-0.294347	
0.0828362	-0.820494	0.304613	0.659301	-0.783044	0.0964599	-0.29554	
0.0874893	-0.826375	0.304117	0.65979	-0.78383	0.0962273	-0.296729	
0.0922791	-0.813704	0.301487	0.664164	-0.78398	0.0965236	-0.29795	
0.0906793	-0.820933	0.30335	0.663795	-0.784976	0.0964986	-0.299161	
0.101654	-0.805651	0.297852	0.663665	-0.78541	0.0963571	-0.300351	
0.0955658	-0.794692	0.29244	0.66444	-0.785019	0.096426	-0.301517	
0.0897436	-0.789789	0.291024	0.674251	-0.785548	0.096338	-0.302664	
0.104526	-0.814772	0.295974	0.670419	-0.785554	0.09637	-0.303782	
0.10017	-0.801028	0.293639	0.683287	-0.785434	0.0964993	-0.304883	
0.101308	-0.790165	0.288737	0.691766	-0.78464	0.0964489	-0.305958	
0.09937	-0.780434	0.283016	0.689828	-0.784255	0.0968037	-0.307012	
0.118282	-0.782858	0.282344	0.68425	-0.784623	0.0965712	-0.308042	
0.125449	-0.798083	0.283654	0.672483	-0.784564	0.0967219	-0.309055	
0.121069	-0.840117	0.298727	0.677575	-0.784404	0.0969283	-0.310146	
0.125762	-0.833792	0.303587	0.680681	-0.78433	0.096772	-0.311438	
0.109818	-0.839268	0.310297	0.683749	-0.782976	0.0974527	-0.31252	
0.117583	-0.85378	0.316942	0.680209	-0.783061	0.0973476	-0.313479	
0.108312	-0.841079	0.31647	0.679279	-0.7821	0.0977003	-0.31449	
0.0976914	-0.842352	0.319029	0.683028	-0.781407	0.0982862	-0.315598	
0.107772	-0.868032	0.322305	0.683003	-0.781131	0.097792	-0.316522	
0.120416	-0.862563	0.319551	0.683045	-0.780197	0.0979041	-0.31748	
0.123313	-0.846401	0.313377	0.690167	-0.778957	0.0979194	-0.318484	
0.114512	-0.818765	0.305615	0.695972	-0.77791	0.0981383	-0.319537	
0.118394	-0.803125	0.300795	0.694676	-0.776878	0.0985894	-0.320386	
0.116235	-0.829165	0.304165	0.69505	-0.776396	0.0984135	-0.321416	
0.128345	-0.821329	0.29999	0.6911	-0.775592	0.0984897	-0.322279	
0.124354	-0.822485	0.3021	0.697597	-0.774268	0.0987012	-0.323186	
0.127647	-0.802576	0.295218	0.705601	-0.773313	0.0986227	-0.324188	
0.112326	-0.812625	0.295643	0.709276	-0.771992	0.0989803	-0.325152	
0.111326	-0.802017	0.293184	0.708902	-0.770977	0.098894	-0.325897	
0.117114	-0.803378	0.292902	0.702528	-0.77045	0.0987528	-0.326666	
0.13638	-0.814799	0.295252	0.702632	-0.769171	0.0986096	-0.327386	
0.134366	-0.831275	0.302096	0.709238	-0.768223	0.0983819	-0.328277	
0.128727	-0.833751	0.306216	0.702868	-0.767019	0.0988345	-0.329102	
0.121589	-0.841238	0.310168	0.6958	-0.766696	0.0990374	-0.329803	
0.118794	-0.832799	0.307504	0.692197	-0.766225	0.0991015	-0.330409	
0.113118	-0.840088	0.31125	0.697917	-0.764935	0.0992991	-0.33123	
0.119778	-0.851582	0.312591	0.702376	-0.763883	0.0991375	-0.3319	
0.119507	-0.863225	0.315345	0.702387	-0.763154	0.0992228	-0.332614	
0.106523	-0.863786	0.317381	0.70735	-0.762517	0.0994451	-0.333188	
0.113065	-0.862661	0.317371	0.710586	-0.761541	0.099091	-0.333711	
0.120873	-0.85058	0.314125	0.706914	-0.760445	0.0990672	-0.334363	
0.138528	-0.837339	0.312426	0.70677	-0.759902	0.0986696	-0.334889	
0.122719	-0.834049	0.310671	0.717347	-0.75888	0.0989356	-0.335381	
0.119099	-0.833309	0.309025	0.719339	-0.757485	0.0987904	-0.335852	
0.121202	-0.818552	0.308162	0.712586	-0.756956	0.0989695	-0.336163	
0.123294	-0.811493	0.306141	0.718268	-0.75594	0.0990548	-0.336577	
0.119417	-0.789961	0.299283	0.721177	-0.754669	0.0988557	-0.336912	
0.1201	-0.790527	0.296729	0.714841	-0.755176	0.0986866	-0.337268	
0.119082	-0.801593	0.297716	0.7175	-0.754331	0.0984133	-0.337458	
0.117183	-0.799726	0.297062	0.7228	-0.753388	0.0982582	-0.337576	
0.119855	-0.804034	0.297664	0.717087	-0.753874	0.0984298	-0.33762	
0.119101	-0.79178	0.294399	0.721333	-0.75374	0.0982526	-0.337646	
0.119737	-0.814917	0.30135	0.721897	-0.752859	0.0979178	-0.337667	
0.122522	-0.820336	0.308132	0.715785	-0.75355	0.0979727	-0.337636	
0.120481	-0.837353	0.313006	0.723006	-0.752643	0.097789	-0.337618	
0.124101	-0.845967	0.317812	0.715269	-0.753376	0.0979639	-0.337626	
0.113969	-0.821742	0.314046	0.725143	-0.75243	0.0979968	-0.33774	
0.113662	-0.820697	0.312221	0.721388	-0.752502	0.0978001	-0.337831	
0.107064	-0.807331	0.309258	0.724045	-0.75308	0.0981696	-0.337867	
0.110826	-0.840378	0.317734	0.729088	-0.752631	0.0980045	-0.337888	
0.104415	-0.833649	0.317015	0.730445	-0.752429	0.098042	-0.337806	
0.11552	-0.804867	0.310331	0.735559	-0.75221	0.0980344	-0.337748	
0.116579	-0.816073	0.309561	0.735109	-0.75271	0.0978036	-0.337671	
0.10987	-0.808851	0.308293	0.73976	-0.753507	0.0979541	-0.337665	
0.108417	-0.800019	0.307237	0.736086	-0.753676	0.0981298	-0.33753	
0.107909	-0.809001	0.30959	0.733954	-0.754111	0.097933	-0.337459	
0.11267	-0.799615	0.308994	0.735151	-0.754923	0.0981014	-0.33736	
0.121528	-0.782807	0.305462	0.742737	-0.754928	0.0980608	-0.33735	
0.110528	-0.785486	0.30428	0.750219	-0.754481	0.0981517	-0.337221	
0.0981546	-0.778864	0.303983	0.746902	-0.754634	0.0984705	-0.337108	
0.10242	-0.777187	0.299709	0.744	-0.754798	0.0981683	-0.336903	
0.108502	-0.767407	0.296731	0.747917	-0.755414	0.0981054	-0.336777	
0.111384	-0.804161	0.302724	0.739497	-0.755458	0.097769	-0.336475	
0.106565	-0.801541	0.302756	0.746654	-0.755223	0.0978072	-0.33628	
0.108992	-0.806066	0.304559	0.742183	-0.756024	0.0978759	-0.336066	
0.09896	-0.793979	0.303396	0.753417	-0.754987	0.09789	-0.335952	
0.0993181	-0.802579	0.308904	0.747947	-0.755548	0.0979854	-0.335715	
0.102517	-0.817881	0.316006	0.745911	-0.755956	0.0980526	-0.335377	
0.102528	-0.804434	0.316486	0.750723	-0.755154	0.0979634	-0.335261	
0.111936	-0.80989	0.318317	0.746221	-0.755586	0.0978702	-0.335034	
0.0988222	-0.808245	0.319101	0.755369	-0.754983	0.0977606	-0.334687	
0.0978225	-0.804262	0.316918	0.760534	-0.754805	0.0978506	-0.334334	
0.0957785	-0.79133	0.315413	0.756989	-0.754766	0.0977883	-0.334009	
0.0995104	-0.777739	0.309538	0.758964	-0.754775	0.0975423	-0.333697	
0.0948055	-0.789745	0.3096	0.762481	-0.755115	0.097461	-0.333272	
0.104798	-0.777921	0.305081	0.762809	-0.754957	0.0971411	-0.332919	
0.109156	-0.784287	0.307891	0.762115	-0.755273	0.0969237	-0.332616	
0.114982	-0.782772	0.307491	0.768891	-0.755653	0.0968415	-0.332332	
0.106372	-0.790157	0.310367	0.766209	-0.755327	0.0968365	-0.332056	
0.107472	-0.77452	0.310914	0.763596	-0.755813	0.0967435	-0.331664	
0.119222	-0.7666	0.309983	0.76368	-0.756276	0.0966195	-0.331294	
0.111486	-0.781938	0.312976	0.765606	-0.756742	0.0965866	-0.330621	
0.105558	-0.782616	0.313753	0.768134	-0.757809	0.0966571	-0.329976	
0.10213	-0.774314	0.31151	0.78286	-0.756713	0.0965124	-0.329638	
0.110364	-0.771689	0.313074	0.768601	-0.757514	0.0964874	-0.329018	
0.10544	-0.780614	0.314122	0.771431	-0.758252	0.0965622	-0.328262	
0.0947892	-0.77414	0.309277	0.785675	-0.757038	0.0965187	-0.327483	
0.103366	-0.77843	0.30621	0.780712	-0.758055	0.0964729	-0.326705	
0.118227	-0.798248	0.310044	0.770843	-0.758538	0.0964206	-0.325938	
0.10551	-0.790649	0.311526	0.777959	-0.758255	0.0968792	-0.32519	
0.11474	-0.78855	0.316319	0.78053	-0.758622	0.0973494	-0.324602	
0.122031	-0.800388	0.321381	0.782253	-0.758251	0.0974644	-0.323993	
0.121091	-0.800287	0.323184	0.785021	-0.758273	0.0976149	-0.323315	
0.116389	-0.793167	0.320318	0.780082	-0.758434	0.0978753	-0.322626	
0.106746	-0.786247	0.318885	0.779924	-0.758393	0.0981932	-0.321947	
0.0958304	-0.784062	0.316944	0.777546	-0.758567	0.0984515	-0.32128	
0.105223	-0.78154	0.31472	0.776574	-0.758033	0.098663	-0.320624	
0.107881	-0.776606	0.31243	0.789245	-0.757105	0.0987478	-0.319984	
0.111154	-0.770992	0.310979	0.785547	-0.75739	0.0990281	-0.319354	
0.110537	-0.77662	0.31378	0.783864	-0.757367	0.0993063	-0.318736	
0.115167	-0.770425	0.310998	0.786924	-0.757416	0.0992907	-0.318132	
0.124823	-0.770712	0.309959	0.780718	-0.757008	0.0992363	-0.317539	
0.119008	-0.768871	0.311957	0.782151	-0.756968	0.0994741	-0.316959	
0.118303	-0.781974	0.320323	0.788113	-0.756764	0.0996761	-0.316392	
0.118085	-0.78139	0.323606	0.783076	-0.756481	0.0996305	-0.315835	
0.103536	-0.779266	0.325522	0.790379	-0.756135	0.0999021	-0.315048	
0.115508	-0.777083	0.322575	0.784531	-0.756536	0.0997495	-0.314256	
0.106078	-0.776777	0.320067	0.782502	-0.756709	0.099827	-0.313673	
0.114112	-0.785434	0.317472	0.778767	-0.757718	0.0995997	-0.313054	
0.108186	-0.791522	0.320457	0.783073	-0.758107	0.0996292	-0.312485	
0.112902	-0.794151	0.321517	0.78217	-0.758045	0.0994352	-0.311985	
0.125282	-0.791062	0.32019	0.78664	-0.758319	0.0994246	-0.311364	
0.122932	-0.798004	0.322949	0.787275	-0.758498	0.0995008	-0.31077	
0.124848	-0.798096	0.327463	0.787647	-0.758336	0.0994033	-0.31024	
0.133032	-0.806482	0.331216	0.778666	-0.758355	0.099334	-0.309781	
0.121797	-0.788275	0.326887	0.777488	-0.758958	0.0992602	-0.309253	
0.104829	-0.78852	0.326153	0.786945	-0.759382	0.0996179	-0.308765	
0.111736	-0.792155	0.326498	0.78242	-0.759156	0.0996023	-0.30834	
0.119126	-0.79012	0.328065	0.77793	-0.759676	0.0998755	-0.307938	
0.120873	-0.794205	0.328273	0.779075	-0.759142	0.1001	-0.30755	
0.120368	-0.799537	0.330347	0.780688	-0.759131	0.100255	-0.307171	
0.117751	-0.807016	0.334131	0.786615	-0.759606	0.100417	-0.306704	
0.118821	-0.803585	0.331553	0.78554	-0.759035	0.100604	-0.306267	
0.120697	-0.800673	0.333316	0.780294	-0.759594	0.100692	-0.305795	
0.118212	-0.803781	0.334187	0.785758	-0.759817	0.101003	-0.305371	
0.120901	-0.807789	0.334409	0.778996	-0.759987	0.1013	-0.30477	
0.121875	-0.811195	0.335479	0.777099	-0.76096	0.101288	-0.304377	
0.116226	-0.815646	0.337048	0.790107	-0.760679	0.10162	-0.304069	
0.108394	-0.805248	0.335526	0.786732	-0.761202	0.101774	-0.303519	
0.117585	-0.814257	0.333552	0.784751	-0.762283	0.101657	-0.302862	
0.11265	-0.826587	0.33436	0.800462	-0.761217	0.101711	-0.302435	
0.116168	-0.817034	0.332145	0.79212	-0.761604	0.101594	-0.301874	
0.144748	-0.827527	0.334684	0.785469	-0.762094	0.101187	-0.301482	
0.129457	-0.826532	0.337076	0.802028	-0.760974	0.101214	-0.301048	
0.121612	-0.823298	0.335854	0.800752	-0.761518	0.101102	-0.300509	
0.120652	-0.824553	0.335149	0.794459	-0.761723	0.101134	-0.2999	
0.115051	-0.822403	0.334257	0.80719	-0.761542	0.101052	-0.299285	
0.124141	-0.82458	0.334914	0.79178	-0.762444	0.10106	-0.298915	
0.120846	-0.839074	0.337096	0.786252	-0.763144	0.10097	-0.298424	
0.108761	-0.839033	0.333772	0.802638	-0.762769	0.100644	-0.297863	
0.105382	-0.847909	0.33359	0.795009	-0.762973	0.100508	-0.297384	
0.119107	-0.855907	0.337343	0.79235	-0.762458	0.100298	-0.296983	
0.119974	-0.858961	0.340334	0.805693	-0.762501	0.100151	-0.296516	
0.118164	-0.86491	0.344098	0.798397	-0.762597	0.100444	-0.295983	
0.104631	-0.851298	0.342429	0.800718	-0.762458	0.100552	-0.295444	
0.109291	-0.860218	0.343638	0.808632	-0.762569	0.100412	-0.295008	
0.120321	-0.872988	0.346376	0.798668	-0.762327	0.100006	-0.294555	
0.119725	-0.871046	0.345872	0.802061	-0.761795	0.0998184	-0.294058	
0.114763	-0.869825	0.347543	0.806822	-0.761178	0.100146	-0.293556	
0.113261	-0.875789	0.346798	0.807191	-0.760439	0.0998211	-0.29306	
0.111685	-0.876861	0.345006	0.807187	-0.76082	0.0994223	-0.292572	
0.0940385	-0.880179	0.345599	0.82178	-0.759959	0.0995839	-0.292096	
0.102635	-0.877969	0.343053	0.818809	-0.760413	0.0991321	-0.291774	
0.109729	-0.879344	0.3427	0.814205	-0.760853	0.0990727	-0.291496	
0.117721	-0.876088	0.339884	0.82203	-0.760637	0.0986999	-0.29109	
0.138082	-0.884469	0.342503	0.812862	-0.761374	0.0982056	-0.290654	
0.136994	-0.903275	0.349945	0.816754	-0.761194	0.0984484	-0.290219	
0.122663	-0.886828	0.349285	0.820715	-0.761475	0.098381	-0.289791	
0.109913	-0.892282	0.349893	0.819505	-0.762395	0.0985855	-0.289372	
0.10082	-0.889366	0.349125	0.817702	-0.762686	0.0988657	-0.28896	
0.101527	-0.895723	0.350459	0.814962	-0.763657	0.0987662	-0.288556	
0.0948458	-0.891254	0.347483	0.82509	-0.763854	0.0990924	-0.288162	
0.107437	-0.90113	0.34919	0.818874	-0.764749	0.0988624	-0.287773	
0.113035	-0.904621	0.351659	0.82236	-0.765644	0.0987059	-0.287393	
0.114126	-0.903944	0.352251	0.821991	-0.766173	0.0989036	-0.28702	
0.111932	-0.908281	0.354235	0.828147	-0.766746	0.098962	-0.286657	
0.106287	-0.905427	0.353375	0.822518	-0.767486	0.0992181	-0.286299	
0.0924131	-0.908022	0.354821	0.827144	-0.767316	0.0994708	-0.28595	
0.100675	-0.905944	0.351842	0.829755	-0.767729	0.0991165	-0.285607	
0.104847	-0.910021	0.352166	0.829709	-0.767503	0.0991393	-0.285269	
0.107691	-0.910954	0.352412	0.833303	-0.767979	0.0988447	-0.28494	
0.108735	-0.910931	0.352146	0.82754	-0.768322	0.0989479	-0.284616	
0.105854	-0.899665	0.346636	0.832804	-0.767879	0.0987771	-0.2843	
0.103825	-0.90793	0.346612	0.834184	-0.768892	0.0987279	-0.283991	
0.103075	-0.902218	0.344083	0.833384	-0.769461	0.0990278	-0.283687	
0.102255	-0.903836	0.341922	0.834737	-0.769692	0.0987988	-0.28339	
0.110142	-0.901792	0.341426	0.835896	-0.770199	0.0987581	-0.283098	
0.119661	-0.909532	0.342881	0.831162	-0.770477	0.0989528	-0.282811	
0.109794	-0.920654	0.347916	0.832944	-0.771139	0.0989619	-0.282581	
0.110013	-0.914401	0.349846	0.832411	-0.771374	0.0991967	-0.282269	
0.100978	-0.916494	0.351695	0.835072	-0.771171	0.0993386	-0.281991	
0.108764	-0.923333	0.352468	0.822743	-0.772033	0.0993629	-0.281821	
0.0936018	-0.917412	0.349957	0.823043	-0.772527	0.0998577	-0.281637	
0.0909249	-0.92231	0.35129	0.833543	-0.773033	0.0998904	-0.281402	
0.101483	-0.910475	0.345844	0.831182	-0.77355	0.0998876	-0.28101	
0.0996353	-0.92834	0.351006	0.830537	-0.773133	0.100038	-0.280728	
0.104666	-0.928495	0.353109	0.826332	-0.773673	0.0998858	-0.280625	
0.11284	-0.925773	0.349825	0.820917	-0.774356	0.100019	-0.280521	
0.0965708	-0.931835	0.35375	0.826522	-0.773652	0.100216	-0.280374	
0.106281	-0.938882	0.354592	0.826371	-0.773973	0.0999949	-0.280167	
0.107195	-0.931008	0.352442	0.823539	-0.773611	0.100013	-0.279945	
0.101811	-0.933675	0.355515	0.826469	-0.774169	0.0999946	-0.279726	
0.100409	-0.93078	0.356045	0.823731	-0.774216	0.100348	-0.279508	
0.100003	-0.929556	0.353466	0.824678	-0.773597	0.100126	-0.279295	
0.101214	-0.939141	0.354822	0.821309	-0.774378	0.0999617	-0.279232	
0.0979866	-0.934235	0.35574	0.826301	-0.773751	0.100106	-0.279064	
0.099665	-0.938021	0.354134	0.822929	-0.773926	0.0999481	-0.278871	
0.110291	-0.933322	0.352487	0.820084	-0.774137	0.0999148	-0.278672	
0.0954361	-0.918446	0.349237	0.822407	-0.773501	0.100318	-0.278478	
0.095019	-0.92677	0.350816	0.819064	-0.774593	0.100182	-0.278286	
0.0995666	-0.92518	0.349735	0.814339	-0.774758	0.100159	-0.278096	
0.099049	-0.921354	0.34733	0.818485	-0.773925	0.100079	-0.277911	
0.109555	-0.930843	0.350853	0.817547	-0.773994	0.0999383	-0.27773	
0.107303	-0.915566	0.348118	0.814737	-0.774161	0.100136	-0.277553	
0.100098	-0.924422	0.350411	0.813248	-0.774016	0.0999604	-0.277476	
0.096045	-0.919233	0.350077	0.81696	-0.773446	0.100351	-0.277235	
0.0986219	-0.929378	0.353849	0.821536	-0.772249	0.100103	-0.27705	
0.116104	-0.935785	0.355444	0.821196	-0.772072	0.0996547	-0.276881	
0.105217	-0.925563	0.355011	0.820312	-0.77171	0.0998482	-0.276866	
0.0994665	-0.919711	0.350966	0.816255	-0.771512	0.0997381	-0.276744	
0.110446	-0.924639	0.350175	0.812333	-0.771705	0.0995331	-0.276597	
0.0974021	-0.921048	0.350476	0.816771	-0.771496	0.0996543	-0.276446	
0.102705	-0.910923	0.344842	0.820688	-0.770952	0.0993317	-0.276296	
0.115665	-0.92988	0.349565	0.817113	-0.77072	0.0995636	-0.276147	
0.100433	-0.934026	0.353137	0.817231	-0.770276	0.0998103	-0.276002	
0.108195	-0.932679	0.355301	0.811301	-0.770172	0.0998959	-0.275957	
0.116864	-0.923557	0.354144	0.812566	-0.769877	0.100092	-0.276038	
0.120139	-0.936507	0.35904	0.81019	-0.769307	0.100092	-0.276101	
0.11488	-0.922395	0.354468	0.812907	-0.769342	0.100039	-0.276014	
0.102155	-0.929884	0.356239	0.813709	-0.768623	0.100182	-0.275889	
0.116646	-0.921587	0.35403	0.81198	-0.76826	0.0999155	-0.275997	
0.120335	-0.917139	0.350504	0.812276	-0.767539	0.0999332	-0.275971	
0.106468	-0.904527	0.347459	0.816882	-0.766671	0.100099	-0.275863	
0.121908	-0.912987	0.347385	0.812946	-0.766749	0.100089	-0.275732	
0.121305	-0.914019	0.344742	0.819409	-0.766192	0.0999652	-0.275599	
0.119608	-0.900521	0.342456	0.820056	-0.765451	0.100005	-0.275466	
0.11885	-0.909663	0.345057	0.821143	-0.765448	0.10004	-0.275482	
0.121308	-0.908461	0.343377	0.819603	-0.764526	0.0999035	-0.27539	
0.12523	-0.898605	0.342023	0.815811	-0.764009	0.100042	-0.275417	
0.125414	-0.904863	0.344145	0.821236	-0.763255	0.100077	-0.275477	
0.125371	-0.898452	0.34059	0.823025	-0.762326	0.0997904	-0.275397	
0.11933	-0.906404	0.344299	0.822791	-0.761461	0.100047	-0.275282	
0.12605	-0.907357	0.344107	0.821216	-0.760919	0.099987	-0.275158	
0.135756	-0.911948	0.342672	0.816717	-0.760868	0.0997575	-0.275033	
0.12187	-0.905141	0.342348	0.823335	-0.760701	0.100165	-0.274912	
0.122906	-0.910931	0.343533	0.824346	-0.759964	0.100161	-0.274792	
0.131768	-0.916491	0.348183	0.821826	-0.759681	0.100505	-0.274673	
0.117985	-0.908311	0.345605	0.820719	-0.759784	0.10062	-0.274559	
0.121458	-0.915203	0.349958	0.82059	-0.758895	0.100635	-0.274446	
0.128556	-0.907799	0.349582	0.81707	-0.758948	0.100874	-0.274335	
0.130612	-0.906172	0.350168	0.81695	-0.758621	0.100809	-0.274227	
0.11099	-0.902752	0.351578	0.820774	-0.757479	0.101217	-0.274123	
0.111918	-0.905349	0.352155	0.817547	-0.757036	0.101378	-0.274263	
0.119469	-0.909205	0.351854	0.818981	-0.756603	0.101267	-0.274271	
0.114803	-0.904298	0.35201	0.819513	-0.756253	0.101506	-0.274196	
0.114926	-0.898203	0.350977	0.82376	-0.755543	0.101527	-0.274247	
0.120357	-0.900468	0.352691	0.821703	-0.754728	0.101431	-0.274182	
0.114557	-0.89335	0.347743	0.826638	-0.75472	0.101441	-0.274187	
0.120715	-0.890278	0.346501	0.824903	-0.754033	0.101324	-0.27416	
0.121629	-0.888702	0.346282	0.824159	-0.754143	0.101482	-0.274174	
0.120221	-0.885865	0.347071	0.82047	-0.753922	0.101703	-0.274151	
0.112144	-0.876321	0.342006	0.823633	-0.753146	0.101622	-0.27407	
0.118795	-0.881011	0.343902	0.823651	-0.753413	0.101564	-0.273974	
0.104671	-0.885828	0.345453	0.826311	-0.751918	0.101804	-0.273876	
0.113385	-0.878048	0.346575	0.828914	-0.750968	0.101935	-0.273778	
0.10624	-0.882459	0.345992	0.821536	-0.750963	0.10189	-0.273681	
0.11354	-0.886119	0.347332	0.820806	-0.750438	0.101922	-0.273587	
0.123628	-0.879777	0.344482	0.822542	-0.750496	0.10184	-0.273641	
0.10207	-0.871979	0.341796	0.823885	-0.749415	0.102124	-0.273587	
0.103822	-0.878677	0.343541	0.822436	-0.749719	0.102089	-0.273505	
0.0998683	-0.876613	0.344104	0.820212	-0.749712	0.102105	-0.273417	
0.117911	-0.890217	0.346955	0.813755	-0.749086	0.101723	-0.273326	
0.0978467	-0.883197	0.348675	0.823082	-0.748639	0.101862	-0.273241	
0.0954826	-0.880198	0.350448	0.819537	-0.748576	0.101863	-0.273253	
0.10247	-0.882155	0.348983	0.820063	-0.749104	0.101571	-0.273242	
0.0984517	-0.880165	0.352127	0.818728	-0.749803	0.101794	-0.273177	
0.0963048	-0.869538	0.349362	0.81485	-0.749976	0.101681	-0.273245	
0.0867077	-0.870058	0.348047	0.819424	-0.750427	0.101833	-0.273202	
0.10708	-0.87168	0.351762	0.816818	-0.751373	0.101972	-0.273274	
0.109862	-0.861429	0.34765	0.816157	-0.751704	0.10181	-0.27323	
0.0991632	-0.862931	0.348997	0.815538	-0.752642	0.102268	-0.273061	
0.0917724	-0.870863	0.351888	0.817775	-0.752609	0.102356	-0.272908	
0.0873958	-0.855092	0.349088	0.821431	-0.752345	0.102617	-0.272811	
0.0875886	-0.870242	0.352923	0.819803	-0.752671	0.102901	-0.272729	
