0.0794389	-0.736822	0.217922	0.635077	-0.697387	0.118858	-0.190635	
0.0868064	-0.741625	0.218429	0.632607	-0.696998	0.118791	-0.191153	
0.0946788	-0.724043	0.213543	0.636405	-0.697054	0.118642	-0.191541	
0.0927652	-0.739082	0.220211	0.639642	-0.696594	0.118686	-0.192138	
0.0856641	-0.741813	0.223588	0.642377	-0.696088	0.119011	-0.192681	
0.0923148	-0.712438	0.217583	0.638249	-0.69712	0.119195	-0.193346	
0.083873	-0.716138	0.215218	0.640805	-0.69573	0.119157	-0.194088	
0.0747124	-0.741296	0.220363	0.6414	-0.695962	0.119231	-0.194885	
0.056129	-0.732856	0.219887	0.648133	-0.696132	0.119504	-0.19559	
0.0671021	-0.723453	0.217521	0.648067	-0.696643	0.119368	-0.196259	
0.0682068	-0.742807	0.222322	0.646935	-0.698019	0.119366	-0.197154	
0.087975	-0.728484	0.219133	0.641399	-0.698729	0.119083	-0.198142	
0.0938209	-0.727104	0.219937	0.647515	-0.699021	0.118981	-0.199046	
0.0847576	-0.738381	0.223466	0.64488	-0.700679	0.119279	-0.199958	
0.0882367	-0.723684	0.221021	0.648063	-0.701054	0.119435	-0.200909	
0.0839764	-0.745279	0.227108	0.654574	-0.701911	0.119506	-0.20186	
0.0799217	-0.735918	0.227029	0.65274	-0.702349	0.119665	-0.202794	
0.0786125	-0.7036	0.219481	0.65576	-0.702868	0.119696	-0.204078	
0.0778932	-0.714743	0.221905	0.661885	-0.703682	0.119693	-0.20529	
0.0841287	-0.718506	0.222094	0.661059	-0.703528	0.119569	-0.206684	
0.0898383	-0.730933	0.223154	0.665419	-0.704343	0.119313	-0.208108	
0.0999493	-0.714198	0.219165	0.661512	-0.705433	0.119249	-0.209519	
0.0950778	-0.725291	0.221058	0.662986	-0.705394	0.119289	-0.210905	
0.0936472	-0.721341	0.221595	0.666221	-0.706134	0.119383	-0.212362	
0.0993053	-0.704866	0.21974	0.67219	-0.705612	0.119807	-0.213769	
0.0925728	-0.703488	0.216928	0.67379	-0.705755	0.119993	-0.215337	
0.0904919	-0.696874	0.216544	0.672585	-0.706374	0.120179	-0.217071	
0.10111	-0.711106	0.219939	0.67254	-0.704738	0.120354	-0.218871	
0.10455	-0.693388	0.218826	0.671595	-0.70471	0.120643	-0.220713	
0.114693	-0.710419	0.217048	0.673981	-0.704552	0.120549	-0.222344	
0.116218	-0.69235	0.212559	0.673267	-0.70477	0.120621	-0.224138	
0.103176	-0.705558	0.216146	0.6816	-0.704308	0.120871	-0.225759	
0.103824	-0.703171	0.219297	0.677241	-0.703452	0.121249	-0.227256	
0.10467	-0.711144	0.220425	0.67716	-0.704137	0.121259	-0.228699	
0.126556	-0.706783	0.219647	0.672659	-0.704814	0.120966	-0.230106	
0.114617	-0.720533	0.223371	0.678636	-0.704115	0.121235	-0.231581	
0.120646	-0.698371	0.221047	0.682421	-0.704308	0.121494	-0.233103	
0.123326	-0.717568	0.223269	0.680154	-0.703414	0.121664	-0.234515	
0.113023	-0.701951	0.221177	0.680632	-0.703285	0.121891	-0.235931	
0.112256	-0.711529	0.220422	0.682032	-0.703389	0.122022	-0.23752	
0.121725	-0.692891	0.214952	0.678884	-0.702556	0.12209	-0.239032	
0.122945	-0.702656	0.215644	0.691415	-0.703263	0.12201	-0.240408	
0.133651	-0.705424	0.218215	0.687964	-0.703096	0.122123	-0.241674	
0.137265	-0.718287	0.223539	0.686095	-0.703035	0.122154	-0.243086	
0.146325	-0.69924	0.2213	0.686852	-0.702769	0.122468	-0.244568	
0.154524	-0.709161	0.22013	0.682492	-0.702116	0.12248	-0.245948	
0.185657	-0.697771	0.219631	0.683938	-0.702562	0.122113	-0.247082	
0.143869	-0.707011	0.221897	0.690771	-0.701884	0.122968	-0.248386	
0.142479	-0.701191	0.222469	0.694806	-0.699942	0.123436	-0.249762	
0.189964	-0.703509	0.22286	0.685768	-0.70094	0.122853	-0.25113	
0.176928	-0.689553	0.217944	0.687477	-0.700308	0.123255	-0.252484	
0.182725	-0.701519	0.218693	0.690732	-0.699639	0.12322	-0.253812	
0.169969	-0.688713	0.217339	0.702621	-0.698912	0.123407	-0.25502	
0.136041	-0.701286	0.21728	0.705742	-0.697324	0.123778	-0.256224	
0.148624	-0.687186	0.215762	0.696697	-0.697832	0.123741	-0.257357	
0.237923	-0.692576	0.215382	0.684405	-0.697686	0.12289	-0.258499	
0.28216	-0.695068	0.215299	0.682151	-0.696705	0.12228	-0.259681	
0.190801	-0.701808	0.217103	0.697124	-0.696562	0.123462	-0.260866	
0.174232	-0.711924	0.221029	0.699041	-0.69541	0.123947	-0.262028	
0.216555	-0.703826	0.220232	0.695844	-0.695677	0.123355	-0.263161	
0.223227	-0.719748	0.225958	0.691947	-0.696386	0.123334	-0.264274	
0.207345	-0.707765	0.225101	0.697032	-0.694695	0.123575	-0.265367	
0.233622	-0.723062	0.225799	0.692621	-0.69597	0.122974	-0.266436	
0.210647	-0.70766	0.22041	0.698738	-0.695484	0.123356	-0.267487	
0.208856	-0.713784	0.222818	0.697732	-0.695586	0.123454	-0.268515	
0.215099	-0.709904	0.226147	0.700178	-0.695718	0.123874	-0.269374	
0.217487	-0.711909	0.225141	0.697111	-0.695658	0.12395	-0.270225	
0.23041	-0.702864	0.226095	0.697304	-0.695988	0.123745	-0.270964	
0.232716	-0.709652	0.228184	0.698963	-0.695337	0.124016	-0.272004	
0.224257	-0.715477	0.229168	0.709814	-0.69434	0.124069	-0.272965	
0.21502	-0.718851	0.227434	0.699815	-0.695297	0.124056	-0.273888	
0.218066	-0.71948	0.227301	0.69329	-0.696276	0.12426	-0.274787	
0.214273	-0.703979	0.221437	0.691767	-0.696585	0.124158	-0.275668	
0.214276	-0.724591	0.224575	0.706322	-0.696704	0.12406	-0.276386	
0.21666	-0.717448	0.224601	0.701291	-0.697127	0.124229	-0.277097	
0.222429	-0.728004	0.229259	0.703375	-0.698522	0.124102	-0.277699	
0.215751	-0.729166	0.230984	0.710007	-0.698465	0.124646	-0.278362	
0.214765	-0.736261	0.234448	0.702444	-0.698865	0.124721	-0.278832	
0.211923	-0.741003	0.23797	0.702923	-0.699029	0.125016	-0.279345	
0.200699	-0.712971	0.231222	0.709169	-0.698274	0.125436	-0.279961	
0.202265	-0.708074	0.227536	0.712997	-0.698297	0.12536	-0.280493	
0.210408	-0.72	0.230131	0.708959	-0.698458	0.125446	-0.281193	
0.197552	-0.717518	0.226104	0.706139	-0.698286	0.125582	-0.281927	
0.191726	-0.708103	0.22144	0.71642	-0.698387	0.12555	-0.282516	
0.19651	-0.713044	0.224671	0.717598	-0.698324	0.126011	-0.283102	
0.180672	-0.726833	0.227866	0.720457	-0.698618	0.126065	-0.283633	
0.183914	-0.717313	0.22387	0.722794	-0.699373	0.126081	-0.284092	
0.206181	-0.702915	0.217905	0.714007	-0.69947	0.125817	-0.284619	
0.187479	-0.717999	0.225487	0.720022	-0.699901	0.126065	-0.285064	
0.1845	-0.728225	0.231047	0.715351	-0.700086	0.126586	-0.285674	
0.177079	-0.730548	0.228819	0.715624	-0.700684	0.1265	-0.286074	
0.205352	-0.746404	0.237329	0.718736	-0.7012	0.126186	-0.286462	
0.185636	-0.725701	0.234381	0.720631	-0.701091	0.126626	-0.286793	
0.204462	-0.738391	0.235833	0.714511	-0.702172	0.126324	-0.2872	
0.19208	-0.733293	0.233662	0.725499	-0.701739	0.126822	-0.287623	
0.180713	-0.742363	0.235134	0.72915	-0.702002	0.127275	-0.287897	
0.219976	-0.748486	0.237226	0.731423	-0.703033	0.126819	-0.288126	
0.207786	-0.730515	0.232403	0.731672	-0.703278	0.127314	-0.28834	
0.203171	-0.743019	0.233175	0.734475	-0.704836	0.127408	-0.288548	
0.139092	-0.740788	0.232703	0.75575	-0.704266	0.128408	-0.288758	
0.159717	-0.706517	0.224332	0.752708	-0.705037	0.128613	-0.288955	
0.19288	-0.727829	0.227954	0.748047	-0.706452	0.127911	-0.289148	
0.212862	-0.730628	0.227747	0.745469	-0.70677	0.127714	-0.28924	
0.221968	-0.721764	0.227185	0.739335	-0.708423	0.12737	-0.289351	
0.20351	-0.721882	0.225674	0.749383	-0.708569	0.12742	-0.289374	
0.187282	-0.717548	0.225097	0.752188	-0.70845	0.127663	-0.289518	
0.186462	-0.729712	0.225572	0.751375	-0.709259	0.127462	-0.289593	
0.172969	-0.726423	0.225524	0.761322	-0.709099	0.127792	-0.289699	
0.179651	-0.722951	0.223804	0.756368	-0.710168	0.127816	-0.289857	
0.193332	-0.746766	0.231243	0.748138	-0.711508	0.12762	-0.289782	
0.19327	-0.740312	0.232387	0.751713	-0.711229	0.127817	-0.289697	
0.190533	-0.714005	0.226152	0.751692	-0.71187	0.127709	-0.289708	
0.186249	-0.734911	0.229541	0.757686	-0.713005	0.127774	-0.289551	
0.182592	-0.741041	0.232611	0.76293	-0.712867	0.128003	-0.289447	
0.155457	-0.730083	0.230642	0.76069	-0.713996	0.128297	-0.289409	
0.162125	-0.742676	0.23458	0.760791	-0.715451	0.128488	-0.289291	
0.167754	-0.740335	0.234647	0.756777	-0.71577	0.128363	-0.289102	
0.177291	-0.737374	0.23197	0.755115	-0.716881	0.128138	-0.288899	
0.176799	-0.733552	0.228797	0.769152	-0.715952	0.127907	-0.288476	
0.167163	-0.718951	0.22652	0.764462	-0.716991	0.128011	-0.288001	
0.165137	-0.741574	0.229403	0.756223	-0.718472	0.12787	-0.287737	
0.156966	-0.746605	0.229589	0.763727	-0.718559	0.127802	-0.28717	
0.173835	-0.730713	0.227001	0.757714	-0.719619	0.127786	-0.286818	
0.175274	-0.728445	0.223649	0.757663	-0.72024	0.127852	-0.286606	
0.153872	-0.721726	0.2235	0.772875	-0.720956	0.128077	-0.286291	
0.177013	-0.746405	0.229121	0.765091	-0.72303	0.127781	-0.285872	
0.161208	-0.738181	0.230359	0.759362	-0.723496	0.128136	-0.285582	
0.150691	-0.717586	0.225244	0.76881	-0.723859	0.12812	-0.285088	
0.173775	-0.73943	0.228504	0.758616	-0.725074	0.127977	-0.284713	
0.171533	-0.751807	0.232966	0.764246	-0.72513	0.127738	-0.284111	
0.164557	-0.737538	0.23323	0.765012	-0.726062	0.12793	-0.28365	
0.169362	-0.745167	0.236511	0.761004	-0.72706	0.127772	-0.283088	
0.146312	-0.745744	0.235832	0.770271	-0.72741	0.127664	-0.282437	
0.149783	-0.757764	0.237281	0.757626	-0.729403	0.12756	-0.28184	
0.22999	-0.766425	0.241346	0.744849	-0.730564	0.126177	-0.281189	
0.174099	-0.745551	0.24168	0.757463	-0.731238	0.1267	-0.280765	
0.183455	-0.768456	0.244244	0.757691	-0.73231	0.126474	-0.280255	
0.137855	-0.778312	0.247658	0.770231	-0.731629	0.126825	-0.279636	
0.138345	-0.747774	0.239701	0.762304	-0.732253	0.12687	-0.278968	
0.159604	-0.762863	0.240298	0.760185	-0.732704	0.126425	-0.278247	
0.183431	-0.770932	0.244933	0.752009	-0.733327	0.126084	-0.277498	
0.193262	-0.742942	0.237917	0.755052	-0.73342	0.125866	-0.276634	
0.182315	-0.771674	0.242268	0.770719	-0.73331	0.125587	-0.275801	
0.18558	-0.773954	0.243587	0.758093	-0.733989	0.125482	-0.274937	
0.194076	-0.743196	0.237619	0.756875	-0.734929	0.125364	-0.274273	
0.186069	-0.759455	0.237858	0.753263	-0.735412	0.125219	-0.273625	
0.189344	-0.764575	0.241484	0.751119	-0.736319	0.125291	-0.27316	
0.188898	-0.737598	0.233845	0.764876	-0.735546	0.124972	-0.272557	
0.177987	-0.76547	0.238604	0.758744	-0.736191	0.124963	-0.2719	
0.18705	-0.760497	0.239131	0.759137	-0.736507	0.12479	-0.271459	
0.195534	-0.749402	0.234844	0.75381	-0.736666	0.124355	-0.270909	
0.178613	-0.754683	0.234851	0.763559	-0.736458	0.124534	-0.270147	
0.199299	-0.775324	0.241801	0.753744	-0.736883	0.124261	-0.269433	
0.185985	-0.773108	0.241072	0.752495	-0.737565	0.124071	-0.269062	
0.180195	-0.7538	0.238464	0.756345	-0.738042	0.124105	-0.268544	
0.179021	-0.785279	0.243357	0.751595	-0.737937	0.123821	-0.268018	
0.189045	-0.778192	0.242501	0.752547	-0.738037	0.12352	-0.267399	
0.184062	-0.774372	0.24394	0.755806	-0.738679	0.123561	-0.266865	
0.172481	-0.786329	0.245107	0.754817	-0.738607	0.12344	-0.266408	
0.188612	-0.778346	0.248484	0.746447	-0.739731	0.123236	-0.265928	
0.184971	-0.773382	0.247562	0.744097	-0.740359	0.123029	-0.265402	
0.159328	-0.784548	0.249361	0.757945	-0.740509	0.123148	-0.264728	
0.179704	-0.771449	0.244254	0.751909	-0.741095	0.122847	-0.26402	
0.179895	-0.783192	0.245589	0.757388	-0.741413	0.122819	-0.263316	
0.168406	-0.756915	0.238103	0.754698	-0.742038	0.123096	-0.262769	
0.157873	-0.77984	0.243352	0.748097	-0.743099	0.123225	-0.262222	
0.178857	-0.76858	0.239292	0.757244	-0.742289	0.122726	-0.261636	
0.179924	-0.759728	0.237522	0.754283	-0.742008	0.122652	-0.260998	
0.180681	-0.773058	0.238384	0.75736	-0.741675	0.122525	-0.260455	
0.173974	-0.773241	0.239917	0.761759	-0.74096	0.122499	-0.259897	
0.17791	-0.781084	0.242102	0.75308	-0.741141	0.122404	-0.259291	
0.179554	-0.769364	0.238385	0.747539	-0.741281	0.122382	-0.258829	
0.181799	-0.784548	0.238932	0.755592	-0.740912	0.122291	-0.258365	
0.163383	-0.776421	0.239474	0.757401	-0.740658	0.122708	-0.257956	
0.164895	-0.768249	0.240705	0.758503	-0.740152	0.122764	-0.257712	
0.161542	-0.790681	0.243895	0.769142	-0.739494	0.122725	-0.257276	
0.174742	-0.782572	0.245004	0.760293	-0.739849	0.122682	-0.256886	
0.157494	-0.780368	0.243426	0.755493	-0.739655	0.122924	-0.256517	
0.145007	-0.77786	0.245022	0.768412	-0.739291	0.123274	-0.256014	
0.152421	-0.78385	0.244821	0.763211	-0.738897	0.12315	-0.255627	
0.151429	-0.790491	0.246118	0.770567	-0.737772	0.123225	-0.255375	
0.157219	-0.764172	0.239902	0.769271	-0.737329	0.123237	-0.254967	
0.162746	-0.786796	0.243517	0.762464	-0.736927	0.123089	-0.254693	
0.166225	-0.777909	0.242087	0.760625	-0.737044	0.123071	-0.254484	
0.157105	-0.781916	0.24585	0.763418	-0.736424	0.123231	-0.254247	
0.14912	-0.783983	0.242492	0.775321	-0.735272	0.12312	-0.253888	
0.151301	-0.77586	0.241795	0.76686	-0.735229	0.123229	-0.253521	
0.148494	-0.767683	0.238731	0.774519	-0.734772	0.123156	-0.253209	
0.152707	-0.757372	0.236955	0.768361	-0.734647	0.123298	-0.253133	
0.151343	-0.781478	0.240171	0.775134	-0.734058	0.123236	-0.252807	
0.15922	-0.78608	0.243168	0.766423	-0.733382	0.123261	-0.252464	
0.131545	-0.76765	0.236932	0.777442	-0.732357	0.123447	-0.252079	
0.141053	-0.782555	0.241093	0.777417	-0.731484	0.123484	-0.251635	
0.140354	-0.769792	0.238073	0.785294	-0.730668	0.123533	-0.251428	
0.14401	-0.756478	0.23545	0.779287	-0.729413	0.123571	-0.251332	
0.146169	-0.776224	0.237522	0.779587	-0.728783	0.123467	-0.251122	
0.149228	-0.774066	0.238256	0.771104	-0.728761	0.123304	-0.250788	
0.142076	-0.772963	0.23727	0.778102	-0.727236	0.123337	-0.250378	
0.126207	-0.77101	0.23518	0.785863	-0.726352	0.123432	-0.249956	
0.141003	-0.77795	0.239248	0.779784	-0.725773	0.123341	-0.249532	
0.129448	-0.779518	0.241337	0.785052	-0.724612	0.123369	-0.249484	
0.126058	-0.774298	0.241203	0.783559	-0.724338	0.123439	-0.249557	
0.123922	-0.786362	0.245363	0.783076	-0.723464	0.123462	-0.249614	
0.11978	-0.77928	0.242983	0.77337	-0.724004	0.123368	-0.249397	
0.119915	-0.763978	0.236708	0.783148	-0.7235	0.123351	-0.249186	
0.10873	-0.769206	0.237492	0.786096	-0.722921	0.12343	-0.249076	
0.121443	-0.77354	0.24014	0.788144	-0.723077	0.123344	-0.249117	
0.109122	-0.772961	0.241377	0.785949	-0.72229	0.123605	-0.249196	
0.122095	-0.778178	0.243268	0.774745	-0.722583	0.123351	-0.249209	
0.130163	-0.782185	0.243022	0.77673	-0.722339	0.123031	-0.249061	
0.136627	-0.779146	0.244146	0.774862	-0.721691	0.123115	-0.249018	
0.120452	-0.773854	0.244921	0.786911	-0.721359	0.123468	-0.248908	
0.114511	-0.782566	0.245657	0.779858	-0.721322	0.123487	-0.248756	
0.0985823	-0.781078	0.247844	0.779447	-0.720976	0.124011	-0.248717	
0.11302	-0.783976	0.25058	0.772439	-0.722273	0.12387	-0.24856	
0.117787	-0.789024	0.249425	0.778745	-0.721083	0.123835	-0.24828	
0.105797	-0.777244	0.243344	0.783064	-0.720935	0.123977	-0.247922	
0.10499	-0.786489	0.247244	0.781286	-0.721354	0.12425	-0.247693	
0.116833	-0.791873	0.249668	0.776453	-0.721743	0.124311	-0.247354	
0.120037	-0.770756	0.246922	0.779301	-0.721866	0.124185	-0.246895	
0.125612	-0.794412	0.251514	0.780734	-0.721833	0.12408	-0.246459	
0.119857	-0.779104	0.246802	0.77682	-0.721881	0.124077	-0.246085	
0.119691	-0.75354	0.242641	0.780429	-0.722015	0.124126	-0.245733	
0.114745	-0.778739	0.244786	0.784414	-0.721581	0.124182	-0.245637	
0.111183	-0.769063	0.246667	0.789124	-0.72174	0.124367	-0.245415	
0.115807	-0.75822	0.243468	0.781481	-0.722609	0.124393	-0.245259	
0.129463	-0.768905	0.243125	0.776197	-0.722872	0.124178	-0.244975	
0.128402	-0.767077	0.244716	0.781094	-0.722798	0.124155	-0.244664	
0.133851	-0.775496	0.243237	0.77664	-0.722541	0.124103	-0.244496	
0.140434	-0.766244	0.240177	0.787934	-0.722395	0.123823	-0.244467	
0.138895	-0.774856	0.239217	0.779576	-0.723146	0.123829	-0.244522	
0.112903	-0.760489	0.239711	0.7803	-0.722446	0.124474	-0.244454	
0.1236	-0.765571	0.241208	0.775272	-0.723945	0.124361	-0.244476	
0.144774	-0.79264	0.247859	0.777657	-0.724885	0.124187	-0.244545	
0.1394	-0.787123	0.248948	0.779909	-0.725505	0.124319	-0.244554	
0.143462	-0.779741	0.247591	0.772626	-0.726734	0.124412	-0.244471	
0.139349	-0.78153	0.247766	0.773752	-0.726638	0.124609	-0.244318	
0.132944	-0.775159	0.249213	0.77843	-0.727503	0.124773	-0.244248	
0.135797	-0.779217	0.250867	0.778996	-0.728202	0.125055	-0.24415	
0.139348	-0.777056	0.251899	0.777959	-0.728525	0.125118	-0.243973	
0.138965	-0.784803	0.251866	0.774683	-0.72947	0.124915	-0.243949	
0.138753	-0.771103	0.244967	0.776943	-0.729858	0.124929	-0.243917	
0.146716	-0.747971	0.241658	0.774634	-0.730358	0.124999	-0.243833	
0.162261	-0.763668	0.244377	0.77507	-0.731484	0.125005	-0.24359	
0.139409	-0.763117	0.241068	0.776168	-0.7316	0.125318	-0.243409	
0.149476	-0.745949	0.240746	0.786226	-0.732291	0.125432	-0.243198	
0.171686	-0.77141	0.24078	0.775164	-0.73329	0.12512	-0.243295	
0.15617	-0.773998	0.243767	0.782821	-0.733833	0.125343	-0.243331	
0.155334	-0.758202	0.241969	0.774628	-0.735219	0.125558	-0.243299	
0.165699	-0.756613	0.237062	0.776393	-0.734953	0.125675	-0.243276	
0.180687	-0.759259	0.237701	0.775322	-0.736478	0.125498	-0.243204	
0.171592	-0.779426	0.24329	0.777298	-0.736588	0.125688	-0.243074	
0.159261	-0.769009	0.24134	0.781987	-0.736851	0.125888	-0.243199	
0.158585	-0.783822	0.25091	0.778726	-0.737938	0.12618	-0.243072	
0.176775	-0.788151	0.252717	0.765194	-0.738625	0.126296	-0.243047	
0.157945	-0.776002	0.248874	0.773341	-0.738794	0.126318	-0.242934	
0.156338	-0.792135	0.252848	0.783466	-0.739156	0.126513	-0.242895	
0.161862	-0.784396	0.251498	0.78045	-0.73873	0.126758	-0.242679	
0.156722	-0.764892	0.245759	0.776039	-0.739696	0.126877	-0.242419	
0.169954	-0.7971	0.252271	0.769684	-0.740314	0.126982	-0.242151	
0.186677	-0.795756	0.254819	0.771827	-0.739839	0.126567	-0.241885	
0.183526	-0.762741	0.246496	0.779325	-0.740305	0.126719	-0.241724	
0.174896	-0.769383	0.246336	0.774349	-0.740061	0.127112	-0.241688	
0.171121	-0.779675	0.249233	0.784599	-0.740636	0.127169	-0.241493	
0.175146	-0.758798	0.243258	0.772038	-0.741719	0.127477	-0.241255	
0.175164	-0.766233	0.243089	0.779499	-0.741412	0.127481	-0.241012	
0.179269	-0.758389	0.241847	0.778457	-0.741951	0.127406	-0.241014	
0.18653	-0.746979	0.238379	0.779131	-0.741842	0.127427	-0.240983	
0.1888	-0.769284	0.24039	0.783229	-0.741372	0.12723	-0.240946	
0.181655	-0.763948	0.241782	0.784595	-0.741799	0.127616	-0.240956	
0.171544	-0.750683	0.239525	0.787679	-0.741126	0.12797	-0.240783	
0.17532	-0.770452	0.24118	0.785035	-0.74141	0.127791	-0.240709	
0.190264	-0.760512	0.239397	0.774249	-0.741394	0.127688	-0.240514	
0.191897	-0.753733	0.24043	0.785744	-0.740727	0.127768	-0.240392	
0.185854	-0.779948	0.245031	0.779959	-0.741576	0.127856	-0.240557	
0.186046	-0.780948	0.25018	0.774683	-0.741715	0.128337	-0.240625	
0.175807	-0.754435	0.247336	0.78046	-0.741315	0.128372	-0.24079	
0.165192	-0.780573	0.25425	0.774328	-0.741446	0.128776	-0.240855	
0.174774	-0.761536	0.249687	0.775937	-0.740983	0.128699	-0.240795	
0.162107	-0.744943	0.247406	0.783118	-0.741209	0.128996	-0.240754	
0.1553	-0.764497	0.250436	0.779602	-0.741148	0.129377	-0.240863	
0.158688	-0.759305	0.250735	0.775671	-0.741387	0.1293	-0.240765	
0.167767	-0.741296	0.248625	0.775987	-0.741916	0.129265	-0.240882	
0.183357	-0.757228	0.253293	0.770828	-0.741882	0.129117	-0.241103	
0.156087	-0.731756	0.24577	0.781736	-0.741829	0.12921	-0.241182	
0.146271	-0.735167	0.244523	0.788669	-0.741328	0.129545	-0.241268	
0.158791	-0.74679	0.247894	0.777569	-0.741225	0.129477	-0.241254	
0.163693	-0.73807	0.249721	0.774248	-0.741647	0.129664	-0.241119	
0.165198	-0.724511	0.242642	0.777759	-0.740588	0.129698	-0.241051	
0.152553	-0.711178	0.240685	0.779282	-0.739847	0.1297	-0.241003	
0.163518	-0.74426	0.247749	0.777319	-0.740222	0.129753	-0.241056	
0.149539	-0.750813	0.247736	0.784652	-0.739354	0.129874	-0.240943	
0.152582	-0.747012	0.249277	0.776068	-0.739648	0.130034	-0.240833	
0.137923	-0.750673	0.252287	0.774186	-0.739797	0.130564	-0.240923	
0.135676	-0.739437	0.249021	0.777898	-0.739498	0.130711	-0.241187	
0.149572	-0.740995	0.24841	0.779895	-0.739103	0.130617	-0.241394	
0.139602	-0.734067	0.247946	0.779235	-0.739047	0.131086	-0.24156	
0.133005	-0.754033	0.255226	0.779528	-0.739392	0.131231	-0.241761	
0.133482	-0.764652	0.258003	0.770603	-0.739611	0.131396	-0.241846	
0.116489	-0.737557	0.251911	0.777526	-0.739344	0.131449	-0.241778	
0.131112	-0.756331	0.255515	0.776069	-0.739083	0.131233	-0.241865	
0.135024	-0.744782	0.251053	0.77484	-0.738114	0.13111	-0.241991	
0.121003	-0.72602	0.24827	0.782481	-0.737673	0.131305	-0.241981	
0.110109	-0.737079	0.248519	0.779713	-0.737979	0.131651	-0.241935	
0.136042	-0.744327	0.25022	0.771943	-0.738482	0.131644	-0.242022	
0.12761	-0.742074	0.251879	0.782414	-0.737787	0.131802	-0.242003	
0.126294	-0.726172	0.244895	0.776333	-0.737677	0.132063	-0.241952	
0.137716	-0.73643	0.245247	0.779959	-0.73766	0.131929	-0.242042	
0.133046	-0.724226	0.243671	0.782549	-0.736987	0.132277	-0.24207	
0.13054	-0.713253	0.239163	0.785104	-0.736244	0.132422	-0.241885	
0.15101	-0.730792	0.241596	0.782821	-0.736089	0.132128	-0.241889	
0.128495	-0.719199	0.238509	0.782021	-0.735294	0.132426	-0.241896	
0.121069	-0.72707	0.242468	0.790035	-0.734212	0.132641	-0.242028	
0.137575	-0.740808	0.244395	0.789088	-0.733707	0.132392	-0.242163	
0.134392	-0.740786	0.24431	0.790265	-0.732557	0.132522	-0.242299	
0.129111	-0.733236	0.244178	0.790918	-0.731978	0.132688	-0.242432	
0.139772	-0.728223	0.243118	0.789764	-0.731396	0.132595	-0.242465	
0.136796	-0.740522	0.246628	0.784455	-0.73049	0.132448	-0.242519	
0.122174	-0.759165	0.251237	0.792272	-0.72934	0.132513	-0.24263	
0.143337	-0.744311	0.250273	0.788013	-0.728571	0.132318	-0.242603	
0.142124	-0.747084	0.249677	0.788617	-0.727635	0.132218	-0.242764	
0.118128	-0.748799	0.25107	0.789321	-0.726607	0.132567	-0.243117	
0.138602	-0.724197	0.245898	0.781208	-0.726299	0.132429	-0.243293	
0.142738	-0.736101	0.247161	0.785705	-0.725641	0.132225	-0.243424	
0.122261	-0.743395	0.248021	0.792826	-0.72453	0.132603	-0.243543	
0.155026	-0.735339	0.245333	0.784876	-0.723759	0.132314	-0.244016	
0.152145	-0.730989	0.245042	0.791702	-0.722768	0.132162	-0.244436	
0.143122	-0.726061	0.243538	0.781898	-0.722351	0.132384	-0.244907	
0.140866	-0.703505	0.238011	0.790762	-0.721122	0.132466	-0.245458	
0.172291	-0.724373	0.239841	0.787514	-0.720645	0.13195	-0.246094	
0.158694	-0.733863	0.238166	0.791985	-0.719499	0.131834	-0.246746	
0.158793	-0.717481	0.236355	0.796392	-0.718485	0.131954	-0.247172	
0.166911	-0.725227	0.237374	0.79054	-0.718468	0.131883	-0.247751	
0.143533	-0.712406	0.234255	0.799722	-0.716956	0.132166	-0.248364	
0.15782	-0.709995	0.23262	0.795502	-0.716922	0.131858	-0.248974	
0.175241	-0.738955	0.238057	0.796721	-0.716692	0.131539	-0.249575	
0.187052	-0.729516	0.235675	0.79465	-0.716158	0.131239	-0.250019	
0.156481	-0.729525	0.238418	0.79283	-0.715629	0.131694	-0.250488	
0.148846	-0.755503	0.244349	0.797623	-0.714332	0.131824	-0.251032	
0.158107	-0.741086	0.242816	0.794479	-0.71379	0.131773	-0.251584	
0.172838	-0.726799	0.242728	0.797408	-0.712854	0.131575	-0.252132	
0.157117	-0.754892	0.249474	0.786776	-0.711903	0.131656	-0.25267	
0.163638	-0.746513	0.247118	0.782598	-0.711416	0.131492	-0.253198	
0.171312	-0.738386	0.246474	0.783221	-0.710681	0.131414	-0.253716	
0.17082	-0.76548	0.252742	0.787855	-0.71003	0.131327	-0.254225	
0.145255	-0.753347	0.251897	0.789449	-0.710248	0.131718	-0.254724	
0.162315	-0.730929	0.247507	0.78687	-0.708701	0.131653	-0.25521	
0.154577	-0.742287	0.250387	0.784861	-0.70809	0.131622	-0.255468	
0.157014	-0.745148	0.247937	0.787825	-0.706868	0.131275	-0.255737	
0.164337	-0.75399	0.251273	0.77707	-0.706648	0.131303	-0.256073	
0.175929	-0.740585	0.247159	0.780341	-0.706926	0.130799	-0.256498	
0.182419	-0.731337	0.244524	0.782128	-0.705867	0.130519	-0.25694	
0.141358	-0.738852	0.243339	0.79396	-0.704034	0.130859	-0.257239	
0.167546	-0.73091	0.241191	0.781633	-0.703924	0.130619	-0.257559	
0.184962	-0.726191	0.240227	0.77893	-0.70283	0.130338	-0.257957	
0.159536	-0.744943	0.242663	0.793358	-0.701949	0.130602	-0.258375	
0.187473	-0.739591	0.239134	0.784745	-0.701533	0.1303	-0.258566	
0.192562	-0.727936	0.239396	0.785214	-0.700201	0.130308	-0.258769	
