-0.122221	-1.30674	-0.082303	-0.00125841	0.332963	-0.145842	0.235616	
-0.141267	-1.29045	-0.0796475	0.00929486	0.33389	-0.145029	0.234601	
-0.161947	-1.30955	-0.076889	0.016892	0.333136	-0.143717	0.233602	
-0.178133	-1.2992	-0.0791726	0.0175581	0.333895	-0.143143	0.232626	
-0.136115	-1.29757	-0.0719883	0.01663	0.334884	-0.142888	0.231576	
-0.143224	-1.30294	-0.0660242	0.0190636	0.335541	-0.14184	0.230319	
-0.146106	-1.29997	-0.0669203	0.0318785	0.335892	-0.141557	0.229029	
-0.151816	-1.29974	-0.0683238	0.0301165	0.335148	-0.140549	0.227503	
-0.109669	-1.31782	-0.0585296	0.0331777	0.336065	-0.140102	0.22589	
-0.126061	-1.30279	-0.0623954	0.0377229	0.33736	-0.139726	0.224276	
-0.123752	-1.29216	-0.0637217	0.0428264	0.336284	-0.138634	0.222584	
-0.14992	-1.29767	-0.0641087	0.0509185	0.336174	-0.138208	0.220948	
-0.155836	-1.29768	-0.0625242	0.0576956	0.337331	-0.137586	0.219158	
-0.138993	-1.29619	-0.0620834	0.0719765	0.337471	-0.137013	0.217449	
-0.177076	-1.29982	-0.0630095	0.0789711	0.337658	-0.13623	0.215637	
-0.14092	-1.29669	-0.0604281	0.0778911	0.337542	-0.135883	0.213683	
-0.169773	-1.28671	-0.0577779	0.0911008	0.337951	-0.135015	0.211862	
-0.147811	-1.28529	-0.0538964	0.085349	0.336822	-0.134652	0.209864	
-0.17427	-1.28802	-0.0529509	0.0938901	0.337485	-0.13344	0.207794	
-0.170143	-1.29857	-0.0473175	0.112681	0.336941	-0.133141	0.205736	
-0.222914	-1.28829	-0.0502412	0.121072	0.336989	-0.131811	0.203616	
-0.211536	-1.28428	-0.0495471	0.125731	0.337548	-0.131504	0.201556	
-0.223225	-1.27441	-0.0506142	0.13859	0.337822	-0.130892	0.199346	
-0.226955	-1.29227	-0.0453036	0.145423	0.338837	-0.129975	0.197088	
-0.203953	-1.2778	-0.044764	0.145033	0.340105	-0.130003	0.194849	
-0.215498	-1.26371	-0.0458613	0.148794	0.34015	-0.129226	0.192548	
-0.195384	-1.29169	-0.035011	0.154478	0.340412	-0.128535	0.190169	
-0.169643	-1.28318	-0.0328226	0.162465	0.3399	-0.128958	0.187747	
-0.178774	-1.28347	-0.0299105	0.165466	0.341349	-0.12795	0.184989	
-0.223861	-1.28117	-0.0348505	0.183582	0.343727	-0.127066	0.182342	
-0.210814	-1.28051	-0.0315619	0.197511	0.343567	-0.126585	0.179401	
-0.241594	-1.26789	-0.0364926	0.204129	0.344172	-0.125551	0.176424	
-0.228932	-1.26036	-0.0380704	0.212062	0.34559	-0.125618	0.173262	
-0.209741	-1.25631	-0.034097	0.222237	0.344799	-0.124926	0.170048	
-0.217649	-1.233	-0.0377744	0.224028	0.345308	-0.124349	0.166838	
-0.246756	-1.23085	-0.0384306	0.23209	0.345741	-0.12335	0.163579	
-0.25306	-1.24705	-0.0331013	0.252678	0.346637	-0.122277	0.160333	
-0.273586	-1.24662	-0.0284185	0.264165	0.347755	-0.121616	0.157086	
-0.256321	-1.21545	-0.0369423	0.270752	0.348155	-0.121412	0.153698	
-0.259096	-1.20309	-0.040758	0.284368	0.347665	-0.120763	0.15032	
-0.242801	-1.21317	-0.0334437	0.276043	0.346326	-0.120396	0.146999	
-0.238479	-1.2064	-0.0298679	0.271984	0.346963	-0.11948	0.143497	
-0.241451	-1.21476	-0.0254465	0.270083	0.346804	-0.118888	0.139953	
-0.237059	-1.21515	-0.0194398	0.286751	0.347442	-0.118341	0.136445	
-0.220174	-1.22554	-0.0144141	0.293446	0.348211	-0.11776	0.132906	
-0.21679	-1.22477	-0.0135956	0.307147	0.349227	-0.117524	0.129207	
-0.229175	-1.22799	-0.00985453	0.31345	0.349333	-0.11661	0.125523	
-0.250267	-1.20597	-0.0172965	0.326779	0.350922	-0.115932	0.1219	
-0.224098	-1.18595	-0.0203011	0.317785	0.351393	-0.116047	0.118099	
-0.179049	-1.19285	-0.0113878	0.324921	0.352172	-0.115856	0.114016	
-0.16926	-1.17292	-0.0114199	0.340223	0.35295	-0.11581	0.109866	
-0.167589	-1.15421	-0.0101617	0.341635	0.352975	-0.115353	0.105612	
-0.217679	-1.14986	-0.0168052	0.355827	0.353285	-0.114245	0.101286	
-0.248807	-1.15874	-0.0182723	0.372022	0.354517	-0.11375	0.096958	
-0.250839	-1.13125	-0.020641	0.382501	0.355756	-0.113121	0.0923275	
-0.233179	-1.13251	-0.011509	0.394736	0.356912	-0.112494	0.0876121	
-0.203484	-1.14073	0.00131467	0.39218	0.355831	-0.112153	0.0829423	
-0.205694	-1.17313	0.0133409	0.385912	0.355133	-0.111278	0.0783545	
-0.206336	-1.15999	0.0142945	0.384475	0.355803	-0.111031	0.0737586	
-0.196519	-1.15479	0.0186284	0.391584	0.355552	-0.110488	0.0690256	
-0.162965	-1.16812	0.0343418	0.399573	0.355541	-0.10978	0.0643333	
-0.147604	-1.16231	0.0367285	0.412801	0.357418	-0.110141	0.059624	
-0.159929	-1.17733	0.0353774	0.410209	0.357045	-0.109005	0.0551702	
-0.17159	-1.14419	0.0253802	0.40077	0.357051	-0.108913	0.0508385	
-0.17025	-1.1243	0.0227974	0.407723	0.357777	-0.108421	0.0463741	
-0.140268	-1.12518	0.0343306	0.419689	0.359633	-0.107273	0.0419443	
-0.123946	-1.11299	0.0451579	0.434721	0.361121	-0.107045	0.0374887	
-0.123197	-1.13824	0.070042	0.443192	0.361633	-0.105763	0.0330407	
-0.115985	-1.13696	0.0854414	0.429686	0.361919	-0.104874	0.0285735	
-0.117225	-1.14778	0.0926926	0.423111	0.362183	-0.104708	0.0242066	
-0.170223	-1.10306	0.074025	0.42684	0.363323	-0.104031	0.0197366	
-0.202184	-1.09694	0.0562409	0.439884	0.365721	-0.103798	0.0152475	
-0.168153	-1.09001	0.048572	0.439078	0.366146	-0.10401	0.0110682	
-0.128363	-1.11413	0.0529574	0.447562	0.367504	-0.104144	0.00717477	
-0.112942	-1.11909	0.0580995	0.450216	0.367655	-0.103904	0.00346267	
-0.0794179	-1.1292	0.0703643	0.454221	0.368124	-0.10315	-0.000143967	
-0.0715751	-1.11676	0.0846495	0.460552	0.370684	-0.10237	-0.00352608	
-0.0904645	-1.10068	0.0939018	0.463272	0.371541	-0.10153	-0.00679736	
-0.132843	-1.07793	0.0902155	0.460342	0.37297	-0.100645	-0.00977545	
-0.170375	-1.06627	0.0772887	0.457433	0.373002	-0.10037	-0.0124823	
-0.194518	-1.04113	0.0580812	0.454429	0.373085	-0.100414	-0.0147591	
-0.25767	-1.00384	0.0331767	0.466265	0.375889	-0.100159	-0.0169393	
-0.27136	-1.02478	0.027673	0.476872	0.375559	-0.099869	-0.0190089	
-0.251835	-1.04226	0.0304797	0.49596	0.376397	-0.0999949	-0.0209665	
-0.167424	-1.05281	0.0393499	0.493524	0.37743	-0.100964	-0.0226135	
-0.107118	-1.04682	0.0519768	0.480917	0.375553	-0.10132	-0.0238593	
-0.130806	-1.0396	0.0603463	0.46496	0.374791	-0.100542	-0.0248369	
-0.18818	-1.0003	0.0539887	0.455627	0.374026	-0.0995516	-0.0255325	
-0.257598	-0.948238	0.0280316	0.46008	0.374022	-0.0987017	-0.0260517	
-0.295635	-0.956527	0.0115534	0.47639	0.375716	-0.0983057	-0.0263287	
-0.281175	-0.959221	0.00322751	0.479714	0.375695	-0.098337	-0.0262868	
-0.257994	-0.963452	0.0101129	0.477093	0.375769	-0.0981859	-0.0258689	
-0.254618	-0.970744	0.0164567	0.477999	0.376504	-0.0978159	-0.025219	
-0.229136	-0.974857	0.0278705	0.479143	0.376841	-0.0974586	-0.0243219	
-0.239662	-0.954887	0.029686	0.484053	0.378738	-0.0966726	-0.0233688	
-0.248382	-0.934453	0.021265	0.485454	0.378822	-0.096415	-0.0223177	
-0.220531	-0.907499	0.0123083	0.468825	0.377427	-0.0965314	-0.0210504	
-0.278061	-0.912977	0.00185955	0.472963	0.379575	-0.0957633	-0.0197484	
-0.290697	-0.89428	-0.00640859	0.476046	0.380905	-0.0952043	-0.0184549	
-0.241207	-0.941192	0.0173234	0.478188	0.38021	-0.0946297	-0.0170793	
-0.206772	-0.964115	0.0484327	0.482145	0.38065	-0.0939116	-0.0157473	
-0.160955	-0.959981	0.0738729	0.478139	0.380533	-0.0933512	-0.0144977	
-0.184876	-0.963993	0.0855462	0.475057	0.382903	-0.0924961	-0.013197	
-0.2398	-0.916676	0.0702071	0.467419	0.383102	-0.0919819	-0.0119558	
-0.250829	-0.879058	0.0513967	0.457142	0.382594	-0.0917871	-0.010801	
-0.196162	-0.928565	0.0644401	0.4551	0.384582	-0.0917118	-0.00968719	
-0.167619	-0.954343	0.0908597	0.46139	0.385085	-0.0909782	-0.00860534	
-0.153796	-0.960036	0.109801	0.468917	0.38609	-0.0903279	-0.00754605	
-0.167042	-0.965988	0.121727	0.470897	0.386255	-0.0895638	-0.00649969	
-0.231166	-0.956935	0.113301	0.472615	0.387362	-0.0885514	-0.00557426	
-0.250863	-0.931047	0.102351	0.452126	0.389266	-0.0878672	-0.00488137	
-0.165126	-0.913903	0.106634	0.419134	0.387067	-0.0884872	-0.00425226	
-0.128428	-0.917724	0.115826	0.41795	0.386516	-0.088456	-0.00375427	
-0.111727	-0.95909	0.133192	0.431994	0.3885	-0.0881227	-0.00325168	
-0.135111	-0.970628	0.14777	0.45161	0.389507	-0.0870854	-0.00300138	
-0.189226	-0.927626	0.134401	0.464292	0.391452	-0.0861083	-0.00289674	
-0.19025	-0.902763	0.116578	0.442254	0.389663	-0.0862489	-0.00312646	
-0.200876	-0.863812	0.0883271	0.426515	0.388794	-0.0864605	-0.00359315	
-0.17494	-0.843134	0.067429	0.414719	0.389749	-0.0870904	-0.00418518	
-0.154097	-0.828303	0.0581806	0.416068	0.38972	-0.0872473	-0.00505646	
-0.132543	-0.829919	0.0643485	0.42466	0.389552	-0.0869932	-0.00627482	
-0.0494771	-0.882312	0.0994215	0.424078	0.389703	-0.0869182	-0.00760709	
-0.0659027	-0.879609	0.113326	0.425806	0.39089	-0.0863494	-0.00905632	
-0.130543	-0.817401	0.0828651	0.415888	0.392919	-0.0861758	-0.0107025	
-0.17496	-0.79026	0.0504355	0.413918	0.39255	-0.0863141	-0.0123825	
-0.142073	-0.788107	0.0321304	0.416184	0.392896	-0.0869043	-0.0142849	
-0.143228	-0.751591	0.0159439	0.422577	0.394506	-0.087091	-0.0163656	
-0.14858	-0.772622	0.0209332	0.426388	0.394656	-0.0866593	-0.0187621	
-0.185351	-0.782801	0.0222983	0.438838	0.395241	-0.0860136	-0.0211613	
-0.198396	-0.777662	0.0207114	0.431489	0.394528	-0.0858347	-0.023718	
-0.161387	-0.757502	0.0167733	0.415391	0.393882	-0.0864981	-0.0263248	
-0.157825	-0.737902	0.0122815	0.415264	0.394093	-0.0865456	-0.0289167	
-0.158058	-0.741894	0.0225038	0.412101	0.393097	-0.0861835	-0.0317063	
-0.194107	-0.753028	0.0436708	0.423229	0.393287	-0.0848638	-0.0345655	
-0.219875	-0.784431	0.0699495	0.437247	0.394017	-0.0837906	-0.0374953	
-0.195802	-0.805762	0.0846762	0.423358	0.393398	-0.0837555	-0.0405701	
-0.207819	-0.808925	0.0849947	0.411122	0.393775	-0.0838641	-0.0435074	
-0.240409	-0.767165	0.070205	0.403695	0.394406	-0.084022	-0.0463662	
-0.262769	-0.791323	0.0748552	0.397172	0.394915	-0.0833269	-0.0492549	
-0.261262	-0.816355	0.0925788	0.406736	0.396358	-0.0825369	-0.052381	
-0.223323	-0.839169	0.114273	0.401733	0.39535	-0.0824494	-0.0553709	
-0.168364	-0.879236	0.140475	0.386444	0.395059	-0.0825102	-0.0582531	
-0.173793	-0.847043	0.140247	0.373235	0.395098	-0.0828409	-0.0610479	
-0.269104	-0.815234	0.116735	0.365673	0.394817	-0.082269	-0.0637643	
-0.288789	-0.785108	0.0995875	0.354823	0.396921	-0.08228	-0.0661684	
-0.231875	-0.81285	0.109474	0.361161	0.396524	-0.0829074	-0.0684161	
-0.1841	-0.840238	0.132949	0.37341	0.397765	-0.0828027	-0.0704888	
-0.234851	-0.817107	0.123999	0.380461	0.399331	-0.0826579	-0.0722906	
-0.291116	-0.796478	0.100104	0.364615	0.397769	-0.0825011	-0.0738988	
-0.31505	-0.752987	0.0705596	0.357182	0.398975	-0.0826288	-0.0752273	
-0.299322	-0.715741	0.0503429	0.347173	0.398795	-0.0832862	-0.0761185	
-0.2478	-0.700299	0.043065	0.341601	0.398246	-0.0838615	-0.0766329	
-0.189738	-0.707806	0.0545502	0.345995	0.398807	-0.0843958	-0.0769378	
-0.143142	-0.749375	0.0756087	0.343197	0.397996	-0.0847481	-0.076987	
-0.225857	-0.743059	0.0635691	0.342779	0.399917	-0.084112	-0.0766743	
-0.272561	-0.693079	0.032089	0.331503	0.400621	-0.0843529	-0.0758803	
-0.223115	-0.663159	0.00847655	0.309969	0.400588	-0.0855749	-0.0746766	
-0.207311	-0.647321	-0.00280541	0.311158	0.402199	-0.0858098	-0.0732199	
-0.188073	-0.650564	-0.00233992	0.314181	0.402517	-0.0860373	-0.0716024	
-0.1734	-0.663886	0.00443382	0.316931	0.402885	-0.0859173	-0.069772	
-0.224799	-0.667479	0.00944868	0.313741	0.403406	-0.0848986	-0.0676716	
-0.213244	-0.693099	0.0230961	0.288679	0.401732	-0.0844468	-0.0654699	
-0.179219	-0.661806	0.0229396	0.274805	0.401589	-0.084432	-0.0632683	
-0.176565	-0.63856	0.0193297	0.27079	0.401659	-0.0846818	-0.0608552	
-0.156999	-0.67738	0.0418662	0.278778	0.402343	-0.0838587	-0.0585146	
-0.17183	-0.706352	0.0646354	0.290228	0.40312	-0.0825603	-0.0562283	
-0.14689	-0.723204	0.0905828	0.280164	0.401906	-0.0821807	-0.0538399	
-0.167171	-0.732205	0.0976566	0.273797	0.403012	-0.0814319	-0.0516176	
-0.193819	-0.704448	0.0840485	0.259974	0.402677	-0.0814254	-0.0495753	
-0.173008	-0.702194	0.0741663	0.250157	0.402558	-0.0818469	-0.0476629	
-0.181681	-0.701556	0.0773907	0.244704	0.404778	-0.0807991	-0.0459604	
-0.113559	-0.749806	0.111144	0.243121	0.404583	-0.0803457	-0.0444292	
-0.055901	-0.789114	0.148622	0.232757	0.404418	-0.0798101	-0.042861	
-0.0956883	-0.775522	0.15588	0.238304	0.406216	-0.0789549	-0.0414589	
-0.112632	-0.765113	0.146758	0.210729	0.405924	-0.0787843	-0.0402597	
-0.160265	-0.711252	0.115181	0.200587	0.406919	-0.0782034	-0.0392298	
-0.13439	-0.71184	0.10642	0.197321	0.406899	-0.0781457	-0.0384336	
-0.138845	-0.714877	0.105246	0.214125	0.408302	-0.0775071	-0.0378418	
-0.112696	-0.751979	0.123958	0.220462	0.409668	-0.0768084	-0.0375133	
-0.156641	-0.745611	0.122887	0.216999	0.409486	-0.0761341	-0.0376059	
-0.204479	-0.711607	0.0966095	0.219774	0.409907	-0.0758229	-0.0379078	
-0.223385	-0.675004	0.0696312	0.203972	0.410724	-0.0761637	-0.0383937	
-0.202986	-0.645187	0.0513492	0.181714	0.410052	-0.0765776	-0.0390145	
-0.18306	-0.631043	0.0424864	0.179106	0.410728	-0.0766408	-0.0398586	
-0.176231	-0.633517	0.0434438	0.182567	0.410892	-0.076589	-0.0408932	
-0.198138	-0.66785	0.0542324	0.187774	0.410761	-0.0756802	-0.0423588	
-0.224318	-0.660428	0.0594646	0.199248	0.411007	-0.0748734	-0.0441134	
-0.257057	-0.649237	0.0453543	0.195133	0.411478	-0.0749303	-0.046166	
-0.266428	-0.613602	0.0180119	0.180525	0.410432	-0.0751867	-0.0484184	
-0.234536	-0.614649	0.0028633	0.160837	0.409347	-0.0762594	-0.0507405	
-0.249405	-0.598275	-0.00468088	0.14893	0.409668	-0.0761369	-0.0532974	
-0.23475	-0.613071	-0.000310002	0.153945	0.410727	-0.0759252	-0.0558277	
-0.234048	-0.618844	0.0147248	0.154646	0.410377	-0.0754993	-0.0583549	
-0.255723	-0.640153	0.0240189	0.167349	0.411848	-0.0748983	-0.0608924	
-0.244655	-0.630825	0.0272084	0.148536	0.411815	-0.0748529	-0.0634335	
-0.217469	-0.631237	0.0300623	0.131785	0.410553	-0.0752007	-0.0659858	
-0.260483	-0.602417	0.0161438	0.126638	0.411676	-0.0749533	-0.06846	
-0.277587	-0.611256	0.0155818	0.128282	0.412412	-0.0745179	-0.0706875	
-0.264543	-0.63177	0.0289585	0.14567	0.412921	-0.0739093	-0.0729646	
-0.23759	-0.656347	0.048533	0.155046	0.414667	-0.0739994	-0.0748354	
-0.217458	-0.666327	0.0611415	0.147017	0.414343	-0.0741258	-0.0765236	
-0.222493	-0.644478	0.0541984	0.119662	0.413288	-0.0742269	-0.0777427	
-0.240626	-0.629675	0.0384173	0.103405	0.413875	-0.0746735	-0.0784785	
-0.244619	-0.609033	0.0369113	0.0897699	0.413219	-0.0743019	-0.0788225	
-0.213448	-0.649039	0.0573068	0.104436	0.414882	-0.0739919	-0.0787645	
-0.178326	-0.688143	0.091033	0.114962	0.416166	-0.0737395	-0.0782015	
-0.191684	-0.679359	0.106214	0.126714	0.417776	-0.0729432	-0.0772664	
-0.235522	-0.679771	0.112714	0.110163	0.418733	-0.0721468	-0.0760074	
-0.244785	-0.670909	0.109929	0.0876928	0.418754	-0.0719821	-0.0745614	
-0.23283	-0.64667	0.0937324	0.0705612	0.418658	-0.0725685	-0.0729039	
-0.254295	-0.632682	0.0705307	0.0849058	0.420056	-0.0729751	-0.0708095	
-0.231665	-0.635185	0.0593079	0.0916812	0.4203	-0.0732354	-0.0684268	
-0.189643	-0.664321	0.0752419	0.0982263	0.422009	-0.0729165	-0.0659929	
-0.156266	-0.665617	0.0945424	0.0765346	0.420536	-0.0724101	-0.0635744	
-0.142099	-0.680906	0.11183	0.0614689	0.419594	-0.0718247	-0.0610447	
-0.147928	-0.660859	0.107936	0.0492606	0.419853	-0.0719356	-0.0585722	
-0.15892	-0.628502	0.087851	0.0525668	0.420113	-0.0720641	-0.0562074	
-0.231409	-0.58372	0.0529375	0.0714435	0.421497	-0.0715953	-0.0539702	
-0.28439	-0.550326	0.0251284	0.0865014	0.422713	-0.0709036	-0.0518995	
-0.274022	-0.554647	0.0145207	0.0865206	0.421614	-0.070454	-0.0500995	
-0.202478	-0.600292	0.0357353	0.0775525	0.420399	-0.0704303	-0.048385	
-0.127842	-0.587303	0.0477755	0.045905	0.417448	-0.0708833	-0.0468054	
-0.138558	-0.584623	0.0458466	0.0444121	0.417404	-0.070624	-0.0454858	
-0.164941	-0.554536	0.0248505	0.0322396	0.416517	-0.070595	-0.0444222	
-0.221871	-0.493018	-0.0112768	0.0358122	0.415932	-0.0701147	-0.0436681	
-0.224763	-0.502987	-0.0219933	0.040911	0.416988	-0.0697934	-0.0432115	
-0.209232	-0.539356	-0.00705787	0.0547487	0.416674	-0.0691294	-0.043189	
-0.171458	-0.572224	0.014027	0.0601505	0.416525	-0.0689213	-0.0436246	
-0.16684	-0.585094	0.0265031	0.0513397	0.416696	-0.0687327	-0.0443607	
-0.190132	-0.550225	0.0150933	0.0437252	0.415901	-0.0684176	-0.0454052	
-0.197558	-0.519675	-0.00308208	0.0259892	0.415715	-0.068348	-0.046801	
-0.207764	-0.50373	-0.00955393	0.0136273	0.415698	-0.0677987	-0.0484172	
-0.219901	-0.49311	-0.0118211	0.0211291	0.4153	-0.0671205	-0.0502721	
-0.207494	-0.501602	-0.0069369	0.0313149	0.416645	-0.0670445	-0.0524145	
-0.190573	-0.556239	0.0192754	0.0325039	0.415492	-0.0663632	-0.0550231	
-0.161565	-0.59222	0.0491265	0.0327486	0.415277	-0.0658608	-0.0576438	
-0.150393	-0.594117	0.0682383	0.0113046	0.413975	-0.0653659	-0.0601471	
-0.160142	-0.570028	0.0715119	-0.0015331	0.413352	-0.0648647	-0.0628019	
-0.170565	-0.544572	0.0610781	-0.0137481	0.414047	-0.0647403	-0.0653027	
-0.185689	-0.517364	0.0412518	-0.000194505	0.41587	-0.0649915	-0.0678017	
-0.221727	-0.526402	0.0285793	0.0105393	0.41705	-0.0644722	-0.0701189	
-0.206998	-0.552901	0.0344285	0.00132961	0.418022	-0.0642404	-0.0722544	
-0.168564	-0.586147	0.055455	0.00189124	0.416951	-0.06347	-0.0738811	
-0.164775	-0.578301	0.0638214	0.00416704	0.417628	-0.0628902	-0.0752258	
-0.153573	-0.563748	0.0713002	0.0109204	0.418573	-0.0624133	-0.0760834	
-0.129039	-0.552258	0.0757515	-0.00221344	0.419315	-0.06226	-0.0765484	
-0.170647	-0.539482	0.0650313	-0.0178377	0.419621	-0.0617109	-0.0764087	
-0.229542	-0.532956	0.0532504	-0.0182773	0.419935	-0.0607714	-0.0759137	
-0.277327	-0.516261	0.0355463	-0.015276	0.420976	-0.0601115	-0.0748621	
-0.272442	-0.508054	0.026833	-0.0110376	0.422371	-0.0594147	-0.0734122	
-0.220996	-0.545377	0.0455965	0.00603084	0.422087	-0.059237	-0.071671	
-0.15987	-0.598626	0.074141	-0.00180828	0.421774	-0.058771	-0.0694128	
-0.171812	-0.601593	0.092855	-0.0140808	0.421235	-0.0576947	-0.06691	
-0.205457	-0.582004	0.0927514	-0.0254907	0.421396	-0.0570031	-0.0644242	
-0.234227	-0.53433	0.070072	-0.027672	0.422817	-0.0565029	-0.0620227	
-0.258799	-0.498358	0.0422653	-0.0420716	0.422263	-0.0563894	-0.0594292	
-0.266182	-0.505859	0.0252845	-0.0508487	0.42237	-0.0562737	-0.0570136	
-0.280209	-0.503278	0.0147869	-0.0297437	0.424178	-0.0554966	-0.0548404	
-0.275387	-0.504168	0.0081335	-0.0163113	0.425063	-0.0549385	-0.0526737	
-0.222688	-0.532677	0.0202326	-0.0149713	0.425695	-0.0543516	-0.0508345	
-0.20265	-0.543156	0.03288	-0.024423	0.425347	-0.0534889	-0.0491056	
-0.158511	-0.469896	0.0256906	-0.045565	0.425766	-0.0534659	-0.0476637	
-0.175706	-0.442391	0.022109	-0.0540704	0.42682	-0.052023	-0.0463696	
-0.209162	-0.436865	0.0121577	-0.0664652	0.425823	-0.0513456	-0.0452557	
-0.261538	-0.426969	-0.0123114	-0.0602375	0.427283	-0.0507624	-0.0445771	
-0.297543	-0.443077	-0.028554	-0.0446062	0.428402	-0.0497017	-0.0443791	
-0.309705	-0.458363	-0.0355284	-0.0151512	0.430139	-0.048907	-0.0446578	
-0.264847	-0.458285	-0.0311716	-0.00800979	0.431316	-0.0481456	-0.0454358	
-0.227945	-0.442156	-0.0266133	-0.0217896	0.430099	-0.0476916	-0.0467675	
-0.172439	-0.462269	-0.0136124	-0.0485501	0.428311	-0.0476162	-0.0482707	
-0.181102	-0.469904	-0.00716105	-0.0630898	0.42785	-0.0463447	-0.0500452	
-0.202371	-0.444397	-0.00764921	-0.0717348	0.42712	-0.0455062	-0.052163	
-0.267265	-0.451808	-0.00831459	-0.0794645	0.426827	-0.0434914	-0.0543982	
-0.281444	-0.463467	-0.00123643	-0.0733954	0.426707	-0.0417924	-0.0568839	
-0.29297	-0.458878	-0.000945992	-0.0524128	0.428049	-0.0410721	-0.0594508	
-0.275289	-0.502202	0.00708432	-0.0460532	0.428446	-0.0400055	-0.0621419	
-0.245433	-0.542138	0.0175091	-0.0538519	0.426692	-0.0405199	-0.0646688	
-0.219746	-0.518955	0.0196771	-0.0694878	0.425844	-0.0402377	-0.0671011	
-0.218783	-0.495726	0.0248037	-0.0789944	0.425671	-0.0386008	-0.0694757	
-0.210894	-0.487504	0.0275733	-0.0826577	0.425674	-0.0385657	-0.0715639	
-0.213154	-0.527465	0.0454599	-0.0790613	0.425378	-0.0360874	-0.0732613	
-0.238033	-0.540943	0.0537839	-0.0600527	0.425388	-0.0351108	-0.0744455	
-0.274458	-0.515623	0.0427975	-0.0547159	0.425876	-0.0343692	-0.075078	
-0.27085	-0.513134	0.0341817	-0.0631669	0.425476	-0.0326181	-0.075057	
-0.227447	-0.516243	0.0291945	-0.0827729	0.423633	-0.0338739	-0.0743679	
-0.16563	-0.522283	0.0296877	-0.100196	0.422369	-0.0332105	-0.0732091	
-0.172573	-0.518133	0.0371813	-0.0939408	0.422028	-0.031535	-0.0716358	
-0.140535	-0.523446	0.0511325	-0.0820984	0.4235	-0.0310723	-0.0699583	
-0.145908	-0.548752	0.0697338	-0.0677446	0.424276	-0.0275555	-0.0676764	
-0.186163	-0.598608	0.0881942	-0.0611199	0.423179	-0.0263164	-0.0653674	
-0.206071	-0.616694	0.0924846	-0.0668983	0.423872	-0.0244603	-0.06295	
-0.21093	-0.578777	0.0810682	-0.0830982	0.42387	-0.022388	-0.060485	
-0.196213	-0.589434	0.0740661	-0.100057	0.423279	-0.0229505	-0.0580955	
-0.186507	-0.594218	0.0626317	-0.101928	0.42418	-0.0205631	-0.0559642	
-0.197794	-0.605935	0.0622016	-0.0884711	0.423736	-0.0193491	-0.0540909	
-0.230632	-0.606602	0.0578587	-0.0708707	0.425063	-0.0177713	-0.0526039	
-0.211418	-0.62778	0.0723105	-0.0727156	0.424702	-0.0145469	-0.0513543	
-0.187298	-0.632427	0.0872149	-0.0762288	0.424192	-0.0139451	-0.0502037	
-0.172394	-0.611021	0.092688	-0.0774568	0.424969	-0.0109808	-0.0494346	
-0.159436	-0.59992	0.0963584	-0.0790267	0.42488	-0.00896582	-0.0491304	
-0.18079	-0.591121	0.0946327	-0.0837062	0.424599	-0.0079292	-0.0493971	
-0.240094	-0.558755	0.0792621	-0.0912421	0.424264	-0.00356081	-0.0501139	
-0.281268	-0.539192	0.0624489	-0.0918124	0.423552	-0.00231893	-0.0510784	
-0.285865	-0.588478	0.0594215	-0.0978795	0.423631	-0.000163136	-0.0526503	
-0.227185	-0.644892	0.075814	-0.101217	0.422986	0.00230104	-0.0544543	
-0.178256	-0.663668	0.0842842	-0.0931291	0.423263	0.00184935	-0.0568096	
-0.140235	-0.639832	0.0808461	-0.10049	0.423428	0.00469854	-0.0593315	
-0.150174	-0.631284	0.0773808	-0.101291	0.42265	0.00597513	-0.0622603	
-0.189025	-0.619267	0.0708948	-0.098975	0.423225	0.00799544	-0.065152	
-0.187822	-0.568249	0.0558358	-0.105868	0.423164	0.0112679	-0.0678851	
-0.198543	-0.560819	0.0539486	-0.101788	0.422524	0.0117718	-0.070581	
-0.222424	-0.551789	0.053377	-0.0878379	0.423791	0.01577	-0.0730284	
-0.229405	-0.556432	0.0551811	-0.0737901	0.423858	0.01786	-0.0750914	
-0.268645	-0.552165	0.0478491	-0.0718638	0.424607	0.0195732	-0.0766104	
-0.26011	-0.546975	0.0395007	-0.0802581	0.423555	0.0228407	-0.0775465	
-0.264584	-0.532188	0.025551	-0.0798217	0.423275	0.0231657	-0.0779701	
-0.224328	-0.514653	0.0120519	-0.0879305	0.42379	0.0255748	-0.0775538	
-0.169623	-0.504007	0.00784731	-0.0983404	0.422527	0.0273234	-0.0766679	
-0.153328	-0.499506	0.0120424	-0.101044	0.422108	0.0282918	-0.0753364	
-0.149205	-0.475484	0.0108024	-0.0991673	0.422803	0.032315	-0.0735673	
-0.17183	-0.465123	0.0130021	-0.0986234	0.423245	0.0343834	-0.0715737	
-0.20527	-0.467009	0.0153229	-0.0950218	0.423824	0.03749	-0.0693549	
-0.227707	-0.45472	0.0150337	-0.0940783	0.423916	0.0411817	-0.067003	
-0.261296	-0.447148	0.0110246	-0.0898905	0.424333	0.0432411	-0.0646971	
-0.259537	-0.431998	0.00351002	-0.0919713	0.424802	0.0469247	-0.0625842	
-0.242836	-0.430472	0.00701176	-0.103638	0.424137	0.0499885	-0.060755	
-0.230967	-0.433303	0.00525881	-0.102412	0.424134	0.0520757	-0.0590385	
