-0.466953	0.242333	0.198573	0.02814	0.284197	0.957997	0.0261334	
-0.466936	0.242272	0.198571	0.0281855	0.283979	0.958059	0.0261738	
-0.466917	0.242209	0.198569	0.028233	0.28375	0.958124	0.0262133	
-0.466896	0.24215	0.198567	0.0282813	0.283515	0.958191	0.0262559	
-0.466876	0.242093	0.198568	0.0283275	0.283281	0.958258	0.0262993	
-0.466856	0.242037	0.198568	0.0283728	0.28305	0.958323	0.0263414	
-0.466834	0.241984	0.198569	0.0284165	0.282833	0.958385	0.0263823	
-0.466811	0.241929	0.198569	0.0284602	0.282625	0.958444	0.0264205	
-0.466787	0.241875	0.198567	0.0285055	0.282424	0.958501	0.0264565	
-0.466762	0.241818	0.198563	0.0285531	0.28222	0.958559	0.0264905	
-0.466737	0.241758	0.198559	0.0286025	0.282004	0.95862	0.0265247	
-0.466714	0.241699	0.198557	0.0286503	0.281771	0.958686	0.0265597	
-0.466694	0.241637	0.198556	0.0286961	0.281518	0.958758	0.0265947	
-0.466674	0.241576	0.198556	0.0287424	0.281252	0.958834	0.0266313	
-0.466655	0.241514	0.198556	0.0287886	0.28098	0.958911	0.0266665	
-0.466631	0.241456	0.198556	0.0288352	0.280721	0.958985	0.0267009	
-0.466607	0.241398	0.198555	0.0288818	0.280477	0.959054	0.0267352	
-0.466579	0.241341	0.198552	0.0289302	0.280248	0.959118	0.0267698	
-0.466553	0.241286	0.198552	0.0289762	0.280023	0.959181	0.0268053	
-0.466531	0.241227	0.198552	0.0290201	0.279793	0.959246	0.0268402	
-0.466513	0.241167	0.198556	0.0290589	0.279549	0.959315	0.0268755	
-0.466496	0.241107	0.198559	0.0290983	0.279294	0.959387	0.0269106	
-0.466478	0.241048	0.198561	0.0291397	0.279032	0.959461	0.0269455	
-0.466455	0.240992	0.19856	0.0291849	0.278772	0.959535	0.0269817	
-0.466426	0.24094	0.198557	0.0292349	0.278526	0.959603	0.0270186	
-0.466395	0.240893	0.198555	0.0292847	0.278296	0.959667	0.0270587	
-0.466363	0.240847	0.198555	0.0293329	0.278076	0.959729	0.0271003	
-0.466336	0.240801	0.198557	0.0293762	0.277857	0.95979	0.0271427	
-0.466314	0.240751	0.198562	0.0294155	0.277628	0.959853	0.0271839	
-0.466293	0.240697	0.198565	0.0294551	0.277388	0.959921	0.0272228	
-0.466273	0.24064	0.198566	0.0294978	0.277137	0.959991	0.0272602	
-0.466251	0.24058	0.198566	0.0295438	0.27688	0.960062	0.0272972	
-0.466226	0.240522	0.198563	0.0295934	0.276632	0.960131	0.0273342	
-0.466197	0.240467	0.198559	0.0296449	0.276399	0.960196	0.027372	
-0.466167	0.240414	0.198557	0.0296949	0.276181	0.960256	0.0274114	
-0.466138	0.240363	0.198557	0.0297419	0.275976	0.960312	0.0274529	
-0.466111	0.240313	0.198559	0.0297848	0.275774	0.960367	0.0274936	
-0.466088	0.240258	0.198562	0.0298266	0.275567	0.960424	0.0275333	
-0.466067	0.2402	0.198564	0.0298685	0.275352	0.960484	0.0275702	
-0.466044	0.240143	0.198563	0.0299135	0.27513	0.960545	0.0276056	
-0.466018	0.240082	0.19856	0.0299632	0.274902	0.960608	0.0276405	
-0.46599	0.240024	0.198554	0.0300159	0.274678	0.960669	0.0276744	
-0.465959	0.23997	0.198551	0.0300663	0.274465	0.960727	0.0277094	
-0.46593	0.239916	0.198549	0.030114	0.274258	0.960784	0.0277453	
-0.465901	0.239866	0.19855	0.0301587	0.274062	0.960837	0.0277818	
-0.465876	0.239815	0.198553	0.0302003	0.273866	0.960891	0.0278179	
-0.465852	0.239761	0.198555	0.0302415	0.27367	0.960944	0.0278541	
-0.465827	0.239705	0.198555	0.0302864	0.273471	0.960999	0.02789	
-0.465802	0.239646	0.198552	0.0303341	0.273262	0.961056	0.0279249	
-0.465779	0.239588	0.19855	0.0303808	0.273043	0.961115	0.0279597	
-0.465754	0.23953	0.198549	0.030429	0.272812	0.961178	0.027997	
-0.465733	0.239471	0.19855	0.0304734	0.272571	0.961244	0.0280347	
-0.465714	0.239414	0.198552	0.0305149	0.272331	0.96131	0.0280723	
-0.465695	0.239358	0.198555	0.0305552	0.272099	0.961373	0.0281096	
-0.465675	0.239302	0.198557	0.0305947	0.271876	0.961434	0.0281466	
-0.465652	0.239244	0.198557	0.0306403	0.271659	0.961493	0.0281842	
-0.465631	0.239184	0.198556	0.0306848	0.271444	0.961551	0.0282202	
-0.46561	0.239123	0.198555	0.0307298	0.271222	0.961611	0.0282575	
-0.465591	0.239061	0.198556	0.030772	0.270992	0.961674	0.0282929	
-0.465575	0.238999	0.198559	0.0308119	0.270747	0.96174	0.0283277	
-0.465557	0.238937	0.198561	0.0308533	0.270491	0.96181	0.0283606	
-0.465539	0.238876	0.198562	0.0308956	0.270228	0.961881	0.0283944	
-0.465517	0.238816	0.198561	0.0309416	0.269972	0.961951	0.028428	
-0.465493	0.238756	0.198559	0.0309892	0.269726	0.962018	0.0284615	
-0.465468	0.238696	0.198557	0.0310374	0.269488	0.962081	0.0284956	
-0.465444	0.238637	0.198555	0.0310844	0.269257	0.962144	0.0285297	
-0.465422	0.238575	0.198556	0.0311286	0.269024	0.962206	0.0285619	
-0.465404	0.23851	0.198557	0.0311708	0.268785	0.962271	0.0285936	
-0.465387	0.238444	0.198559	0.0312129	0.268533	0.962339	0.0286257	
-0.465371	0.238376	0.198558	0.0312564	0.268273	0.962409	0.0286548	
-0.46535	0.238311	0.198557	0.0313036	0.26801	0.96248	0.0286856	
-0.465329	0.238243	0.198553	0.0313523	0.26775	0.96255	0.0287147	
-0.465303	0.238178	0.198549	0.0314044	0.267505	0.962615	0.028746	
-0.465278	0.238115	0.198546	0.0314543	0.26727	0.962678	0.0287791	
-0.465255	0.238051	0.198544	0.0315015	0.267042	0.962739	0.0288126	
-0.465235	0.23799	0.198547	0.0315428	0.266814	0.9628	0.0288474	
-0.465218	0.237927	0.19855	0.031582	0.266579	0.962862	0.0288826	
-0.465203	0.237864	0.198554	0.0316206	0.266338	0.962927	0.0289165	
-0.465185	0.237801	0.198554	0.0316637	0.266091	0.962993	0.0289498	
-0.465164	0.237738	0.198552	0.0317115	0.265846	0.963058	0.0289846	
-0.465141	0.237676	0.198549	0.0317588	0.265608	0.963121	0.0290182	
-0.465119	0.237613	0.198547	0.0318073	0.265377	0.963182	0.0290537	
-0.465096	0.237554	0.198546	0.0318532	0.265159	0.963239	0.0290914	
-0.465077	0.237495	0.198548	0.0318935	0.264949	0.963294	0.0291303	
-0.465061	0.237432	0.198552	0.0319319	0.26474	0.963349	0.0291687	
-0.465048	0.237367	0.198555	0.0319698	0.264529	0.963405	0.0292059	
-0.465033	0.237301	0.198557	0.0320105	0.264315	0.963461	0.029243	
-0.465016	0.237234	0.198557	0.0320533	0.264096	0.963519	0.0292778	
-0.464999	0.237166	0.198554	0.0320989	0.263872	0.963578	0.0293125	
-0.464979	0.2371	0.198552	0.0321461	0.263647	0.963637	0.0293473	
-0.464959	0.237035	0.19855	0.0321919	0.263426	0.963694	0.0293829	
-0.464941	0.236971	0.198551	0.0322346	0.263209	0.963751	0.029419	
-0.464923	0.23691	0.198553	0.0322746	0.263002	0.963805	0.0294556	
-0.464904	0.236851	0.198557	0.0323133	0.262804	0.963857	0.0294931	
-0.464883	0.236792	0.198558	0.0323555	0.262612	0.963907	0.0295294	
-0.464861	0.236733	0.198558	0.0323991	0.262422	0.963956	0.0295641	
-0.464836	0.236672	0.198555	0.0324472	0.262229	0.964006	0.0295979	
-0.46481	0.23661	0.19855	0.0324974	0.26203	0.964057	0.0296294	
-0.464788	0.236544	0.198546	0.0325464	0.261818	0.964112	0.0296605	
-0.464767	0.23648	0.198545	0.0325921	0.261593	0.964171	0.0296925	
-0.464748	0.236417	0.198546	0.0326356	0.261357	0.964232	0.0297252	
-0.464731	0.236354	0.198548	0.0326773	0.261118	0.964294	0.0297592	
-0.46471	0.236294	0.19855	0.0327197	0.260889	0.964354	0.0297932	
-0.464686	0.236236	0.198551	0.032764	0.260669	0.964411	0.0298271	
-0.46466	0.236179	0.198549	0.032812	0.260462	0.964464	0.0298641	
-0.464634	0.236123	0.198549	0.0328574	0.260258	0.964517	0.0299016	
-0.464609	0.236066	0.198549	0.0329042	0.260048	0.96457	0.0299393	
-0.464589	0.236006	0.19855	0.0329466	0.259829	0.964627	0.0299747	
-0.464574	0.235943	0.198553	0.0329861	0.259591	0.964688	0.0300099	
-0.464558	0.235881	0.198555	0.0330262	0.25934	0.964753	0.0300449	
-0.464539	0.235823	0.198557	0.0330682	0.259082	0.96482	0.0300803	
-0.464516	0.235766	0.198556	0.0331152	0.258824	0.964887	0.0301156	
-0.464489	0.235714	0.198556	0.0331628	0.25858	0.96495	0.0301518	
-0.464461	0.235665	0.198555	0.0332105	0.258347	0.965009	0.0301899	
-0.464433	0.235616	0.198556	0.0332568	0.258126	0.965065	0.0302294	
-0.464409	0.235566	0.198559	0.0332979	0.257905	0.965122	0.0302694	
-0.464386	0.235515	0.198562	0.0333397	0.25768	0.965179	0.0303082	
-0.464367	0.235461	0.198565	0.0333804	0.257442	0.96524	0.0303451	
-0.464348	0.235403	0.198566	0.0334223	0.25719	0.965305	0.0303808	
-0.464327	0.235347	0.198566	0.0334673	0.256932	0.965371	0.030416	
-0.464304	0.23529	0.198565	0.0335141	0.256672	0.965437	0.0304506	
-0.464276	0.235235	0.198563	0.0335639	0.256422	0.965501	0.0304851	
-0.464247	0.235186	0.198561	0.0336133	0.256189	0.96556	0.0305209	
-0.464219	0.235137	0.198561	0.0336597	0.255966	0.965616	0.030558	
-0.464191	0.235087	0.198562	0.0337056	0.255747	0.965671	0.0305971	
-0.464166	0.235039	0.198564	0.0337482	0.255527	0.965727	0.0306341	
-0.464142	0.234987	0.198566	0.0337916	0.255296	0.965786	0.0306705	
-0.464116	0.234934	0.198566	0.0338384	0.255058	0.965846	0.0307048	
-0.464087	0.234882	0.198564	0.0338876	0.254819	0.965906	0.0307385	
-0.464055	0.234831	0.198561	0.0339397	0.254585	0.965965	0.0307722	
-0.464021	0.234783	0.198558	0.0339919	0.254362	0.96602	0.0308061	
-0.463988	0.234736	0.198556	0.0340418	0.254151	0.966073	0.0308413	
-0.463955	0.234693	0.198558	0.0340881	0.253953	0.966122	0.0308786	
-0.463924	0.234652	0.198561	0.0341316	0.253763	0.96617	0.0309176	
-0.463895	0.234607	0.198564	0.0341738	0.25357	0.966217	0.0309569	
-0.463867	0.234562	0.198566	0.0342176	0.253377	0.966265	0.0309957	
-0.463839	0.234514	0.198567	0.0342622	0.253172	0.966316	0.031034	
-0.46381	0.234465	0.198566	0.0343098	0.252959	0.966369	0.0310711	
-0.463784	0.234415	0.198567	0.0343552	0.252742	0.966423	0.0311077	
-0.463759	0.234364	0.198567	0.0343999	0.252522	0.966478	0.0311454	
-0.463734	0.234316	0.198569	0.0344429	0.252312	0.96653	0.031183	
-0.46371	0.23427	0.198571	0.0344833	0.25211	0.96658	0.0312221	
-0.463686	0.234224	0.198575	0.0345232	0.251917	0.966627	0.0312612	
-0.463662	0.234175	0.198576	0.0345652	0.251729	0.966674	0.0312991	
-0.463637	0.234125	0.198575	0.0346095	0.25154	0.96672	0.0313342	
-0.463613	0.23407	0.198573	0.0346544	0.251342	0.966769	0.0313675	
-0.46359	0.234017	0.198572	0.0346985	0.25114	0.966819	0.0314002	
-0.463568	0.233964	0.198571	0.034742	0.250927	0.966872	0.0314328	
-0.463544	0.233916	0.198571	0.0347845	0.250709	0.966925	0.0314653	
-0.463519	0.233868	0.198571	0.0348282	0.250488	0.96698	0.0314969	
-0.463493	0.23382	0.198571	0.0348726	0.250267	0.967035	0.0315287	
-0.463466	0.233773	0.19857	0.034917	0.250054	0.967087	0.0315593	
-0.463442	0.233721	0.198568	0.0349612	0.24984	0.96714	0.0315887	
-0.463417	0.233669	0.198566	0.0350064	0.249635	0.967191	0.0316168	
-0.463393	0.233613	0.198563	0.0350522	0.249424	0.967242	0.0316428	
-0.463372	0.233555	0.198561	0.0350957	0.249208	0.967296	0.031669	
-0.463352	0.233495	0.198559	0.03514	0.248984	0.967351	0.0316948	
-0.463333	0.233435	0.198558	0.0351823	0.248749	0.967409	0.0317211	
-0.463313	0.233375	0.198556	0.0352271	0.248503	0.96747	0.0317468	
-0.463291	0.233318	0.198555	0.0352714	0.248254	0.967531	0.0317727	
-0.463268	0.233262	0.198554	0.0353163	0.248006	0.967592	0.0318001	
-0.463243	0.23321	0.198553	0.0353623	0.24777	0.96765	0.031829	
-0.463216	0.233159	0.198553	0.0354083	0.247546	0.967705	0.0318591	
-0.463188	0.233107	0.198551	0.0354551	0.247331	0.967757	0.0318892	
-0.463162	0.233056	0.198551	0.0355006	0.247117	0.967809	0.0319212	
-0.463139	0.233005	0.198551	0.0355431	0.2469	0.967862	0.0319521	
-0.463116	0.232953	0.198552	0.0355857	0.246674	0.967917	0.0319832	
-0.463094	0.2329	0.198551	0.0356299	0.246437	0.967975	0.0320125	
-0.463068	0.232847	0.198547	0.0356788	0.246193	0.968034	0.0320417	
-0.463041	0.232795	0.198543	0.035728	0.24595	0.968093	0.0320695	
-0.463012	0.232746	0.198538	0.0357785	0.245715	0.96815	0.032099	
-0.462983	0.232696	0.198535	0.0358282	0.24549	0.968204	0.03213	
-0.462954	0.232649	0.198533	0.0358752	0.245278	0.968255	0.0321613	
-0.462927	0.232601	0.198532	0.0359209	0.245068	0.968305	0.032195	
-0.462902	0.232551	0.198532	0.0359645	0.244856	0.968356	0.0322264	
-0.46288	0.232497	0.19853	0.0360086	0.244634	0.96841	0.0322569	
-0.462858	0.232441	0.198528	0.0360544	0.244405	0.968465	0.0322849	
-0.462837	0.232382	0.198524	0.0361008	0.244169	0.968522	0.0323113	
-0.46281	0.232324	0.198518	0.0361524	0.243939	0.968577	0.0323365	
-0.462782	0.232267	0.198511	0.0362042	0.243717	0.96863	0.0323615	
-0.462752	0.232213	0.198504	0.0362569	0.243508	0.96868	0.0323869	
-0.462723	0.232159	0.1985	0.0363059	0.243309	0.968727	0.0324135	
-0.462695	0.232106	0.198497	0.0363542	0.243118	0.968772	0.0324403	
-0.462666	0.232054	0.198495	0.0363997	0.242935	0.968816	0.0324673	
-0.462639	0.231999	0.198492	0.0364462	0.24275	0.968859	0.0324927	
-0.462608	0.231945	0.198488	0.0364963	0.242568	0.968902	0.0325174	
-0.462574	0.231889	0.19848	0.0365507	0.242381	0.968946	0.0325399	
-0.462539	0.231833	0.198471	0.0366073	0.242186	0.968992	0.0325615	
-0.462504	0.231778	0.198463	0.0366633	0.24199	0.969038	0.0325833	
-0.462471	0.231723	0.198457	0.0367165	0.241793	0.969085	0.0326049	
-0.462438	0.231673	0.198454	0.0367656	0.2416	0.96913	0.0326293	
-0.462407	0.231622	0.198452	0.0368131	0.241412	0.969174	0.0326531	
-0.462374	0.231572	0.198449	0.0368616	0.241231	0.969217	0.0326784	
-0.462342	0.231517	0.198443	0.0369138	0.241053	0.969258	0.0327025	
-0.462308	0.231461	0.198434	0.0369684	0.240881	0.969298	0.0327255	
-0.462276	0.231404	0.198425	0.0370234	0.240705	0.969339	0.0327487	
-0.462246	0.231343	0.198417	0.0370769	0.240523	0.969381	0.0327702	
-0.462218	0.231284	0.19841	0.0371277	0.240338	0.969424	0.032793	
-0.462192	0.231226	0.198404	0.0371765	0.240144	0.96947	0.0328154	
-0.462164	0.231168	0.198398	0.0372264	0.239942	0.969517	0.0328366	
-0.462135	0.231112	0.198391	0.0372778	0.239735	0.969566	0.0328589	
-0.462103	0.231055	0.198383	0.0373328	0.239531	0.969613	0.0328807	
-0.462069	0.231001	0.198373	0.0373898	0.239331	0.96966	0.032902	
-0.462034	0.230946	0.198366	0.0374451	0.239137	0.969705	0.0329245	
-0.462001	0.230892	0.198361	0.0374964	0.238951	0.969748	0.0329477	
-0.46197	0.230839	0.198357	0.0375448	0.238768	0.96979	0.0329712	
-0.461941	0.230785	0.198355	0.0375916	0.238583	0.969833	0.0329943	
-0.461911	0.230731	0.198351	0.0376404	0.238397	0.969876	0.0330148	
-0.461878	0.230674	0.198343	0.0376941	0.238203	0.969921	0.0330337	
-0.461841	0.230619	0.198334	0.0377522	0.238001	0.969968	0.0330517	
-0.461804	0.230564	0.198324	0.0378098	0.237791	0.970017	0.0330679	
-0.461767	0.23051	0.198317	0.0378661	0.237571	0.970068	0.0330844	
-0.461732	0.230456	0.198312	0.0379188	0.237346	0.97012	0.0331022	
-0.461698	0.230403	0.198308	0.0379705	0.237123	0.970172	0.033119	
-0.461665	0.23035	0.198304	0.0380196	0.236911	0.970222	0.0331364	
-0.461632	0.230294	0.198299	0.0380724	0.236704	0.970269	0.0331524	
-0.461598	0.230236	0.198292	0.0381265	0.236506	0.970315	0.0331686	
-0.461563	0.230177	0.198283	0.038182	0.236309	0.97036	0.0331837	
-0.461529	0.230118	0.198275	0.0382372	0.236113	0.970405	0.0331974	
-0.461497	0.23006	0.198268	0.0382893	0.235909	0.970452	0.0332114	
-0.461467	0.230001	0.198262	0.0383399	0.235696	0.970502	0.0332258	
-0.461437	0.229945	0.198257	0.0383895	0.23548	0.970552	0.0332384	
-0.461407	0.22989	0.198253	0.0384379	0.23526	0.970603	0.0332543	
-0.461375	0.229836	0.198248	0.0384887	0.235047	0.970652	0.0332683	
-0.46134	0.229784	0.198242	0.03854	0.234845	0.970698	0.0332855	
-0.461303	0.229735	0.198237	0.038594	0.234658	0.97074	0.0333028	
-0.461265	0.229686	0.198232	0.0386461	0.234477	0.970781	0.0333213	
-0.46123	0.229639	0.198229	0.0386936	0.234301	0.970821	0.0333406	
-0.461198	0.22959	0.198229	0.0387376	0.234122	0.970862	0.0333593	
-0.461168	0.229543	0.19823	0.0387797	0.233939	0.970904	0.033378	
-0.461137	0.229495	0.198229	0.0388247	0.233751	0.970947	0.0333955	
-0.461102	0.229447	0.198226	0.0388743	0.233559	0.97099	0.0334125	
-0.461066	0.2294	0.198221	0.0389244	0.233366	0.971034	0.0334303	
-0.461029	0.229352	0.198217	0.0389757	0.233178	0.971077	0.0334469	
-0.460995	0.229307	0.198215	0.0390224	0.232994	0.971118	0.033466	
-0.460962	0.22926	0.198216	0.0390662	0.232816	0.971159	0.0334859	
-0.460931	0.229213	0.198217	0.0391087	0.232646	0.971197	0.0335055	
-0.460901	0.229164	0.198219	0.0391498	0.232483	0.971234	0.0335255	
-0.46087	0.229113	0.198217	0.0391939	0.232328	0.971268	0.0335444	
-0.460839	0.229059	0.198214	0.0392411	0.232172	0.971303	0.0335614	
-0.460808	0.229003	0.19821	0.0392885	0.232016	0.971338	0.0335779	
-0.460777	0.228948	0.198207	0.0393347	0.231862	0.971372	0.0335947	
-0.460749	0.228893	0.198206	0.0393767	0.231701	0.971408	0.0336097	
-0.460722	0.22884	0.198206	0.0394182	0.231538	0.971445	0.0336262	
-0.460695	0.228786	0.198204	0.0394607	0.231372	0.971482	0.0336418	
-0.460666	0.228734	0.198204	0.0395026	0.231206	0.97152	0.0336571	
-0.460639	0.228682	0.198203	0.0395445	0.231044	0.971556	0.0336726	
-0.46061	0.228629	0.1982	0.0395883	0.230886	0.971591	0.0336875	
-0.460584	0.228574	0.198197	0.0396314	0.230729	0.971626	0.0337034	
-0.460559	0.22852	0.198196	0.0396707	0.23058	0.971659	0.0337174	
-0.460535	0.228466	0.198195	0.0397094	0.230435	0.971692	0.0337312	
-0.460512	0.228413	0.198195	0.0397459	0.230297	0.971723	0.0337446	
-0.460489	0.228358	0.198193	0.039785	0.230159	0.971753	0.0337572	
-0.460465	0.228303	0.198192	0.0398227	0.230023	0.971784	0.0337701	
-0.460443	0.228247	0.19819	0.0398604	0.229884	0.971815	0.033781	
-0.46042	0.228189	0.198186	0.0399008	0.22974	0.971847	0.0337909	
-0.460401	0.22813	0.198185	0.0399375	0.229591	0.97188	0.0337999	
-0.460382	0.228069	0.198184	0.0399734	0.229434	0.971915	0.0338081	
-0.460366	0.228009	0.198185	0.040006	0.229274	0.971951	0.0338159	
-0.460349	0.227948	0.198184	0.0400411	0.229106	0.971989	0.0338239	
-0.460332	0.227888	0.198185	0.0400756	0.228936	0.972028	0.0338324	
-0.460314	0.227827	0.198185	0.0401107	0.228767	0.972066	0.0338413	
-0.460295	0.227767	0.198184	0.0401472	0.228602	0.972103	0.0338499	
-0.460272	0.227709	0.198182	0.0401871	0.228444	0.972138	0.0338597	
-0.460249	0.227652	0.198181	0.0402246	0.228293	0.972171	0.0338688	
-0.460227	0.227594	0.198181	0.0402611	0.228148	0.972204	0.0338785	
-0.460205	0.227538	0.198181	0.0402975	0.228008	0.972235	0.033889	
-0.460185	0.227481	0.198182	0.0403317	0.227867	0.972266	0.033899	
-0.460163	0.227425	0.198182	0.0403675	0.227729	0.972296	0.0339093	
-0.460141	0.227367	0.198181	0.0404056	0.227582	0.972329	0.0339207	
-0.460116	0.227311	0.198179	0.0404454	0.227438	0.97236	0.0339313	
-0.460089	0.227257	0.198178	0.0404864	0.22729	0.972393	0.0339446	
-0.460061	0.227205	0.198176	0.0405278	0.227139	0.972426	0.0339586	
-0.460033	0.227154	0.198175	0.0405697	0.226983	0.97246	0.0339745	
-0.460007	0.227104	0.198176	0.0406093	0.226819	0.972496	0.0339901	
-0.459982	0.227054	0.198178	0.0406458	0.22665	0.972533	0.0340056	
-0.459959	0.227004	0.198179	0.0406824	0.226477	0.972572	0.03402	
-0.459936	0.226953	0.198181	0.0407195	0.226301	0.972611	0.0340353	
-0.45991	0.226903	0.19818	0.040759	0.226133	0.972648	0.034051	
-0.459885	0.226852	0.19818	0.0407985	0.225968	0.972684	0.034066	
-0.459858	0.226802	0.19818	0.0408379	0.225814	0.972717	0.0340818	
-0.459831	0.226754	0.198181	0.0408763	0.225668	0.972749	0.0340994	
-0.459806	0.226706	0.198184	0.040912	0.225525	0.97278	0.0341179	
-0.459781	0.226659	0.198189	0.0409457	0.225386	0.97281	0.0341367	
-0.459758	0.226612	0.198194	0.0409783	0.225246	0.97284	0.034156	
-0.459733	0.226564	0.198197	0.0410134	0.225102	0.972872	0.034175	
-0.459708	0.226518	0.198202	0.0410473	0.224961	0.972902	0.0341952	
-0.459678	0.226473	0.198206	0.0410849	0.224817	0.972933	0.0342143	
-0.459647	0.226428	0.198208	0.0411243	0.22467	0.972965	0.0342332	
-0.459617	0.226385	0.19821	0.0411634	0.224519	0.972997	0.0342522	
-0.459587	0.226341	0.198213	0.041202	0.224362	0.973031	0.0342713	
-0.45956	0.226297	0.198218	0.0412367	0.224207	0.973065	0.0342898	
-0.459533	0.226254	0.198222	0.0412724	0.224053	0.973098	0.0343098	
-0.459503	0.226213	0.198226	0.041309	0.223904	0.97313	0.0343299	
-0.459473	0.22617	0.198229	0.041346	0.223766	0.973159	0.0343484	
-0.45944	0.226128	0.19823	0.0413876	0.223636	0.973187	0.0343672	
-0.459406	0.226084	0.198227	0.0414321	0.223512	0.973213	0.0343854	
-0.459371	0.226042	0.198225	0.0414762	0.223393	0.973238	0.0344028	
-0.459338	0.225998	0.198224	0.0415172	0.223276	0.973262	0.0344198	
-0.459306	0.225954	0.198225	0.041557	0.223156	0.973288	0.0344349	
-0.459277	0.22591	0.198227	0.0415932	0.223035	0.973313	0.0344519	
-0.459247	0.22587	0.19823	0.0416284	0.222914	0.973339	0.0344682	
-0.459216	0.225828	0.198233	0.0416659	0.222794	0.973364	0.0344835	
-0.459182	0.225786	0.198232	0.0417072	0.222668	0.973391	0.0344983	
-0.459148	0.22574	0.198229	0.0417515	0.222542	0.973417	0.0345113	
-0.459114	0.225696	0.198228	0.0417935	0.222412	0.973444	0.0345253	
-0.459086	0.22565	0.198231	0.0418295	0.222281	0.973472	0.0345381	
-0.459059	0.225606	0.198234	0.0418631	0.222152	0.9735	0.034553	
-0.459035	0.225562	0.19824	0.0418926	0.222023	0.973528	0.0345671	
-0.459011	0.225517	0.198247	0.0419225	0.2219	0.973554	0.0345805	
-0.458982	0.225473	0.198248	0.0419585	0.221785	0.973578	0.0345938	
-0.458952	0.22543	0.198249	0.0419951	0.22168	0.9736	0.0346072	
-0.45892	0.225388	0.198249	0.0420334	0.221581	0.97362	0.0346206	
-0.45889	0.225347	0.19825	0.0420697	0.221486	0.97364	0.0346355	
-0.458862	0.225305	0.198253	0.0421016	0.2214	0.973657	0.0346508	
-0.458841	0.225263	0.198261	0.0421267	0.221312	0.973676	0.0346664	
-0.458819	0.225222	0.198267	0.0421524	0.221226	0.973694	0.0346832	
-0.458797	0.225179	0.198273	0.0421798	0.221142	0.973711	0.0346997	
-0.458772	0.225134	0.198276	0.0422114	0.221059	0.973728	0.034714	
-0.458746	0.225087	0.198273	0.0422486	0.220974	0.973745	0.0347284	
-0.458718	0.225042	0.198272	0.0422854	0.220894	0.973761	0.0347435	
-0.458692	0.224998	0.198272	0.0423189	0.220814	0.973777	0.0347587	
-0.458667	0.224956	0.198275	0.0423498	0.220734	0.973793	0.0347746	
-0.458645	0.224915	0.198279	0.0423771	0.220654	0.97381	0.0347902	
-0.458624	0.224873	0.198283	0.0424048	0.220571	0.973827	0.034805	
-0.458599	0.224831	0.198285	0.0424357	0.220488	0.973844	0.0348174	
-0.458575	0.224787	0.198284	0.0424695	0.2204	0.973862	0.0348291	
-0.458549	0.224742	0.198281	0.0425056	0.220314	0.973879	0.0348401	
-0.458524	0.224696	0.198279	0.0425403	0.220221	0.973899	0.0348499	
-0.4585	0.22465	0.198279	0.0425733	0.220129	0.973918	0.0348591	
-0.458477	0.224605	0.19828	0.0426041	0.220039	0.973936	0.0348684	
-0.458457	0.224559	0.198281	0.0426332	0.219949	0.973955	0.0348781	
-0.458436	0.224513	0.198283	0.0426612	0.219861	0.973973	0.0348861	
-0.458417	0.224464	0.198286	0.0426898	0.219773	0.973992	0.0348963	
-0.458396	0.224415	0.198286	0.0427199	0.219687	0.974009	0.0349053	
-0.458375	0.224366	0.198288	0.0427492	0.219603	0.974027	0.0349139	
-0.458352	0.224319	0.198289	0.0427795	0.219525	0.974043	0.0349224	
-0.458331	0.224271	0.19829	0.0428096	0.219449	0.974058	0.0349317	
-0.458312	0.224224	0.198292	0.042836	0.219376	0.974073	0.034941	
-0.458292	0.224178	0.198295	0.0428627	0.219306	0.974087	0.0349509	
-0.458272	0.224134	0.198297	0.0428892	0.219242	0.9741	0.0349604	
-0.458254	0.22409	0.198299	0.0429141	0.219178	0.974113	0.0349691	
-0.458234	0.224044	0.198301	0.0429407	0.219116	0.974126	0.0349768	
-0.458214	0.223999	0.198301	0.0429688	0.219055	0.974138	0.0349854	
-0.458195	0.223954	0.198303	0.0429948	0.218994	0.97415	0.0349943	
-0.458176	0.22391	0.198304	0.0430204	0.218938	0.974161	0.0350022	
-0.458157	0.223867	0.198305	0.0430474	0.21888	0.974173	0.0350117	
-0.458139	0.223824	0.198306	0.0430736	0.218822	0.974184	0.0350216	
-0.458121	0.223782	0.198308	0.0430975	0.218765	0.974196	0.0350313	
-0.458103	0.223738	0.19831	0.0431225	0.218703	0.974208	0.0350411	
-0.458084	0.223695	0.19831	0.04315	0.218643	0.97422	0.0350497	
-0.458064	0.223653	0.198311	0.0431758	0.218588	0.974231	0.0350589	
-0.458047	0.22361	0.198313	0.0432	0.21853	0.974243	0.035067	
-0.458027	0.223567	0.198313	0.0432264	0.218474	0.974254	0.0350751	
-0.458011	0.223523	0.198315	0.0432503	0.218414	0.974266	0.0350829	
-0.457993	0.22348	0.198318	0.0432746	0.218353	0.974278	0.0350907	
-0.457974	0.223439	0.19832	0.0432991	0.218292	0.97429	0.0350984	
-0.457956	0.223396	0.198321	0.0433241	0.21823	0.974303	0.0351064	
-0.457933	0.223356	0.198324	0.0433506	0.218174	0.974314	0.0351139	
-0.45791	0.223315	0.198325	0.043378	0.218115	0.974326	0.0351235	
