-0.460472	0.221201	0.174393	0.0235916	0.758217	0.650146	-0.0431335	
-0.460449	0.221152	0.174392	0.0236135	0.758182	0.650186	-0.0431358	
-0.460429	0.221104	0.174393	0.0236329	0.758148	0.650225	-0.0431427	
-0.460408	0.221056	0.174395	0.0236514	0.758112	0.650265	-0.043148	
-0.460389	0.221008	0.174399	0.0236666	0.758077	0.650305	-0.0431559	
-0.460371	0.220961	0.174403	0.0236814	0.758042	0.650344	-0.0431638	
-0.460353	0.220912	0.174406	0.0236977	0.758008	0.650384	-0.0431752	
-0.460334	0.220864	0.17441	0.0237117	0.757972	0.650424	-0.0431852	
-0.460316	0.220816	0.174412	0.0237272	0.757938	0.650463	-0.0431954	
-0.460297	0.220769	0.174414	0.0237448	0.757904	0.650501	-0.0432051	
-0.460277	0.220721	0.174415	0.0237626	0.757869	0.650541	-0.0432131	
-0.460257	0.220672	0.174417	0.0237811	0.757833	0.65058	-0.0432204	
-0.460236	0.220624	0.174418	0.0238005	0.757799	0.65062	-0.0432254	
-0.460217	0.220577	0.17442	0.0238204	0.757765	0.650658	-0.0432309	
-0.460196	0.220531	0.174422	0.0238398	0.757731	0.650697	-0.0432347	
-0.460177	0.220484	0.174425	0.0238587	0.757697	0.650736	-0.0432395	
-0.460158	0.220438	0.174427	0.0238771	0.757664	0.650773	-0.0432461	
-0.460138	0.220389	0.174429	0.0238971	0.757629	0.650812	-0.0432567	
-0.460119	0.220341	0.174429	0.0239157	0.757595	0.65085	-0.0432671	
-0.460101	0.220294	0.174432	0.02393	0.75756	0.650889	-0.0432783	
-0.460083	0.220246	0.174435	0.0239456	0.757526	0.650927	-0.0432901	
-0.460064	0.220197	0.174436	0.0239645	0.757491	0.650966	-0.0433027	
-0.460046	0.220149	0.174439	0.0239794	0.757458	0.651004	-0.0433154	
-0.460028	0.220101	0.174443	0.0239946	0.757423	0.651044	-0.0433279	
-0.460009	0.220054	0.174445	0.0240099	0.757389	0.651082	-0.0433399	
-0.459991	0.220007	0.174447	0.024025	0.757355	0.651119	-0.0433541	
-0.459972	0.21996	0.174448	0.0240413	0.757322	0.651157	-0.0433673	
-0.459955	0.219913	0.174451	0.0240559	0.757288	0.651194	-0.0433803	
-0.459934	0.219865	0.174451	0.0240762	0.757255	0.651232	-0.0433915	
-0.459913	0.219818	0.174451	0.024097	0.757221	0.651269	-0.0433991	
-0.459892	0.219773	0.174451	0.0241187	0.757189	0.651306	-0.0434041	
-0.459871	0.219729	0.174452	0.0241397	0.757157	0.651342	-0.043406	
-0.45985	0.219685	0.174454	0.0241602	0.757125	0.651378	-0.0434078	
-0.459829	0.219642	0.174454	0.0241825	0.757094	0.651413	-0.0434107	
-0.459809	0.219597	0.174455	0.024204	0.757062	0.65145	-0.043414	
-0.459787	0.219551	0.174454	0.0242267	0.757029	0.651487	-0.0434176	
-0.459766	0.219506	0.174455	0.0242467	0.756997	0.651523	-0.0434222	
-0.459747	0.219462	0.174456	0.0242651	0.756965	0.651559	-0.0434313	
-0.459727	0.219416	0.174456	0.0242836	0.756933	0.651595	-0.0434418	
-0.459708	0.21937	0.174457	0.024301	0.7569	0.651631	-0.0434547	
-0.45969	0.219324	0.174458	0.024316	0.756868	0.651667	-0.0434699	
-0.459671	0.219279	0.174459	0.0243314	0.756836	0.651703	-0.0434853	
-0.459652	0.219235	0.174459	0.0243488	0.756805	0.651737	-0.0434974	
-0.459633	0.219191	0.17446	0.0243656	0.756775	0.651771	-0.0435103	
-0.459613	0.219149	0.17446	0.0243834	0.756744	0.651805	-0.0435187	
-0.459591	0.219104	0.174459	0.0244046	0.756713	0.65184	-0.0435273	
-0.459569	0.21906	0.174458	0.0244265	0.756682	0.651875	-0.0435345	
-0.459548	0.219017	0.174457	0.0244474	0.756652	0.651908	-0.0435416	
-0.459525	0.21897	0.174454	0.0244707	0.756619	0.651945	-0.0435498	
-0.459502	0.218926	0.174452	0.024493	0.756588	0.651979	-0.043558	
-0.459481	0.218882	0.174452	0.0245137	0.756557	0.652014	-0.0435675	
-0.459459	0.218837	0.174451	0.024534	0.756525	0.652049	-0.0435777	
-0.459436	0.218793	0.17445	0.0245539	0.756495	0.652084	-0.0435886	
-0.459415	0.21875	0.17445	0.0245716	0.756464	0.652117	-0.043604	
-0.459392	0.218707	0.174447	0.0245921	0.756434	0.652151	-0.0436148	
-0.459369	0.218662	0.174447	0.0246114	0.756402	0.652186	-0.0436279	
-0.459346	0.218615	0.174444	0.0246321	0.756369	0.652222	-0.0436408	
-0.459322	0.218569	0.174441	0.0246548	0.756337	0.652259	-0.0436498	
-0.459298	0.218525	0.17444	0.0246763	0.756306	0.652293	-0.0436584	
-0.459273	0.218481	0.174437	0.0246992	0.756274	0.652328	-0.0436638	
-0.459249	0.218439	0.174436	0.0247208	0.756243	0.652363	-0.0436682	
-0.459225	0.218398	0.174435	0.0247425	0.756215	0.652395	-0.043674	
-0.459201	0.218357	0.174434	0.0247644	0.756185	0.652429	-0.0436785	
-0.459176	0.218315	0.174432	0.0247887	0.756155	0.652462	-0.0436823	
-0.459153	0.218272	0.17443	0.024812	0.756125	0.652496	-0.0436885	
-0.459128	0.21823	0.174429	0.024835	0.756094	0.65253	-0.0436927	
-0.459104	0.21819	0.174427	0.0248565	0.756066	0.652562	-0.0436984	
-0.459079	0.218147	0.174426	0.024879	0.756035	0.652596	-0.0437058	
-0.459055	0.218107	0.174424	0.0249005	0.756006	0.652628	-0.043712	
-0.459033	0.218064	0.174424	0.02492	0.755976	0.652661	-0.0437235	
-0.45901	0.218021	0.174423	0.0249396	0.755946	0.652695	-0.0437341	
-0.458988	0.21798	0.174425	0.0249555	0.755916	0.652728	-0.0437472	
-0.458966	0.21794	0.174426	0.0249726	0.755888	0.65276	-0.0437601	
-0.458943	0.2179	0.174425	0.0249912	0.75586	0.652791	-0.0437704	
-0.458919	0.217858	0.174424	0.0250117	0.75583	0.652824	-0.0437826	
-0.458894	0.217816	0.174423	0.0250334	0.7558	0.652856	-0.0437919	
-0.45887	0.217772	0.174422	0.0250546	0.755769	0.652891	-0.0438001	
-0.458844	0.217731	0.174421	0.0250764	0.75574	0.652924	-0.0438078	
-0.458818	0.217689	0.17442	0.0250988	0.75571	0.652957	-0.043814	
-0.458794	0.217648	0.174421	0.0251191	0.755681	0.65299	-0.043822	
-0.458769	0.217607	0.174421	0.0251401	0.755651	0.653023	-0.0438297	
-0.458744	0.217566	0.174422	0.02516	0.755621	0.653057	-0.0438344	
-0.458717	0.217523	0.174421	0.0251837	0.75559	0.653091	-0.0438395	
-0.45869	0.217482	0.17442	0.0252064	0.75556	0.653124	-0.0438455	
-0.458662	0.217439	0.174418	0.0252316	0.75553	0.653158	-0.0438502	
-0.458634	0.217396	0.174418	0.0252537	0.755499	0.653193	-0.0438564	
-0.458606	0.217354	0.174418	0.0252763	0.755468	0.653228	-0.0438599	
-0.458578	0.217311	0.174419	0.0252986	0.755436	0.653263	-0.0438665	
-0.458551	0.217268	0.17442	0.0253196	0.755405	0.653298	-0.043872	
-0.458526	0.217225	0.174424	0.0253373	0.755372	0.653334	-0.0438792	
-0.4585	0.217183	0.174425	0.0253563	0.755342	0.653368	-0.0438882	
-0.458473	0.21714	0.174427	0.025376	0.75531	0.653404	-0.0438967	
-0.458445	0.217098	0.174426	0.0253978	0.755278	0.653439	-0.0439031	
-0.458419	0.217055	0.174429	0.0254168	0.755247	0.653474	-0.0439104	
-0.45839	0.217015	0.174429	0.0254373	0.755216	0.653508	-0.0439132	
-0.458362	0.216977	0.17443	0.0254566	0.755187	0.653541	-0.0439175	
-0.458335	0.216936	0.17443	0.0254772	0.755156	0.653576	-0.0439197	
-0.458308	0.216896	0.174433	0.0254962	0.755125	0.65361	-0.0439224	
-0.45828	0.216855	0.174434	0.0255184	0.755095	0.653644	-0.0439251	
-0.458252	0.216815	0.174436	0.0255384	0.755063	0.65368	-0.0439258	
-0.458225	0.216773	0.174439	0.0255588	0.755031	0.653716	-0.0439272	
-0.458197	0.216732	0.174441	0.0255775	0.754999	0.653753	-0.0439287	
-0.45817	0.216692	0.174443	0.0255965	0.754968	0.653788	-0.043931	
-0.458142	0.216649	0.174447	0.0256143	0.754936	0.653824	-0.0439361	
-0.458115	0.216607	0.17445	0.0256324	0.754904	0.65386	-0.0439414	
-0.458088	0.216566	0.174453	0.0256498	0.754872	0.653895	-0.0439486	
-0.45806	0.216525	0.174456	0.0256666	0.754842	0.653929	-0.0439561	
-0.458035	0.216486	0.17446	0.02568	0.754812	0.653963	-0.043964	
-0.458009	0.216446	0.174464	0.0256952	0.754782	0.653996	-0.0439734	
-0.457981	0.216407	0.174466	0.0257122	0.754752	0.654029	-0.0439812	
-0.457953	0.216366	0.174469	0.025729	0.75472	0.654065	-0.0439879	
-0.457925	0.216324	0.174469	0.0257486	0.754689	0.654099	-0.0439963	
-0.457897	0.216284	0.174471	0.0257653	0.754659	0.654133	-0.0440036	
-0.457869	0.216245	0.174474	0.0257807	0.754629	0.654167	-0.0440103	
-0.45784	0.216203	0.174476	0.0257987	0.754597	0.654202	-0.0440172	
-0.45781	0.216163	0.174477	0.0258165	0.754567	0.654236	-0.0440223	
-0.45778	0.216122	0.174478	0.0258344	0.754536	0.65427	-0.0440309	
-0.457751	0.21608	0.174479	0.0258536	0.754505	0.654304	-0.0440382	
-0.457721	0.216039	0.174481	0.0258697	0.754474	0.654339	-0.0440454	
-0.457691	0.215997	0.174481	0.0258873	0.754442	0.654374	-0.0440548	
-0.457661	0.215954	0.174481	0.0259046	0.754411	0.654409	-0.0440651	
-0.457631	0.215913	0.174483	0.025921	0.75438	0.654444	-0.044077	
-0.457601	0.215871	0.174483	0.0259381	0.754349	0.654477	-0.0440905	
-0.457572	0.215828	0.174484	0.0259551	0.754317	0.654512	-0.044104	
-0.457542	0.215786	0.174485	0.0259711	0.754286	0.654547	-0.044115	
-0.457512	0.215745	0.174485	0.0259877	0.754256	0.654581	-0.0441265	
-0.457482	0.215702	0.174485	0.0260054	0.754224	0.654615	-0.0441394	
-0.457452	0.21566	0.174485	0.0260219	0.754194	0.654649	-0.0441538	
-0.457421	0.215618	0.174484	0.0260395	0.754163	0.654683	-0.0441676	
-0.457391	0.215576	0.174483	0.0260546	0.754132	0.654716	-0.0441851	
-0.457363	0.215533	0.174486	0.0260645	0.7541	0.654752	-0.0442047	
-0.457334	0.215492	0.174487	0.0260758	0.75407	0.654784	-0.0442257	
-0.457306	0.215449	0.174488	0.0260899	0.754039	0.654818	-0.0442446	
-0.457274	0.215407	0.174488	0.0261057	0.754008	0.654853	-0.0442591	
-0.457241	0.215365	0.174486	0.0261241	0.753977	0.654886	-0.0442723	
-0.45721	0.215321	0.174485	0.0261414	0.753945	0.654921	-0.0442884	
-0.457178	0.215281	0.174484	0.0261572	0.753916	0.654954	-0.0443011	
-0.457145	0.215239	0.174482	0.0261781	0.753886	0.654987	-0.0443138	
-0.457112	0.215197	0.174481	0.026197	0.753854	0.655021	-0.0443228	
-0.457076	0.215157	0.174479	0.0262196	0.753825	0.655054	-0.0443287	
-0.457042	0.215113	0.174475	0.0262445	0.753793	0.655089	-0.044337	
-0.457006	0.215069	0.174471	0.0262692	0.753761	0.655125	-0.0443422	
-0.45697	0.215025	0.174469	0.0262918	0.753729	0.65516	-0.0443511	
-0.456937	0.214977	0.174465	0.0263149	0.753695	0.655198	-0.0443652	
-0.456903	0.214933	0.174462	0.0263349	0.753663	0.655232	-0.0443818	
-0.456871	0.214889	0.174462	0.0263515	0.753631	0.655267	-0.0444009	
-0.456839	0.214842	0.17446	0.0263694	0.753597	0.655303	-0.044421	
-0.456806	0.214795	0.174459	0.0263877	0.753563	0.655341	-0.0444386	
-0.456772	0.21475	0.174458	0.0264078	0.75353	0.655377	-0.0444539	
-0.456738	0.214704	0.174456	0.0264303	0.753497	0.655412	-0.0444689	
-0.456704	0.214659	0.174454	0.0264506	0.753465	0.655447	-0.0444866	
-0.456673	0.214614	0.174454	0.0264671	0.753433	0.655483	-0.0445052	
-0.456641	0.21457	0.174454	0.0264847	0.753402	0.655516	-0.0445271	
-0.45661	0.214525	0.174453	0.026502	0.753369	0.655551	-0.0445476	
-0.456579	0.214479	0.174453	0.0265192	0.753337	0.655586	-0.0445722	
-0.456546	0.214433	0.17445	0.0265383	0.753305	0.655621	-0.0445963	
-0.456514	0.214384	0.174447	0.0265575	0.753271	0.655658	-0.0446219	
-0.456483	0.214338	0.174445	0.026572	0.753238	0.655693	-0.0446504	
-0.456454	0.214291	0.174446	0.026584	0.753205	0.655729	-0.0446803	
-0.456425	0.214245	0.174445	0.0265953	0.753172	0.655763	-0.0447123	
-0.456396	0.2142	0.174446	0.0266047	0.75314	0.655797	-0.0447454	
-0.456367	0.214153	0.174445	0.0266159	0.753106	0.655834	-0.0447768	
-0.456335	0.214105	0.174442	0.0266293	0.753072	0.65587	-0.044811	
-0.456303	0.214055	0.174438	0.0266426	0.753036	0.655908	-0.0448428	
-0.456271	0.214007	0.174436	0.0266545	0.753003	0.655944	-0.0448755	
-0.456239	0.213962	0.174432	0.0266671	0.75297	0.655979	-0.0449083	
-0.456207	0.213915	0.17443	0.0266793	0.752936	0.656015	-0.044938	
-0.456173	0.213869	0.174428	0.0266917	0.752902	0.656052	-0.0449676	
-0.456139	0.21382	0.174423	0.0267084	0.752867	0.656089	-0.0449948	
-0.456104	0.213772	0.17442	0.0267237	0.752832	0.656127	-0.0450226	
-0.45607	0.213725	0.174417	0.0267373	0.752798	0.656163	-0.0450508	
-0.456035	0.213677	0.174413	0.0267533	0.752764	0.6562	-0.0450764	
-0.455999	0.21363	0.17441	0.0267677	0.752729	0.656238	-0.0451033	
-0.455964	0.213582	0.174407	0.0267813	0.752694	0.656276	-0.0451316	
-0.455929	0.213534	0.174402	0.0267954	0.75266	0.656312	-0.0451629	
-0.455896	0.213486	0.174399	0.0268066	0.752625	0.65635	-0.0451953	
-0.455862	0.213439	0.174395	0.0268175	0.75259	0.656387	-0.0452265	
-0.455829	0.213391	0.174391	0.0268287	0.752555	0.656424	-0.0452609	
-0.455795	0.213342	0.174387	0.0268393	0.75252	0.656461	-0.0452973	
-0.455761	0.213295	0.174382	0.0268493	0.752486	0.656497	-0.0453331	
-0.455728	0.213245	0.174377	0.0268607	0.752451	0.656535	-0.0453699	
-0.455694	0.213198	0.174373	0.026869	0.752417	0.65657	-0.0454073	
-0.455661	0.213149	0.174367	0.0268772	0.752382	0.656608	-0.0454471	
-0.455627	0.2131	0.174361	0.0268869	0.752348	0.656644	-0.045488	
-0.455593	0.213051	0.174356	0.0268953	0.752313	0.656681	-0.0455272	
-0.455558	0.213001	0.17435	0.0269066	0.752277	0.656719	-0.0455653	
-0.455522	0.212952	0.174345	0.026918	0.752241	0.656756	-0.0456011	
-0.455486	0.212904	0.17434	0.0269318	0.752207	0.656793	-0.0456309	
-0.455447	0.212856	0.174333	0.0269488	0.752173	0.656829	-0.0456595	
-0.45541	0.212806	0.174328	0.0269652	0.752136	0.656869	-0.0456865	
-0.455369	0.212756	0.174322	0.0269842	0.752101	0.656907	-0.0457102	
-0.45533	0.212704	0.174317	0.0270045	0.752063	0.656947	-0.0457354	
-0.45529	0.212655	0.174312	0.0270231	0.752027	0.656986	-0.0457588	
-0.455251	0.212604	0.174306	0.0270413	0.751991	0.657025	-0.0457876	
-0.455213	0.212553	0.174302	0.027056	0.751954	0.657065	-0.0458188	
-0.455176	0.2125	0.174298	0.0270694	0.751917	0.657104	-0.0458542	
-0.45514	0.212447	0.174293	0.0270816	0.751879	0.657143	-0.0458966	
-0.455104	0.212396	0.174289	0.0270909	0.751843	0.657182	-0.0459384	
-0.455071	0.212345	0.174284	0.027098	0.751807	0.657219	-0.045985	
-0.455038	0.212293	0.174281	0.0271032	0.751771	0.657257	-0.046035	
-0.455005	0.212239	0.174276	0.0271105	0.751733	0.657296	-0.0460836	
-0.454969	0.212185	0.174269	0.0271194	0.751697	0.657333	-0.0461396	
-0.454935	0.21213	0.174263	0.0271274	0.751659	0.657373	-0.0461926	
-0.454901	0.212077	0.174256	0.027134	0.751623	0.65741	-0.046245	
-0.454868	0.212022	0.174251	0.0271394	0.751585	0.657449	-0.0463006	
-0.454834	0.211971	0.174246	0.0271448	0.75155	0.657486	-0.0463518	
-0.454799	0.211919	0.174241	0.0271517	0.751514	0.657523	-0.0464029	
-0.454762	0.211865	0.174234	0.0271613	0.751477	0.657561	-0.0464546	
-0.454725	0.21181	0.174227	0.0271733	0.75144	0.6576	-0.0465	
-0.454688	0.211758	0.17422	0.0271829	0.751404	0.657637	-0.0465494	
-0.45465	0.211703	0.174213	0.0271939	0.751367	0.657675	-0.0466005	
-0.454611	0.211647	0.174206	0.0272039	0.751328	0.657715	-0.0466492	
-0.454572	0.21159	0.174198	0.0272158	0.75129	0.657755	-0.0467024	
-0.454533	0.211533	0.174191	0.0272268	0.751251	0.657796	-0.0467531	
-0.454495	0.211478	0.174184	0.0272364	0.751214	0.657834	-0.0468053	
-0.454457	0.211423	0.174178	0.0272443	0.751175	0.657874	-0.0468532	
-0.454418	0.211368	0.174173	0.0272552	0.751137	0.657914	-0.0468994	
-0.454377	0.211312	0.174165	0.0272712	0.751099	0.657954	-0.0469416	
-0.454333	0.211258	0.174156	0.02729	0.751062	0.657993	-0.0469777	
-0.454291	0.211201	0.174148	0.0273101	0.751023	0.658034	-0.0470146	
-0.454249	0.211146	0.17414	0.0273295	0.750984	0.658075	-0.0470466	
-0.454205	0.211088	0.174131	0.0273536	0.750943	0.658118	-0.0470741	
-0.45416	0.211029	0.174122	0.0273788	0.750903	0.658161	-0.0471078	
-0.454118	0.21097	0.174113	0.0273996	0.750862	0.658205	-0.0471427	
-0.454075	0.210909	0.174104	0.0274219	0.75082	0.658248	-0.0471812	
-0.454036	0.210849	0.174096	0.0274382	0.750779	0.658291	-0.0472269	
-0.453997	0.21079	0.17409	0.0274514	0.750739	0.658333	-0.047276	
-0.453959	0.21073	0.174082	0.0274642	0.7507	0.658373	-0.047333	
-0.453922	0.210668	0.174075	0.0274762	0.750658	0.658416	-0.0473905	
-0.453883	0.210605	0.174065	0.02749	0.750616	0.658459	-0.0474475	
-0.453843	0.21054	0.174054	0.0275066	0.750573	0.658504	-0.047506	
-0.453803	0.210478	0.174044	0.0275206	0.750532	0.658545	-0.0475639	
-0.453762	0.210412	0.174033	0.027538	0.750488	0.658591	-0.0476203	
-0.453721	0.210346	0.174022	0.0275546	0.750444	0.658636	-0.0476783	
-0.45368	0.210281	0.17401	0.027574	0.750401	0.65868	-0.0477318	
-0.453638	0.210216	0.173999	0.0275915	0.750358	0.658724	-0.047788	
-0.453597	0.210153	0.173988	0.0276098	0.750316	0.658767	-0.0478421	
-0.453556	0.210089	0.173976	0.0276282	0.750274	0.658811	-0.0478977	
-0.453515	0.210025	0.173965	0.027645	0.750231	0.658855	-0.0479527	
-0.453473	0.209956	0.173952	0.0276671	0.750186	0.658901	-0.0480091	
-0.453429	0.209889	0.173937	0.0276907	0.750142	0.658946	-0.0480647	
-0.453385	0.209819	0.173923	0.0277142	0.750096	0.658993	-0.0481189	
-0.453341	0.209751	0.173909	0.0277403	0.750051	0.65904	-0.048169	
-0.453295	0.209681	0.173894	0.0277694	0.750004	0.659088	-0.0482156	
-0.453247	0.209611	0.17388	0.0277996	0.749958	0.659137	-0.0482572	
-0.453199	0.209544	0.173867	0.0278312	0.749912	0.659185	-0.0482955	
-0.453152	0.209475	0.173854	0.0278632	0.749866	0.659233	-0.0483338	
-0.453103	0.209405	0.17384	0.0279	0.749819	0.659282	-0.0483674	
-0.453052	0.209333	0.173825	0.0279387	0.74977	0.659334	-0.0484009	
-0.453	0.20926	0.173809	0.0279785	0.749722	0.659385	-0.0484355	
-0.452947	0.209186	0.173793	0.0280209	0.749672	0.659437	-0.0484688	
-0.452898	0.209113	0.173777	0.028059	0.749624	0.659488	-0.0485103	
-0.452849	0.209039	0.17376	0.0280976	0.749575	0.659538	-0.048553	
-0.452802	0.208966	0.173746	0.0281313	0.749527	0.659588	-0.0486023	
-0.452755	0.208893	0.173732	0.0281617	0.749478	0.659638	-0.0486556	
-0.452711	0.208821	0.173718	0.0281905	0.749431	0.659686	-0.0487114	
-0.452668	0.20875	0.173704	0.0282169	0.749385	0.659732	-0.0487731	
-0.452625	0.208674	0.173688	0.0282458	0.749335	0.659783	-0.0488351	
-0.452578	0.208599	0.17367	0.0282785	0.749287	0.659832	-0.0488941	
-0.452533	0.208521	0.173652	0.0283113	0.749237	0.659883	-0.0489551	
-0.452487	0.208445	0.173634	0.0283456	0.749187	0.659934	-0.0490095	
-0.452443	0.208371	0.173619	0.028377	0.749139	0.659984	-0.0490667	
-0.452398	0.208297	0.173604	0.0284087	0.749091	0.660033	-0.0491224	
-0.452353	0.208222	0.17359	0.0284424	0.749041	0.660083	-0.0491746	
-0.452308	0.208147	0.173575	0.028474	0.748992	0.660134	-0.0492295	
-0.452262	0.208072	0.17356	0.0285069	0.748943	0.660184	-0.0492836	
-0.452217	0.207998	0.173545	0.0285412	0.748895	0.660233	-0.0493367	
-0.452171	0.207924	0.173528	0.0285747	0.748847	0.660282	-0.0493924	
-0.452125	0.207851	0.173511	0.0286086	0.748798	0.660331	-0.0494461	
-0.45208	0.207779	0.173495	0.0286424	0.748752	0.660379	-0.0494997	
-0.452034	0.207705	0.17348	0.0286755	0.748703	0.660428	-0.0495529	
-0.451988	0.207636	0.173463	0.02871	0.748659	0.660474	-0.0496039	
-0.451943	0.207567	0.173449	0.0287425	0.748613	0.66052	-0.0496528	
-0.451896	0.2075	0.173434	0.0287791	0.74857	0.660564	-0.0496963	
-0.45185	0.207431	0.173419	0.0288174	0.748524	0.660611	-0.0497364	
-0.451802	0.207366	0.173404	0.0288568	0.748481	0.660656	-0.0497707	
-0.451754	0.207297	0.173389	0.0289	0.748435	0.660704	-0.0498041	
-0.451705	0.207228	0.173374	0.0289439	0.748389	0.660751	-0.0498352	
-0.451659	0.207159	0.173361	0.0289865	0.748343	0.660799	-0.0498656	
-0.451612	0.207093	0.173348	0.0290282	0.748299	0.660845	-0.0498964	
-0.451568	0.207027	0.173337	0.0290654	0.748256	0.66089	-0.0499332	
-0.451525	0.20696	0.173327	0.0291014	0.748211	0.660936	-0.0499725	
-0.451483	0.206897	0.173317	0.0291355	0.748169	0.660978	-0.0500144	
-0.451441	0.206832	0.173307	0.0291686	0.748126	0.661022	-0.0500577	
-0.4514	0.206769	0.173297	0.029201	0.748085	0.661064	-0.0501024	
-0.45136	0.206708	0.173287	0.0292308	0.748045	0.661105	-0.0501488	
-0.451322	0.206646	0.173279	0.0292612	0.748004	0.661146	-0.0501957	
-0.451282	0.206587	0.17327	0.0292905	0.747966	0.661184	-0.0502454	
-0.451242	0.206525	0.173262	0.0293205	0.747926	0.661224	-0.0502948	
-0.451203	0.206462	0.173253	0.0293512	0.747885	0.661265	-0.0503442	
-0.451166	0.206402	0.173246	0.0293786	0.747846	0.661304	-0.0503936	
-0.45113	0.206346	0.173239	0.0294056	0.74781	0.66134	-0.0504448	
-0.451095	0.206288	0.173234	0.0294309	0.747773	0.661377	-0.050496	
-0.451058	0.206228	0.173229	0.0294585	0.747734	0.661416	-0.0505449	
-0.45102	0.20617	0.173223	0.0294881	0.747695	0.661455	-0.0505898	
-0.450983	0.206111	0.173218	0.0295187	0.747657	0.661494	-0.050635	
-0.450944	0.206053	0.173212	0.02955	0.747619	0.661532	-0.0506768	
-0.450907	0.205996	0.173208	0.0295822	0.747581	0.66157	-0.0507155	
-0.450869	0.205942	0.173204	0.0296136	0.747546	0.661606	-0.0507522	
-0.450832	0.205889	0.173202	0.0296438	0.747511	0.661641	-0.0507908	
-0.450795	0.205834	0.1732	0.0296743	0.747474	0.661678	-0.0508299	
-0.450757	0.205781	0.173198	0.0297051	0.74744	0.661713	-0.0508682	
-0.450721	0.205727	0.173196	0.0297364	0.747404	0.661748	-0.0509074	
-0.450685	0.205673	0.173196	0.0297671	0.747368	0.661785	-0.0509462	
-0.450648	0.205619	0.173194	0.029799	0.747333	0.66182	-0.0509872	
-0.45061	0.205562	0.173192	0.0298318	0.747296	0.661857	-0.0510284	
-0.450572	0.205503	0.17319	0.0298645	0.747257	0.661896	-0.0510692	
-0.450535	0.205447	0.173189	0.0298953	0.74722	0.661933	-0.0511128	
-0.450498	0.205392	0.173187	0.0299265	0.747184	0.66197	-0.0511542	
-0.450462	0.205336	0.173187	0.0299574	0.747147	0.662006	-0.051195	
-0.450425	0.205281	0.173186	0.0299888	0.747111	0.662043	-0.0512367	
-0.450387	0.205224	0.173185	0.0300223	0.747073	0.662081	-0.0512769	
-0.450349	0.205166	0.173183	0.0300572	0.747035	0.662119	-0.0513169	
-0.45031	0.205111	0.173182	0.0300922	0.746999	0.662156	-0.0513544	
-0.450272	0.205054	0.173181	0.0301276	0.746962	0.662193	-0.0513915	
-0.450233	0.205	0.17318	0.0301644	0.746926	0.662229	-0.051425	
-0.450193	0.204945	0.173178	0.0302037	0.746889	0.662266	-0.051455	
-0.450151	0.204886	0.173177	0.0302461	0.74685	0.662307	-0.0514829	
-0.450108	0.204828	0.173175	0.0302907	0.746811	0.662347	-0.0515068	
-0.450066	0.204772	0.173175	0.030334	0.746773	0.662386	-0.0515311	
-0.450024	0.204714	0.173175	0.0303782	0.746734	0.662426	-0.0515543	
-0.449981	0.204656	0.173175	0.0304228	0.746695	0.662466	-0.0515776	
-0.449937	0.204595	0.173175	0.0304698	0.746654	0.662508	-0.0516004	
-0.449893	0.204534	0.173175	0.0305173	0.746612	0.662551	-0.0516228	
-0.449847	0.204475	0.173175	0.030566	0.746572	0.662593	-0.0516432	
-0.449799	0.204415	0.173174	0.0306159	0.746531	0.662634	-0.0516633	
-0.449751	0.204356	0.173173	0.0306664	0.746492	0.662676	-0.0516819	
-0.449702	0.204293	0.173172	0.0307197	0.746449	0.662719	-0.0517009	
-0.449653	0.204227	0.173172	0.030772	0.746404	0.662767	-0.0517211	
-0.449603	0.204162	0.173172	0.030826	0.746359	0.662813	-0.0517414	
-0.449554	0.204096	0.173174	0.0308788	0.746315	0.662858	-0.051764	
-0.449505	0.204028	0.173176	0.0309327	0.746268	0.662907	-0.0517868	
-0.449456	0.203959	0.173178	0.0309868	0.746221	0.662956	-0.0518088	
-0.449407	0.203888	0.17318	0.0310417	0.746172	0.663006	-0.0518316	
-0.449357	0.20382	0.173182	0.031097	0.746126	0.663054	-0.0518541	
-0.449304	0.203749	0.173183	0.0311546	0.746077	0.663104	-0.0518747	
-0.449251	0.203679	0.173184	0.0312128	0.746029	0.663154	-0.0518956	
-0.449197	0.203607	0.173185	0.0312722	0.74598	0.663205	-0.0519156	
-0.449141	0.203533	0.173185	0.0313345	0.74593	0.663257	-0.0519354	
-0.449086	0.203456	0.173186	0.0313962	0.745877	0.663312	-0.0519589	
-0.449029	0.203376	0.173188	0.0314592	0.745822	0.663369	-0.0519813	
-0.448973	0.203292	0.173191	0.031523	0.745764	0.663429	-0.0520067	
-0.448918	0.203205	0.173195	0.0315873	0.745704	0.66349	-0.0520337	
-0.448865	0.203122	0.173201	0.0316486	0.745648	0.663549	-0.0520624	
-0.448811	0.203036	0.173208	0.0317111	0.745588	0.663611	-0.0520925	
-0.448752	0.202951	0.173212	0.0317775	0.745529	0.663671	-0.0521186	
-0.44869	0.202861	0.173214	0.031849	0.745468	0.663735	-0.0521436	
-0.448628	0.202772	0.173216	0.0319191	0.745407	0.663799	-0.0521683	
-0.448565	0.202683	0.173219	0.0319906	0.745345	0.663862	-0.0521936	
-0.448502	0.202594	0.173222	0.0320609	0.745284	0.663925	-0.0522203	
-0.44844	0.202501	0.173227	0.0321327	0.74522	0.663991	-0.0522483	
-0.448376	0.202407	0.173231	0.032205	0.745156	0.664058	-0.0522764	
