2.37356	4.24649	-1.69299	-8.19299	1.56976	2.59587	-0.155587	
2.37501	4.24679	-1.69104	-8.1898	1.57206	2.59718	-0.155714	
2.37444	4.25036	-1.6884	-8.20021	1.57561	2.59826	-0.155919	
2.38001	4.25132	-1.68763	-8.21159	1.57839	2.59995	-0.155948	
2.3709	4.24067	-1.6863	-8.21421	1.58189	2.60146	-0.155878	
2.37801	4.23991	-1.68246	-8.22318	1.58468	2.60286	-0.155933	
2.39225	4.26377	-1.68296	-8.24128	1.58777	2.60471	-0.156019	
2.35977	4.26309	-1.69233	-8.22943	1.59052	2.60587	-0.156057	
2.37128	4.28584	-1.69614	-8.24889	1.59322	2.60762	-0.15614	
2.41164	4.29595	-1.68909	-8.27211	1.59643	2.60911	-0.156281	
2.41479	4.30535	-1.68966	-8.2828	1.59981	2.61023	-0.156481	
2.38689	4.29451	-1.69633	-8.28002	1.60162	2.61247	-0.156596	
2.39903	4.2935	-1.69329	-8.28849	1.6042	2.61334	-0.156689	
2.4348	4.29038	-1.6828	-8.29612	1.60663	2.61414	-0.156826	
2.41812	4.30307	-1.68582	-8.30142	1.60907	2.61597	-0.156773	
2.40251	4.33251	-1.69609	-8.31273	1.6122	2.61753	-0.156767	
2.41194	4.35311	-1.6994	-8.32612	1.61487	2.61916	-0.156728	
2.41388	4.35213	-1.70226	-8.3285	1.61737	2.62041	-0.15663	
2.42136	4.35418	-1.70436	-8.33838	1.62003	2.62176	-0.156666	
2.45104	4.36647	-1.69869	-8.36415	1.62327	2.62329	-0.156738	
2.45534	4.36391	-1.69436	-8.37134	1.62629	2.62437	-0.156815	
2.43973	4.34685	-1.6932	-8.36422	1.62814	2.62595	-0.156746	
2.42991	4.36294	-1.69753	-8.37314	1.63043	2.62761	-0.15664	
2.43051	4.34672	-1.69419	-8.3736	1.6323	2.62875	-0.156525	
2.46227	4.35971	-1.68821	-8.38606	1.63444	2.63014	-0.156414	
2.44939	4.38317	-1.69613	-8.40389	1.63719	2.63201	-0.156446	
2.42976	4.38403	-1.70063	-8.4002	1.63952	2.63359	-0.156467	
2.43714	4.38018	-1.69716	-8.41008	1.64192	2.63522	-0.156684	
2.4428	4.40703	-1.70276	-8.42628	1.64487	2.63696	-0.156703	
2.46662	4.42734	-1.70277	-8.44423	1.6473	2.63847	-0.15677	
2.4639	4.4116	-1.69699	-8.44636	1.6495	2.63987	-0.156944	
2.45307	4.40649	-1.69967	-8.44815	1.65142	2.6416	-0.157045	
2.45756	4.41023	-1.70059	-8.45728	1.65372	2.64332	-0.157128	
2.46328	4.41987	-1.7003	-8.46295	1.65597	2.64497	-0.157351	
2.45959	4.44211	-1.70785	-8.47152	1.65819	2.64684	-0.15751	
2.4534	4.46498	-1.71638	-8.49284	1.66097	2.64916	-0.157697	
2.46882	4.47734	-1.71624	-8.49742	1.66362	2.65084	-0.157841	
2.47587	4.46735	-1.71444	-8.50531	1.66609	2.65248	-0.157874	
2.47685	4.47521	-1.71473	-8.51876	1.66861	2.65444	-0.157975	
2.47017	4.45406	-1.71025	-8.51173	1.66976	2.65608	-0.157993	
2.47514	4.45945	-1.70971	-8.52308	1.67211	2.65773	-0.158088	
2.48433	4.47518	-1.71186	-8.54335	1.67469	2.65984	-0.158252	
2.47635	4.46962	-1.71155	-8.53515	1.67654	2.66106	-0.158331	
2.48286	4.4689	-1.70953	-8.54206	1.67798	2.66248	-0.15839	
2.48861	4.48394	-1.71272	-8.55627	1.68055	2.66436	-0.158342	
2.50069	4.49416	-1.71117	-8.57026	1.68345	2.66552	-0.158221	
2.50637	4.4957	-1.71011	-8.58241	1.68533	2.66742	-0.158326	
2.50933	4.495	-1.70902	-8.59021	1.68739	2.66902	-0.158535	
2.51822	4.50673	-1.71068	-8.59994	1.68922	2.67023	-0.158625	
2.51331	4.52329	-1.71389	-8.60546	1.69106	2.67207	-0.15873	
2.51294	4.517	-1.7132	-8.61062	1.69289	2.67287	-0.158788	
2.52122	4.52049	-1.71141	-8.62267	1.69433	2.67443	-0.158784	
2.51512	4.51793	-1.71176	-8.62631	1.69598	2.67591	-0.158959	
2.51035	4.53447	-1.71815	-8.62962	1.69759	2.67672	-0.158934	
2.51368	4.54441	-1.72047	-8.63638	1.69944	2.67837	-0.158955	
2.52155	4.5192	-1.71384	-8.64003	1.70167	2.67893	-0.159085	
2.51869	4.55777	-1.72272	-8.6552	1.70441	2.67987	-0.159048	
2.53152	4.56359	-1.71986	-8.66996	1.7064	2.68108	-0.159067	
2.52986	4.54632	-1.71572	-8.67165	1.70833	2.68147	-0.158948	
2.52069	4.54492	-1.71698	-8.66479	1.70878	2.68272	-0.158895	
2.54103	4.53706	-1.71111	-8.67686	1.70973	2.68351	-0.15891	
2.55454	4.5493	-1.70762	-8.6919	1.71193	2.68425	-0.158942	
2.51686	4.55622	-1.7164	-8.68841	1.7127	2.68642	-0.159123	
2.54236	4.53962	-1.71025	-8.71004	1.7152	2.68757	-0.159247	
2.55596	4.55832	-1.71223	-8.71483	1.71629	2.68893	-0.159401	
2.5591	4.56103	-1.70966	-8.71828	1.71805	2.69043	-0.159607	
2.55511	4.56214	-1.71066	-8.73098	1.72043	2.69159	-0.159582	
2.53711	4.56638	-1.71691	-8.72542	1.72154	2.69382	-0.159592	
2.55149	4.56467	-1.7128	-8.74059	1.72331	2.69535	-0.159711	
2.55719	4.56409	-1.71233	-8.75614	1.72492	2.6968	-0.15976	
2.59351	4.60273	-1.7124	-8.77621	1.72635	2.69885	-0.159937	
2.57457	4.59791	-1.7192	-8.77303	1.7282	2.70004	-0.160042	
2.54379	4.58746	-1.72375	-8.77026	1.72912	2.70199	-0.160178	
2.55179	4.58128	-1.72382	-8.78237	1.73082	2.70381	-0.160127	
2.5656	4.5798	-1.72238	-8.79618	1.73292	2.70467	-0.160074	
2.57969	4.59159	-1.72119	-8.80391	1.73474	2.70668	-0.160219	
2.57653	4.60222	-1.72753	-8.81377	1.73688	2.70782	-0.160412	
2.59261	4.60157	-1.72432	-8.81371	1.73777	2.7089	-0.16047	
2.57697	4.62379	-1.73613	-8.82469	1.73947	2.71145	-0.160635	
2.60238	4.61456	-1.72974	-8.85239	1.74257	2.7119	-0.160588	
2.59882	4.62762	-1.73283	-8.85163	1.74356	2.71404	-0.160578	
2.59784	4.62542	-1.73362	-8.8581	1.74534	2.71527	-0.160675	
2.60557	4.6258	-1.73353	-8.86762	1.74671	2.7161	-0.160852	
2.59936	4.62116	-1.73279	-8.86308	1.74761	2.71783	-0.160946	
2.60527	4.60262	-1.72594	-8.86653	1.74987	2.71788	-0.161066	
2.61221	4.64156	-1.73513	-8.89349	1.75223	2.71965	-0.161243	
2.61144	4.62936	-1.73422	-8.88688	1.75328	2.72071	-0.161429	
2.60838	4.65112	-1.74092	-8.89764	1.75515	2.72109	-0.161372	
2.62911	4.66654	-1.74296	-8.91705	1.75661	2.72292	-0.161351	
2.6318	4.65048	-1.74038	-8.91965	1.75864	2.72362	-0.161189	
2.62918	4.65265	-1.74064	-8.92773	1.76054	2.72471	-0.160997	
2.62719	4.64955	-1.74187	-8.94305	1.76197	2.72699	-0.160943	
2.63928	4.64403	-1.7371	-8.93902	1.76345	2.72702	-0.161022	
2.65181	4.65617	-1.73872	-8.94791	1.76508	2.72917	-0.161188	
2.62822	4.64604	-1.74249	-8.95426	1.76664	2.73087	-0.161128	
2.62986	4.66793	-1.75031	-8.96179	1.76843	2.73213	-0.161107	
2.64664	4.69908	-1.75453	-8.97741	1.77018	2.73452	-0.161197	
2.63737	4.69603	-1.76186	-8.99566	1.77226	2.73618	-0.161214	
2.64728	4.68353	-1.7598	-8.9944	1.77321	2.73774	-0.161116	
2.63234	4.67824	-1.76199	-8.99902	1.77482	2.74005	-0.160937	
2.65305	4.68453	-1.76093	-9.02227	1.77694	2.74122	-0.160891	
2.65098	4.68796	-1.76321	-9.01341	1.7775	2.74335	-0.160973	
2.64539	4.69108	-1.76503	-9.02139	1.77963	2.74506	-0.16104	
2.64522	4.70356	-1.77219	-9.04025	1.78152	2.74699	-0.161154	
2.64305	4.6932	-1.7721	-9.03241	1.78194	2.7494	-0.161324	
2.64943	4.71309	-1.77745	-9.05114	1.78392	2.75071	-0.161361	
2.64818	4.73255	-1.78632	-9.06468	1.78525	2.75309	-0.161363	
2.64874	4.72223	-1.78702	-9.06404	1.78631	2.75465	-0.161501	
2.65013	4.72309	-1.78781	-9.07705	1.78841	2.75571	-0.161431	
2.65459	4.7247	-1.78933	-9.08747	1.78973	2.75821	-0.161501	
2.65663	4.72805	-1.79037	-9.09331	1.79116	2.75925	-0.161413	
2.64919	4.73045	-1.79405	-9.09177	1.79178	2.76067	-0.16138	
2.65536	4.72463	-1.79331	-9.09714	1.79242	2.7624	-0.161459	
2.65659	4.71715	-1.79208	-9.10539	1.794	2.76346	-0.16147	
2.66094	4.75582	-1.79865	-9.12078	1.79569	2.76561	-0.161611	
2.65683	4.76438	-1.80776	-9.13	1.79771	2.76732	-0.161685	
2.6644	4.7634	-1.80786	-9.14389	1.79921	2.76836	-0.161792	
2.65384	4.74132	-1.80536	-9.13035	1.79913	2.76994	-0.161804	
2.65028	4.76329	-1.81199	-9.14211	1.801	2.77099	-0.161695	
2.64853	4.76385	-1.81517	-9.15497	1.80222	2.77265	-0.161604	
2.663	4.76254	-1.81423	-9.162	1.80378	2.77411	-0.16157	
2.66931	4.74961	-1.80898	-9.16291	1.80523	2.7745	-0.1616	
2.66507	4.77303	-1.81521	-9.17343	1.80633	2.7764	-0.161693	
2.66201	4.7634	-1.81718	-9.16673	1.80787	2.77698	-0.161703	
2.65958	4.81105	-1.82995	-9.18343	1.80992	2.77824	-0.161694	
2.65831	4.80621	-1.83242	-9.19009	1.81102	2.78016	-0.161825	
2.68051	4.78362	-1.82524	-9.1961	1.81217	2.78091	-0.161895	
2.67329	4.78804	-1.8267	-9.19631	1.81259	2.78254	-0.161849	
2.66198	4.79607	-1.8301	-9.20381	1.81367	2.78447	-0.161967	
2.67323	4.78271	-1.82521	-9.21692	1.81555	2.78576	-0.162129	
2.65803	4.78199	-1.82954	-9.20198	1.81529	2.78739	-0.162298	
2.65332	4.7996	-1.83677	-9.21057	1.81674	2.78916	-0.162319	
2.66404	4.82541	-1.84258	-9.22576	1.81833	2.79057	-0.162305	
2.67437	4.80371	-1.83769	-9.22984	1.81891	2.79242	-0.162428	
2.66586	4.79697	-1.83912	-9.23078	1.81974	2.79388	-0.162338	
2.66625	4.80441	-1.84069	-9.23602	1.82058	2.7956	-0.162292	
2.6692	4.82227	-1.84531	-9.24384	1.82191	2.79717	-0.162207	
2.6681	4.843	-1.85299	-9.25312	1.8233	2.7983	-0.16231	
2.64624	4.82212	-1.85508	-9.24995	1.82391	2.80025	-0.162364	
2.67524	4.81582	-1.84823	-9.25948	1.82537	2.80098	-0.162357	
2.68013	4.82815	-1.85062	-9.26744	1.82654	2.80246	-0.162429	
2.65742	4.84878	-1.8619	-9.27331	1.82728	2.80415	-0.162324	
2.66177	4.83286	-1.86051	-9.26981	1.82783	2.80487	-0.162226	
2.65727	4.84339	-1.86533	-9.27154	1.8283	2.80651	-0.162226	
2.64879	4.86073	-1.87462	-9.28401	1.83007	2.80786	-0.162057	
2.6562	4.8575	-1.87622	-9.29514	1.83072	2.80925	-0.161947	
2.67223	4.83839	-1.86936	-9.30265	1.83122	2.81049	-0.161901	
2.66628	4.85855	-1.87726	-9.30657	1.83241	2.81166	-0.161872	
2.66351	4.85115	-1.8767	-9.30127	1.83222	2.81273	-0.1619	
2.66845	4.84461	-1.87416	-9.30099	1.83247	2.81368	-0.161743	
2.67908	4.84813	-1.87428	-9.31218	1.83301	2.81477	-0.161543	
2.66368	4.86046	-1.88364	-9.31906	1.83344	2.81634	-0.161333	
2.64145	4.87645	-1.89562	-9.31995	1.83416	2.81747	-0.161218	
2.64931	4.89585	-1.90221	-9.31735	1.83455	2.818	-0.161182	
2.6728	4.89058	-1.89874	-9.32708	1.83539	2.81868	-0.16117	
2.67618	4.8944	-1.90098	-9.33868	1.83625	2.81994	-0.161162	
2.66111	4.88721	-1.90315	-9.34489	1.83622	2.82149	-0.161303	
2.6672	4.88737	-1.90449	-9.35233	1.83684	2.82258	-0.161235	
2.64899	4.88431	-1.90876	-9.33282	1.83643	2.82325	-0.16116	
2.65344	4.90242	-1.91411	-9.34846	1.83724	2.82467	-0.161139	
2.65986	4.91421	-1.92001	-9.36411	1.8383	2.8261	-0.161131	
2.67905	4.9064	-1.91956	-9.37174	1.83848	2.82748	-0.161175	
2.68734	4.92142	-1.92241	-9.38177	1.83891	2.8287	-0.161183	
2.66683	4.91286	-1.92583	-9.37657	1.83912	2.83012	-0.161129	
2.67044	4.91191	-1.92877	-9.38357	1.83985	2.83153	-0.161112	
2.66294	4.89972	-1.93081	-9.38711	1.84061	2.8332	-0.16125	
2.67106	4.90527	-1.92975	-9.39188	1.84172	2.83434	-0.161428	
2.6473	4.92302	-1.94092	-9.39077	1.84232	2.83594	-0.161465	
2.64403	4.95105	-1.9535	-9.39952	1.84343	2.83795	-0.161466	
2.66108	4.9329	-1.95115	-9.41086	1.84463	2.83922	-0.161509	
2.6617	4.95272	-1.95675	-9.41932	1.84545	2.84094	-0.161607	
2.65975	4.94954	-1.96196	-9.42586	1.84635	2.84286	-0.161621	
2.66145	4.94545	-1.96286	-9.42622	1.84725	2.84442	-0.16176	
2.65436	4.96868	-1.97146	-9.4305	1.84777	2.8466	-0.16193	
2.66389	4.96023	-1.97191	-9.44225	1.8493	2.84864	-0.162106	
2.66646	4.9485	-1.97039	-9.44749	1.85025	2.85067	-0.162282	
2.6603	4.97723	-1.97809	-9.45622	1.85178	2.85293	-0.162306	
2.66943	4.96004	-1.97811	-9.46151	1.85302	2.85454	-0.16244	
2.66871	4.97866	-1.98538	-9.47263	1.85403	2.85698	-0.162599	
2.65364	4.99074	-1.99403	-9.47517	1.85492	2.85882	-0.162763	
2.65707	4.98001	-1.99757	-9.48321	1.85545	2.86023	-0.162828	
2.66617	4.94885	-1.98745	-9.47627	1.85598	2.86117	-0.162816	
2.6508	4.97249	-1.99679	-9.48374	1.85744	2.8624	-0.162782	
2.6525	4.97442	-2.00076	-9.48927	1.85823	2.86358	-0.162697	
2.6542	4.99295	-2.01011	-9.50275	1.85917	2.86537	-0.162795	
2.66632	5.03869	-2.0209	-9.52597	1.86119	2.86608	-0.162842	
2.66696	5.00949	-2.01917	-9.51589	1.86088	2.8673	-0.162679	
2.68448	5.01594	-2.01595	-9.5135	1.86124	2.8674	-0.162608	
2.67386	4.9845	-2.01308	-9.51372	1.86186	2.86789	-0.162417	
2.66749	4.97494	-2.00992	-9.51392	1.86193	2.8692	-0.162343	
2.66078	5.01321	-2.02309	-9.52804	1.86324	2.86987	-0.162251	
2.66186	4.98894	-2.02129	-9.52169	1.86295	2.87064	-0.162111	
2.65556	5.01552	-2.03066	-9.52252	1.86296	2.87179	-0.161906	
2.64801	5.01521	-2.0368	-9.52881	1.86382	2.87262	-0.161689	
2.64398	5.02061	-2.04469	-9.53467	1.86377	2.87472	-0.16162	
2.6669	5.01674	-2.0407	-9.54238	1.86447	2.87525	-0.161445	
2.66067	4.99469	-2.04143	-9.53936	1.86381	2.87614	-0.161244	
2.64452	4.99842	-2.04587	-9.53206	1.8633	2.87736	-0.161133	
2.66631	4.98753	-2.04	-9.54352	1.86393	2.87739	-0.161004	
2.64437	5.04506	-2.0605	-9.55733	1.86465	2.87992	-0.160819	
2.65913	5.02702	-2.06146	-9.56	1.86501	2.88109	-0.160625	
2.6632	5.02299	-2.06072	-9.56232	1.86506	2.88202	-0.160431	
2.62926	5.03168	-2.07435	-9.55766	1.86464	2.88426	-0.160235	
2.63366	5.00404	-2.07177	-9.55816	1.8651	2.88498	-0.160046	
2.63663	5.04386	-2.08404	-9.56813	1.86578	2.88669	-0.159863	
2.64877	5.011	-2.07964	-9.57177	1.8661	2.88841	-0.15978	
2.64599	5.03829	-2.08662	-9.58069	1.8675	2.88923	-0.159676	
2.62931	5.05677	-2.10327	-9.5822	1.86711	2.89185	-0.159617	
2.64027	5.03671	-2.10093	-9.5907	1.86706	2.89319	-0.159523	
2.63733	5.05157	-2.11053	-9.60245	1.86711	2.89482	-0.159616	
2.63519	5.03983	-2.11016	-9.6039	1.86666	2.89736	-0.159707	
2.61714	5.05277	-2.12028	-9.59915	1.86726	2.8983	-0.159599	
2.62644	5.05855	-2.12785	-9.6014	1.86689	2.90037	-0.159542	
2.61587	5.06773	-2.13678	-9.60658	1.86666	2.90245	-0.159448	
2.6241	5.0641	-2.14	-9.62085	1.86709	2.90335	-0.159397	
2.61808	5.09023	-2.14867	-9.62411	1.86671	2.90574	-0.159307	
2.59314	5.05174	-2.14873	-9.60922	1.86649	2.90611	-0.159302	
2.59775	5.09454	-2.16237	-9.62348	1.86681	2.9075	-0.159178	
2.60765	5.07324	-2.16323	-9.61661	1.86639	2.90879	-0.159023	
2.59021	5.07909	-2.17034	-9.6205	1.86673	2.90911	-0.158861	
2.60236	5.07469	-2.17215	-9.62661	1.86651	2.91035	-0.158849	
2.59059	5.07391	-2.17605	-9.62379	1.86678	2.91117	-0.158726	
2.59731	5.09573	-2.18505	-9.63415	1.86737	2.91166	-0.15858	
2.59911	5.0774	-2.18521	-9.62863	1.86635	2.91315	-0.158575	
2.59144	5.06431	-2.18809	-9.62907	1.86645	2.91369	-0.158458	
2.58374	5.0977	-2.19995	-9.6333	1.86652	2.91471	-0.158412	
2.5786	5.1068	-2.20789	-9.63676	1.86649	2.91649	-0.158485	
2.57311	5.10133	-2.21579	-9.64274	1.86681	2.91693	-0.158392	
2.57833	5.1148	-2.22212	-9.65276	1.86647	2.91911	-0.158356	
2.58548	5.10313	-2.21898	-9.65177	1.8669	2.9195	-0.158285	
2.55614	5.11364	-2.23085	-9.64342	1.86659	2.92019	-0.158156	
2.55215	5.1078	-2.23605	-9.6418	1.86555	2.92263	-0.158112	
2.56595	5.08358	-2.23122	-9.64985	1.86586	2.92268	-0.158044	
2.5457	5.14419	-2.24952	-9.65727	1.86549	2.92478	-0.158165	
2.55479	5.12655	-2.25367	-9.66216	1.86503	2.92602	-0.158139	
2.54631	5.13642	-2.26033	-9.66856	1.86566	2.92686	-0.158025	
2.54027	5.13386	-2.26625	-9.66919	1.86467	2.92916	-0.157892	
2.52351	5.1412	-2.27533	-9.67221	1.86484	2.9298	-0.157897	
2.52396	5.11855	-2.27441	-9.66522	1.86426	2.9308	-0.157797	
2.51904	5.12826	-2.28262	-9.66032	1.86376	2.93265	-0.157666	
2.5211	5.14518	-2.28889	-9.67391	1.86472	2.9334	-0.157533	
2.51392	5.14932	-2.29818	-9.67379	1.86402	2.93563	-0.157402	
2.5207	5.16945	-2.30968	-9.68884	1.86435	2.93743	-0.157417	
2.51436	5.14752	-2.31258	-9.6811	1.86406	2.93857	-0.157324	
2.48501	5.17331	-2.32865	-9.68003	1.86339	2.94116	-0.157203	
2.48334	5.12221	-2.32576	-9.68412	1.8634	2.94232	-0.157079	
2.49855	5.14016	-2.32564	-9.68867	1.86301	2.94413	-0.1572	
2.47286	5.13759	-2.33471	-9.69277	1.86335	2.94658	-0.157283	
2.46776	5.16279	-2.34771	-9.69857	1.864	2.94801	-0.157261	
2.45915	5.15884	-2.3552	-9.69234	1.86271	2.9503	-0.157259	
2.45666	5.16111	-2.363	-9.69331	1.86289	2.95178	-0.157213	
2.45229	5.16502	-2.3678	-9.69169	1.86239	2.95282	-0.157206	
2.437	5.1324	-2.37029	-9.68584	1.86111	2.95513	-0.157307	
2.43966	5.14642	-2.37647	-9.6973	1.86095	2.95599	-0.157238	
2.42822	5.14868	-2.3845	-9.69531	1.86002	2.95779	-0.157126	
2.42723	5.17227	-2.39759	-9.69929	1.86007	2.95936	-0.157003	
2.43645	5.14369	-2.39433	-9.70259	1.85967	2.96028	-0.156883	
2.42481	5.17266	-2.40727	-9.70548	1.85861	2.96252	-0.156762	
2.4258	5.16047	-2.40792	-9.71316	1.85843	2.96317	-0.156741	
2.38859	5.15642	-2.42254	-9.69429	1.85728	2.96477	-0.156695	
2.39746	5.13762	-2.42164	-9.68766	1.85631	2.96597	-0.156599	
2.39976	5.10214	-2.41537	-9.67655	1.855	2.96625	-0.15649	
2.39417	5.16353	-2.43328	-9.69381	1.85458	2.96841	-0.156379	
2.37929	5.12255	-2.43647	-9.68964	1.85449	2.9697	-0.156268	
2.37015	5.15349	-2.44835	-9.6922	1.85415	2.97055	-0.15616	
2.37017	5.14136	-2.45271	-9.67679	1.85271	2.97181	-0.156053	
2.34067	5.14264	-2.46399	-9.66164	1.85134	2.97215	-0.155945	
2.33024	5.1333	-2.47416	-9.66337	1.85017	2.97378	-0.155843	
2.3409	5.14491	-2.48097	-9.67348	1.84943	2.97548	-0.155891	
2.34743	5.13906	-2.48433	-9.67795	1.8485	2.97579	-0.15583	
2.35246	5.16778	-2.49295	-9.67658	1.84775	2.97718	-0.155741	
2.33825	5.14138	-2.49554	-9.67298	1.84684	2.97793	-0.155646	
2.32183	5.1255	-2.50128	-9.66538	1.84521	2.97908	-0.155648	
2.32083	5.07538	-2.49275	-9.65568	1.84326	2.98033	-0.155774	
2.31182	5.11731	-2.50635	-9.65773	1.8422	2.98117	-0.155734	
2.30154	5.10474	-2.5132	-9.6505	1.84092	2.9826	-0.155651	
2.28952	5.12497	-2.52791	-9.65788	1.83999	2.98418	-0.15556	
2.26549	5.11523	-2.54098	-9.65117	1.83882	2.98543	-0.155466	
2.24569	5.12735	-2.55468	-9.64373	1.83769	2.98712	-0.155371	
2.25114	5.10056	-2.5569	-9.64132	1.83665	2.98824	-0.155282	
2.2535	5.10615	-2.56085	-9.63748	1.83502	2.98906	-0.155292	
2.24429	5.08652	-2.56281	-9.62332	1.8335	2.9902	-0.155277	
2.22619	5.09518	-2.57204	-9.62671	1.83214	2.99136	-0.155208	
2.2237	5.10572	-2.58307	-9.63358	1.8312	2.99289	-0.155372	
2.23218	5.12562	-2.59093	-9.64534	1.83076	2.99396	-0.155496	
2.22401	5.09208	-2.59231	-9.63328	1.82943	2.99423	-0.155511	
2.21913	5.12193	-2.60078	-9.63681	1.82807	2.99549	-0.155595	
2.19087	5.08184	-2.6056	-9.62544	1.82679	2.9961	-0.155546	
2.20254	5.06374	-2.60341	-9.62542	1.82534	2.99711	-0.155467	
2.20539	5.05114	-2.60035	-9.62283	1.8242	2.99798	-0.155379	
2.18384	5.0896	-2.61801	-9.62428	1.82348	2.99926	-0.155289	
2.17832	5.10366	-2.63456	-9.62255	1.82251	3.00107	-0.155298	
2.1814	5.09312	-2.63785	-9.62863	1.82199	3.00231	-0.155287	
2.1609	5.09408	-2.64779	-9.62384	1.8204	3.00411	-0.155219	
2.1628	5.08742	-2.65128	-9.6227	1.8186	3.00583	-0.155138	
2.15453	5.08061	-2.65479	-9.61808	1.81713	3.00713	-0.155199	
2.15071	5.05671	-2.65544	-9.60999	1.81501	3.00893	-0.15525	
2.12037	5.05829	-2.66751	-9.60817	1.81325	3.01118	-0.155249	
2.10598	5.07905	-2.67862	-9.61268	1.81197	3.01327	-0.155184	
2.07893	5.08392	-2.69257	-9.59936	1.80978	3.015	-0.155201	
2.06383	5.06309	-2.69862	-9.59008	1.80781	3.01703	-0.155336	
2.0397	5.03325	-2.70342	-9.58876	1.80568	3.01909	-0.155406	
2.07583	5.05812	-2.70496	-9.60571	1.80468	3.02084	-0.15541	
2.05541	5.0797	-2.71522	-9.60584	1.80352	3.02208	-0.155345	
1.9862	5.06265	-2.73309	-9.58628	1.80092	3.02402	-0.155259	
2.02349	5.0422	-2.72568	-9.59005	1.79934	3.0245	-0.155175	
2.05043	5.04077	-2.71575	-9.5992	1.79742	3.02502	-0.155095	
2.13189	5.05491	-2.70013	-9.62059	1.79629	3.02555	-0.155261	
2.0694	5.04107	-2.70814	-9.60709	1.79383	3.02698	-0.155433	
2.04494	5.03124	-2.7183	-9.59651	1.79206	3.02864	-0.155655	
1.9995	5.0324	-2.73363	-9.5798	1.79001	3.02992	-0.155788	
1.96817	5.02817	-2.74939	-9.56583	1.78735	3.0316	-0.155899	
1.97214	5.0234	-2.7553	-9.56849	1.78533	3.03277	-0.156052	
1.96227	5.02791	-2.76434	-9.56427	1.78312	3.03391	-0.15626	
1.94587	5.03812	-2.77486	-9.56539	1.78112	3.03545	-0.156531	
1.9955	5.0465	-2.77389	-9.57241	1.77937	3.0359	-0.156719	
1.98437	5.0588	-2.78181	-9.56644	1.77744	3.03706	-0.156927	
1.96999	5.04461	-2.78789	-9.55219	1.77501	3.03738	-0.15704	
1.96847	5.07023	-2.79755	-9.55062	1.77284	3.03849	-0.157176	
1.94398	5.02143	-2.79643	-9.53718	1.77046	3.03935	-0.157266	
1.94169	5.01994	-2.79764	-9.53715	1.76889	3.04026	-0.157441	
1.94348	5.00446	-2.79728	-9.5332	1.76735	3.04116	-0.157685	
1.94726	5.05733	-2.81063	-9.53647	1.7661	3.04147	-0.157701	
1.95093	5.03839	-2.81309	-9.52677	1.7639	3.04209	-0.157703	
1.92842	5.01898	-2.81692	-9.52028	1.76208	3.04297	-0.15775	
1.9223	5.00981	-2.81879	-9.52037	1.76035	3.04394	-0.15786	
1.8967	5.01203	-2.82926	-9.51929	1.75857	3.04556	-0.15803	
1.93187	4.99937	-2.82521	-9.52129	1.75709	3.04687	-0.158168	
1.93815	5.0194	-2.82965	-9.52126	1.75585	3.04771	-0.158197	
1.91414	5.03927	-2.8415	-9.50933	1.75359	3.0495	-0.15839	
1.85106	5.02736	-2.8601	-9.50142	1.75205	3.05203	-0.158621	
1.89734	5.02713	-2.86047	-9.51302	1.75107	3.05412	-0.158721	
1.91684	5.01444	-2.85448	-9.5199	1.74941	3.05634	-0.158782	
1.77734	5.03833	-2.88998	-9.48715	1.74753	3.05861	-0.158966	
1.79803	5.00351	-2.89152	-9.48235	1.74586	3.06109	-0.159194	
1.92347	5.00467	-2.86648	-9.50714	1.74502	3.06133	-0.159436	
1.85553	5.01627	-2.87722	-9.49936	1.74376	3.06355	-0.159665	
1.69964	5.01597	-2.91773	-9.46754	1.74152	3.067	-0.159783	
1.86825	4.99846	-2.88843	-9.4978	1.7413	3.06639	-0.159844	
1.93809	4.97586	-2.86082	-9.50783	1.74015	3.06689	-0.159833	
1.825	5.01099	-2.88708	-9.49791	1.73932	3.06891	-0.159838	
1.81612	4.99625	-2.89661	-9.49275	1.73815	3.06911	-0.160003	
1.81141	5.01346	-2.90495	-9.47919	1.73641	3.07008	-0.160206	
1.80926	4.98884	-2.90268	-9.46997	1.73475	3.06976	-0.160417	
1.81298	5.02637	-2.91166	-9.47747	1.73343	3.06959	-0.160384	
1.77893	5.01153	-2.9202	-9.47016	1.73088	3.07093	-0.160479	
1.81929	4.98462	-2.91065	-9.47449	1.72956	3.06965	-0.160512	
1.80578	5.02971	-2.92158	-9.4736	1.72783	3.07056	-0.160528	
1.80574	4.99663	-2.91982	-9.4623	1.72615	3.07049	-0.160586	
1.78177	5.00103	-2.92762	-9.45637	1.72476	3.07036	-0.160606	
1.79092	5.00034	-2.92817	-9.4565	1.72328	3.0709	-0.160714	
1.7755	5.00718	-2.93476	-9.45258	1.72197	3.07028	-0.160891	
1.77647	5.00841	-2.93812	-9.44828	1.72025	3.07048	-0.160988	
1.77798	4.98353	-2.93607	-9.44307	1.71847	3.07062	-0.161014	
1.79002	4.99982	-2.93731	-9.45035	1.71774	3.06996	-0.161019	
1.76548	4.96156	-2.93679	-9.4411	1.71608	3.07083	-0.161117	
1.78657	4.95694	-2.93239	-9.43847	1.71506	3.07009	-0.161139	
1.7763	4.96746	-2.93487	-9.43632	1.71403	3.07006	-0.161144	
1.7743	4.98187	-2.94236	-9.43281	1.71214	3.07114	-0.161142	
