2.82342	2.44016	-0.305972	-5.77865	1.45994	1.32123	-0.0572953	
2.82243	2.43892	-0.305731	-5.77434	1.4598	1.32119	-0.0572499	
2.82324	2.45357	-0.309028	-5.77766	1.45963	1.3214	-0.0572863	
2.82085	2.43691	-0.305582	-5.77089	1.45898	1.32152	-0.0572715	
2.82693	2.44345	-0.305698	-5.78013	1.45947	1.32166	-0.0574629	
2.82443	2.44057	-0.305114	-5.77589	1.45949	1.32162	-0.0575594	
2.8239	2.44241	-0.306361	-5.77768	1.45969	1.3217	-0.0577767	
2.81782	2.45129	-0.308989	-5.77165	1.45944	1.32164	-0.0579239	
2.82335	2.43037	-0.303338	-5.77268	1.45951	1.3216	-0.0580993	
2.82181	2.43183	-0.302689	-5.77329	1.45969	1.32165	-0.0581826	
2.81776	2.43643	-0.305272	-5.77101	1.45977	1.32168	-0.0582399	
2.82259	2.43768	-0.305574	-5.77787	1.45981	1.32163	-0.0582911	
2.81679	2.46031	-0.311861	-5.77423	1.45934	1.32138	-0.0582402	
2.82265	2.43713	-0.305859	-5.77267	1.45884	1.32121	-0.0582611	
2.82091	2.43677	-0.304784	-5.77383	1.45831	1.32127	-0.0581541	
2.81927	2.43695	-0.305538	-5.77419	1.45798	1.32146	-0.0579658	
2.81963	2.43591	-0.305373	-5.7744	1.45769	1.32149	-0.0578806	
2.81128	2.44909	-0.31019	-5.77074	1.4573	1.32143	-0.057897	
2.83533	2.43133	-0.303091	-5.76812	1.45714	1.32106	-0.0580878	
2.81526	2.43653	-0.306133	-5.7686	1.45732	1.32117	-0.0581748	
2.80209	2.43707	-0.310124	-5.76651	1.45678	1.32136	-0.0580873	
2.81179	2.43819	-0.309254	-5.7712	1.45629	1.32133	-0.0579303	
2.8291	2.43365	-0.304874	-5.76903	1.45559	1.32102	-0.0578784	
2.80709	2.43726	-0.30956	-5.76256	1.45533	1.32136	-0.0580488	
2.81199	2.43576	-0.309096	-5.76693	1.45563	1.32159	-0.0581813	
2.81209	2.44247	-0.311742	-5.77011	1.45562	1.32179	-0.0581061	
2.81018	2.44673	-0.315035	-5.771	1.45544	1.32193	-0.0582194	
2.81701	2.43839	-0.310185	-5.77072	1.45563	1.32174	-0.0583337	
2.80184	2.44696	-0.317459	-5.76416	1.45526	1.32208	-0.058248	
2.81245	2.43714	-0.312956	-5.76488	1.45549	1.32188	-0.0582117	
2.81509	2.43955	-0.311112	-5.76983	1.4559	1.32194	-0.0580925	
2.81073	2.44086	-0.313799	-5.76665	1.4557	1.32216	-0.0581691	
2.81155	2.4413	-0.313151	-5.76775	1.45529	1.32206	-0.0581278	
2.80035	2.44854	-0.319464	-5.7632	1.4549	1.32224	-0.0580042	
2.80728	2.44405	-0.317943	-5.76463	1.45516	1.32228	-0.0580101	
2.81953	2.4381	-0.311209	-5.77121	1.45559	1.32184	-0.0579048	
2.8093	2.44388	-0.314746	-5.76801	1.45509	1.32191	-0.0577685	
2.8127	2.43785	-0.312797	-5.76585	1.4552	1.32176	-0.0575527	
2.8071	2.4409	-0.314037	-5.76344	1.45519	1.32165	-0.0575404	
2.80297	2.4439	-0.317999	-5.76185	1.45506	1.32187	-0.0574341	
2.80424	2.43736	-0.317182	-5.76448	1.45508	1.32198	-0.0573062	
2.81839	2.44727	-0.317463	-5.76826	1.45509	1.32199	-0.0574187	
2.80491	2.44224	-0.31796	-5.76315	1.45471	1.32217	-0.0576398	
2.80603	2.43434	-0.313712	-5.76042	1.45447	1.32205	-0.0577419	
2.80694	2.42906	-0.312127	-5.75832	1.45454	1.32222	-0.0578107	
2.80964	2.44393	-0.316207	-5.76934	1.4548	1.32246	-0.0580187	
2.8058	2.44952	-0.319114	-5.76659	1.45423	1.32228	-0.0581112	
2.80339	2.44712	-0.320885	-5.76412	1.45388	1.32225	-0.0581455	
2.80767	2.44149	-0.318575	-5.76544	1.45411	1.32201	-0.0580447	
2.80199	2.43761	-0.317699	-5.75736	1.45377	1.3219	-0.0580547	
2.80566	2.44018	-0.318773	-5.76208	1.45403	1.32209	-0.0579481	
2.81198	2.44144	-0.31581	-5.76921	1.45422	1.32197	-0.0578372	
2.80067	2.44559	-0.320842	-5.76238	1.45398	1.32225	-0.0578465	
2.808	2.43844	-0.317976	-5.76252	1.45383	1.32197	-0.0575246	
2.81034	2.44802	-0.317986	-5.76602	1.45387	1.32205	-0.0574602	
2.8038	2.43952	-0.318192	-5.76023	1.45375	1.3223	-0.0574876	
2.8185	2.44477	-0.317678	-5.77216	1.45399	1.32245	-0.0575419	
2.80838	2.42862	-0.314867	-5.75891	1.4531	1.32242	-0.05755	
2.79495	2.44718	-0.322366	-5.76006	1.45264	1.32253	-0.0575957	
2.79972	2.4477	-0.324035	-5.76147	1.45274	1.32223	-0.0575548	
2.80474	2.44476	-0.323655	-5.76279	1.45261	1.32211	-0.0574422	
2.81141	2.44219	-0.320879	-5.76774	1.45273	1.32175	-0.0573134	
2.809	2.44194	-0.321992	-5.75943	1.45232	1.32144	-0.057423	
2.80561	2.43882	-0.321567	-5.75688	1.45238	1.32133	-0.0574007	
2.79503	2.44006	-0.323344	-5.75588	1.4522	1.32119	-0.0572948	
2.79444	2.44326	-0.326258	-5.75496	1.45218	1.32121	-0.0573144	
2.80892	2.43396	-0.321926	-5.76142	1.45232	1.32098	-0.0573204	
2.80383	2.43802	-0.32235	-5.75766	1.45166	1.32078	-0.0572722	
2.80265	2.43659	-0.322896	-5.75396	1.45128	1.32068	-0.0572578	
2.80113	2.43304	-0.323042	-5.75554	1.45084	1.32052	-0.057229	
2.80216	2.44795	-0.327775	-5.75901	1.45115	1.32054	-0.0571733	
2.8033	2.43968	-0.327468	-5.76104	1.45106	1.32073	-0.057087	
2.80506	2.44324	-0.326656	-5.76144	1.45099	1.32039	-0.0570184	
2.79636	2.43686	-0.327414	-5.74878	1.45049	1.32034	-0.0569037	
2.80407	2.43843	-0.327234	-5.75833	1.45073	1.32041	-0.0567833	
2.80414	2.43651	-0.326199	-5.7578	1.45027	1.3204	-0.0568071	
2.80125	2.43531	-0.325488	-5.75412	1.44964	1.32037	-0.0569651	
2.80229	2.4428	-0.328452	-5.76123	1.44965	1.32061	-0.0572065	
2.79834	2.43694	-0.327878	-5.75238	1.44929	1.3205	-0.057466	
2.80037	2.44085	-0.32892	-5.75676	1.4492	1.3205	-0.0574841	
2.80007	2.45455	-0.334136	-5.76486	1.44935	1.32074	-0.0575352	
2.7977	2.44336	-0.333151	-5.75646	1.44902	1.32059	-0.0575919	
2.80009	2.4312	-0.327776	-5.75296	1.44877	1.3203	-0.057505	
2.79851	2.43855	-0.329787	-5.75561	1.44839	1.32041	-0.0576246	
2.79894	2.44158	-0.33127	-5.75647	1.44801	1.32046	-0.0575531	
2.80009	2.4413	-0.330833	-5.75708	1.4479	1.32047	-0.0574075	
2.80346	2.44219	-0.33085	-5.76115	1.44797	1.32054	-0.0572697	
2.79989	2.43928	-0.330252	-5.75622	1.44807	1.32036	-0.0572809	
2.79603	2.43642	-0.329263	-5.75047	1.44779	1.3201	-0.0571849	
2.79665	2.44322	-0.332681	-5.75587	1.44774	1.32032	-0.0570632	
2.80301	2.43386	-0.329687	-5.76138	1.44776	1.32025	-0.0570348	
2.80147	2.44505	-0.332392	-5.76143	1.44733	1.32021	-0.0569818	
2.79868	2.44868	-0.333745	-5.7551	1.44666	1.3199	-0.0567994	
2.79549	2.44025	-0.334247	-5.75457	1.44685	1.31991	-0.0566594	
2.79287	2.42703	-0.333323	-5.74903	1.44605	1.31993	-0.0566809	
2.80375	2.43899	-0.33203	-5.75889	1.4464	1.31988	-0.0565243	
2.79953	2.4429	-0.334242	-5.75732	1.44637	1.31994	-0.056639	
2.80162	2.4409	-0.334046	-5.75929	1.44674	1.32	-0.0566304	
2.79941	2.43441	-0.331987	-5.75324	1.44651	1.31978	-0.0566374	
2.79348	2.44	-0.336242	-5.75244	1.44638	1.3198	-0.0566221	
2.80204	2.43686	-0.333391	-5.757	1.44628	1.31963	-0.0566777	
2.79866	2.44477	-0.33764	-5.76121	1.44636	1.31984	-0.0566766	
2.7928	2.44411	-0.339529	-5.75583	1.4461	1.31984	-0.0566356	
2.79399	2.4378	-0.338401	-5.75147	1.44584	1.31958	-0.0566834	
2.79786	2.43409	-0.335316	-5.75057	1.44504	1.31948	-0.0567531	
2.79868	2.44229	-0.335499	-5.75278	1.44497	1.31953	-0.0567043	
2.79369	2.44471	-0.339152	-5.7522	1.44437	1.31977	-0.0566521	
2.79774	2.4369	-0.338103	-5.75415	1.44446	1.31983	-0.0566956	
2.79591	2.4395	-0.339394	-5.75379	1.44412	1.31991	-0.0566178	
2.81429	2.43744	-0.334912	-5.75725	1.44408	1.3197	-0.0566072	
2.79474	2.43756	-0.336895	-5.75222	1.44367	1.31987	-0.056711	
2.79463	2.43625	-0.337054	-5.75264	1.44365	1.31994	-0.0567461	
2.7967	2.44572	-0.339102	-5.75291	1.44397	1.31998	-0.0566403	
2.79243	2.43977	-0.33991	-5.75036	1.4438	1.32013	-0.0566215	
2.79404	2.44837	-0.342277	-5.75288	1.44352	1.32022	-0.0565031	
2.79241	2.44128	-0.343161	-5.75129	1.44347	1.3203	-0.0564818	
2.79372	2.44165	-0.343289	-5.75255	1.44389	1.32022	-0.0565864	
2.80093	2.43962	-0.34014	-5.75487	1.44376	1.32009	-0.056625	
2.8041	2.43478	-0.336507	-5.75233	1.44337	1.3198	-0.0565455	
2.79778	2.43853	-0.339142	-5.74888	1.44323	1.3199	-0.0565833	
2.79828	2.4425	-0.34056	-5.75242	1.44328	1.32005	-0.0566527	
2.79771	2.45553	-0.345511	-5.75697	1.44316	1.32037	-0.0566326	
2.80131	2.43831	-0.341935	-5.75396	1.44256	1.32032	-0.056782	
2.79745	2.43461	-0.339896	-5.74832	1.44254	1.32027	-0.0568755	
2.79285	2.44099	-0.343114	-5.74739	1.44245	1.32043	-0.0568104	
2.79658	2.43861	-0.341604	-5.74725	1.44253	1.32038	-0.056824	
2.79314	2.44631	-0.346154	-5.75039	1.44222	1.32064	-0.0569807	
2.79555	2.44449	-0.345772	-5.75171	1.44195	1.32067	-0.057124	
2.79502	2.43875	-0.344519	-5.74683	1.44217	1.32054	-0.0570642	
2.79699	2.4367	-0.343301	-5.74663	1.44249	1.32051	-0.0571012	
2.79782	2.43749	-0.343522	-5.74795	1.44291	1.32055	-0.057016	
2.80066	2.43059	-0.342465	-5.75205	1.44287	1.32069	-0.0570467	
2.79324	2.44193	-0.347107	-5.74654	1.44233	1.32073	-0.0569591	
2.7992	2.43865	-0.344698	-5.74758	1.44213	1.32049	-0.0569393	
2.79178	2.43822	-0.346968	-5.7409	1.44185	1.32054	-0.056889	
2.79643	2.42526	-0.342982	-5.74111	1.44185	1.32054	-0.0567363	
2.8012	2.43398	-0.343126	-5.7518	1.44186	1.32063	-0.0568265	
2.79381	2.44756	-0.348027	-5.74855	1.4421	1.32063	-0.0569033	
2.79562	2.44537	-0.348781	-5.75031	1.4422	1.32067	-0.0569787	
2.79299	2.44311	-0.348372	-5.74543	1.44206	1.3206	-0.056954	
2.78329	2.44736	-0.352458	-5.74287	1.44148	1.32073	-0.057001	
2.79709	2.43171	-0.346197	-5.75101	1.44119	1.32061	-0.057067	
2.80126	2.43421	-0.34495	-5.7495	1.4414	1.32068	-0.0571351	
2.79692	2.43205	-0.345481	-5.74604	1.44071	1.32072	-0.0571557	
2.79207	2.43134	-0.345881	-5.73934	1.44038	1.32037	-0.057282	
2.79157	2.43873	-0.348367	-5.73967	1.44055	1.32039	-0.0574136	
2.80056	2.45036	-0.3492	-5.75258	1.44107	1.32042	-0.0574478	
2.78953	2.44778	-0.352415	-5.74465	1.44053	1.32049	-0.0575014	
2.78973	2.45012	-0.354008	-5.74429	1.44049	1.32053	-0.0573908	
2.79059	2.43887	-0.350617	-5.74105	1.44004	1.32033	-0.0574086	
2.79071	2.43406	-0.349795	-5.73999	1.43996	1.32036	-0.0574107	
2.79694	2.43326	-0.347035	-5.74406	1.44005	1.32035	-0.0573114	
2.79864	2.4387	-0.347231	-5.74659	1.43958	1.32023	-0.057261	
2.79154	2.43938	-0.35007	-5.73818	1.43891	1.32019	-0.0572948	
2.7898	2.44318	-0.353054	-5.73897	1.43854	1.32003	-0.0572546	
2.78758	2.44303	-0.354591	-5.7367	1.4384	1.31987	-0.0571702	
2.79589	2.43238	-0.351432	-5.74173	1.43829	1.31988	-0.0573469	
2.78942	2.44336	-0.351934	-5.74438	1.43812	1.31966	-0.0573439	
2.7884	2.44246	-0.354242	-5.73601	1.43719	1.31966	-0.0573396	
2.79681	2.43998	-0.35124	-5.74234	1.43734	1.31959	-0.0572905	
2.78526	2.43822	-0.35141	-5.73852	1.43696	1.31966	-0.0573253	
2.78998	2.41727	-0.348922	-5.73425	1.43669	1.31973	-0.0574793	
2.79896	2.4109	-0.343719	-5.74172	1.43658	1.31964	-0.0575677	
2.78909	2.4391	-0.352545	-5.73899	1.43642	1.31983	-0.0576826	
2.79198	2.44597	-0.356296	-5.74103	1.43658	1.31989	-0.0576096	
2.79529	2.43973	-0.355755	-5.74105	1.43665	1.31975	-0.0576341	
2.7947	2.44188	-0.357556	-5.74075	1.43651	1.31997	-0.0574645	
2.79679	2.43747	-0.356789	-5.7437	1.43633	1.32	-0.0575636	
2.79038	2.43094	-0.356145	-5.73573	1.43576	1.31983	-0.0576821	
2.79011	2.42727	-0.355171	-5.73175	1.43528	1.31978	-0.0578525	
2.79679	2.4247	-0.352468	-5.73448	1.43575	1.31963	-0.0578415	
2.79469	2.42507	-0.352398	-5.73177	1.43585	1.31974	-0.0579762	
2.79284	2.4312	-0.354867	-5.73473	1.43611	1.31984	-0.0578799	
2.79398	2.42958	-0.35485	-5.73477	1.43631	1.3197	-0.0577481	
2.78534	2.42941	-0.357771	-5.72617	1.43592	1.31972	-0.0578505	
2.79499	2.42943	-0.356364	-5.73422	1.43633	1.31964	-0.0578224	
2.78888	2.42913	-0.357822	-5.72879	1.43625	1.31949	-0.0579515	
2.79312	2.42641	-0.3558	-5.7296	1.43612	1.31942	-0.058172	
2.7923	2.4275	-0.354679	-5.73009	1.43585	1.31919	-0.0584125	
2.78372	2.42983	-0.358263	-5.72348	1.43534	1.31924	-0.0586529	
2.79134	2.42758	-0.356245	-5.72712	1.43549	1.31909	-0.0586491	
2.78988	2.43017	-0.356788	-5.72771	1.43561	1.31901	-0.0587744	
2.78117	2.43062	-0.358303	-5.72652	1.43572	1.31912	-0.0588339	
2.79509	2.43023	-0.356342	-5.73337	1.43643	1.31887	-0.0588774	
2.78706	2.43673	-0.35863	-5.7248	1.43611	1.31878	-0.0588389	
2.78802	2.42691	-0.356907	-5.72408	1.43607	1.3187	-0.0588547	
2.79365	2.42745	-0.354755	-5.73028	1.43617	1.31862	-0.0590323	
2.78921	2.43063	-0.357123	-5.72702	1.43649	1.31869	-0.0591499	
2.79272	2.4326	-0.357945	-5.73117	1.43644	1.31875	-0.0590809	
2.8098	2.42718	-0.352702	-5.73192	1.43655	1.31838	-0.0591354	
2.78567	2.4278	-0.357074	-5.72343	1.43609	1.3186	-0.0591686	
2.79246	2.42601	-0.355622	-5.72598	1.43624	1.31834	-0.0592963	
2.79147	2.4297	-0.357535	-5.72751	1.43605	1.31845	-0.0593495	
2.79217	2.42902	-0.357878	-5.72752	1.43606	1.31851	-0.0593823	
2.78825	2.43689	-0.361262	-5.72644	1.43578	1.31863	-0.0592369	
2.7817	2.42831	-0.358804	-5.72146	1.43569	1.31861	-0.0593154	
2.79825	2.42823	-0.35488	-5.7299	1.4364	1.31848	-0.0593562	
2.80648	2.42909	-0.353948	-5.72809	1.43579	1.31828	-0.0592401	
2.79034	2.42303	-0.355427	-5.72453	1.43582	1.31834	-0.0591528	
2.78777	2.42622	-0.356681	-5.72097	1.43578	1.31811	-0.0591521	
2.78798	2.42912	-0.357919	-5.71984	1.43568	1.31809	-0.0591724	
2.79031	2.43766	-0.361866	-5.72815	1.43603	1.31821	-0.0592485	
2.79145	2.43275	-0.360186	-5.72613	1.43589	1.31802	-0.0591424	
2.78446	2.42868	-0.359938	-5.72232	1.43572	1.31804	-0.0589879	
2.78641	2.43233	-0.362001	-5.72309	1.43553	1.31805	-0.0589215	
2.78915	2.42537	-0.357064	-5.71836	1.43516	1.31798	-0.0588317	
2.80077	2.43143	-0.357511	-5.72869	1.43551	1.31806	-0.0588343	
2.78852	2.43069	-0.35867	-5.72718	1.43567	1.31808	-0.0589582	
2.80954	2.42722	-0.35512	-5.72771	1.435	1.31789	-0.0591626	
2.78498	2.42927	-0.360088	-5.71927	1.43408	1.31802	-0.059284	
2.80225	2.42739	-0.357608	-5.71982	1.43374	1.3177	-0.0593357	
2.78744	2.43104	-0.361542	-5.72116	1.43382	1.31803	-0.0592448	
2.80979	2.4295	-0.35765	-5.72778	1.4338	1.3178	-0.0592439	
2.7925	2.42998	-0.358873	-5.72564	1.43347	1.31797	-0.0593113	
2.80485	2.42789	-0.356264	-5.72168	1.43344	1.31782	-0.059347	
2.78	2.43294	-0.363516	-5.71533	1.43312	1.31821	-0.0593242	
2.80512	2.43187	-0.360877	-5.72348	1.43347	1.31814	-0.0593393	
2.79048	2.43353	-0.363944	-5.72489	1.43346	1.31845	-0.059411	
2.78548	2.42749	-0.361527	-5.72084	1.43316	1.31841	-0.0594467	
2.79311	2.42526	-0.359182	-5.71956	1.43314	1.31834	-0.0593256	
2.77935	2.42839	-0.362352	-5.7153	1.43288	1.31855	-0.0591651	
2.80283	2.43018	-0.361221	-5.72051	1.43279	1.31853	-0.0589982	
2.79145	2.43597	-0.363488	-5.72114	1.43269	1.3187	-0.0589274	
2.79423	2.42635	-0.361048	-5.722	1.4324	1.3188	-0.0588606	
2.78544	2.42339	-0.362577	-5.71173	1.43173	1.31883	-0.0586956	
2.78901	2.42444	-0.361127	-5.71279	1.43158	1.31883	-0.0585343	
2.79325	2.43246	-0.362687	-5.71829	1.43158	1.31902	-0.0585224	
2.78549	2.43086	-0.366692	-5.71677	1.43132	1.31923	-0.0584018	
2.79318	2.43069	-0.365926	-5.72126	1.43127	1.31927	-0.0582564	
2.8065	2.42718	-0.362954	-5.71939	1.43125	1.31907	-0.0581051	
2.78128	2.42894	-0.368688	-5.71058	1.43087	1.3192	-0.0579048	
2.77959	2.42797	-0.367821	-5.71268	1.43076	1.31926	-0.0578671	
2.79563	2.42893	-0.366285	-5.72168	1.43115	1.31931	-0.0578487	
2.78335	2.42463	-0.365968	-5.71442	1.43051	1.31932	-0.0578833	
2.80704	2.42554	-0.362737	-5.72004	1.43039	1.3192	-0.0579336	
2.77608	2.42111	-0.365279	-5.70707	1.42979	1.31936	-0.0580328	
2.80319	2.42774	-0.363684	-5.71696	1.42988	1.31937	-0.0580987	
2.78985	2.42166	-0.365827	-5.71492	1.42967	1.31939	-0.0581516	
2.79471	2.42736	-0.365214	-5.71659	1.42958	1.31915	-0.0582994	
2.78749	2.43288	-0.36957	-5.71402	1.4298	1.31926	-0.0583706	
2.78152	2.4321	-0.373306	-5.7095	1.42981	1.31938	-0.0584227	
2.78736	2.42862	-0.372807	-5.71214	1.42973	1.31939	-0.0585188	
2.79666	2.42809	-0.369979	-5.72068	1.42981	1.31944	-0.0585765	
2.79735	2.42022	-0.366172	-5.71565	1.42953	1.31916	-0.0587172	
2.78864	2.42431	-0.368893	-5.71182	1.42851	1.31912	-0.0586836	
2.78688	2.42405	-0.369594	-5.70982	1.42797	1.31913	-0.0586529	
2.78923	2.43505	-0.370911	-5.71358	1.42793	1.31906	-0.058674	
2.79017	2.43508	-0.371408	-5.71628	1.42814	1.31906	-0.058855	
2.7834	2.42326	-0.371955	-5.71046	1.42734	1.31917	-0.0589292	
2.78788	2.42931	-0.372248	-5.71126	1.4272	1.31897	-0.0591191	
2.78685	2.42883	-0.372004	-5.70832	1.4266	1.31862	-0.0593373	
2.78763	2.41869	-0.369823	-5.7069	1.42632	1.31858	-0.0594136	
2.7925	2.42322	-0.369235	-5.71357	1.42672	1.31841	-0.0595019	
2.79072	2.43028	-0.371282	-5.71588	1.42674	1.31837	-0.0593951	
2.7861	2.4345	-0.373746	-5.70975	1.42648	1.31834	-0.0594808	
2.79009	2.43116	-0.373129	-5.7123	1.42675	1.31827	-0.0596664	
2.78704	2.43499	-0.374548	-5.71106	1.42672	1.31834	-0.0597292	
2.78919	2.42049	-0.369612	-5.70731	1.42643	1.31826	-0.059662	
2.79372	2.43484	-0.371398	-5.71629	1.42663	1.31818	-0.059756	
2.78553	2.42773	-0.372907	-5.70863	1.42658	1.31823	-0.059841	
2.78995	2.44	-0.375283	-5.71148	1.42665	1.3181	-0.0599723	
2.79155	2.42887	-0.371465	-5.70779	1.42642	1.31771	-0.0600166	
2.79073	2.42211	-0.370534	-5.70749	1.42624	1.31778	-0.0601837	
2.79352	2.42242	-0.369264	-5.71224	1.42625	1.31763	-0.0602351	
2.79021	2.44334	-0.375152	-5.71294	1.42627	1.31769	-0.0600332	
2.78881	2.43456	-0.375238	-5.71259	1.42636	1.31781	-0.0599632	
2.78582	2.4321	-0.375378	-5.70934	1.42615	1.31776	-0.0599535	
2.78249	2.44072	-0.379582	-5.70586	1.42594	1.31778	-0.0599101	
2.79274	2.42774	-0.374121	-5.71434	1.42604	1.31775	-0.0600574	
2.78729	2.44947	-0.38021	-5.71672	1.42612	1.31796	-0.06025	
2.78754	2.43013	-0.377268	-5.70689	1.42557	1.3178	-0.0603548	
2.79229	2.42419	-0.373405	-5.70948	1.42545	1.31757	-0.0603381	
2.78456	2.43199	-0.377414	-5.70516	1.42526	1.3177	-0.0604088	
2.77288	2.43954	-0.381122	-5.71058	1.42541	1.31784	-0.0604309	
2.795	2.44437	-0.380119	-5.71687	1.42521	1.31759	-0.0603437	
2.79781	2.43658	-0.378392	-5.71112	1.4248	1.31754	-0.0603228	
2.79275	2.43082	-0.376252	-5.7102	1.42494	1.31736	-0.0601745	
2.79124	2.43362	-0.37708	-5.71256	1.42466	1.3173	-0.0600935	
2.79169	2.43468	-0.37731	-5.71303	1.42452	1.31721	-0.0601283	
2.79186	2.43567	-0.377285	-5.71424	1.42414	1.317	-0.0602418	
2.78076	2.43862	-0.381826	-5.70646	1.42327	1.31708	-0.0602746	
2.78562	2.43801	-0.38147	-5.71026	1.42322	1.31688	-0.0601917	
2.78387	2.44023	-0.383794	-5.71116	1.42315	1.31686	-0.060127	
2.78842	2.4338	-0.381748	-5.70982	1.42299	1.31676	-0.0602637	
2.79277	2.43975	-0.380151	-5.71543	1.42279	1.31656	-0.0603061	
2.78154	2.44696	-0.385257	-5.70725	1.42198	1.31665	-0.0603195	
2.78945	2.4282	-0.380025	-5.71065	1.42182	1.31658	-0.0603776	
2.79039	2.42905	-0.379163	-5.71236	1.42176	1.31641	-0.0602011	
2.78727	2.43568	-0.382432	-5.71127	1.4217	1.3165	-0.0600867	
2.79219	2.43625	-0.379683	-5.71112	1.42137	1.31612	-0.0601364	
2.78474	2.4512	-0.385525	-5.70853	1.42102	1.31611	-0.0601552	
2.78586	2.43337	-0.383948	-5.70813	1.42106	1.31615	-0.0600691	
2.7887	2.4258	-0.379123	-5.70899	1.42103	1.3159	-0.0600561	
2.78346	2.43597	-0.382848	-5.7081	1.42056	1.31605	-0.0601565	
2.78921	2.43899	-0.383957	-5.71298	1.42065	1.316	-0.0600924	
2.7842	2.43285	-0.383213	-5.70283	1.41965	1.3156	-0.0598621	
2.7688	2.43579	-0.388309	-5.69972	1.41935	1.3157	-0.0596639	
2.79565	2.43622	-0.384129	-5.71148	1.41971	1.3154	-0.0594814	
2.78832	2.43298	-0.383034	-5.70771	1.41959	1.31528	-0.0593023	
2.7869	2.43408	-0.384552	-5.70695	1.41922	1.31539	-0.0591265	
2.79267	2.44234	-0.385235	-5.70991	1.41897	1.31534	-0.0589558	
2.77087	2.43673	-0.389466	-5.69868	1.41849	1.31554	-0.0589309	
2.79456	2.43658	-0.384439	-5.70981	1.41867	1.31527	-0.0588057	
2.79776	2.43299	-0.382132	-5.71044	1.41875	1.31516	-0.0587987	
2.77549	2.43283	-0.386969	-5.70338	1.41848	1.31538	-0.0588211	
2.78427	2.43134	-0.386236	-5.70655	1.41851	1.31511	-0.0588535	
2.7782	2.43182	-0.386716	-5.69843	1.41839	1.31506	-0.0587389	
2.78907	2.43066	-0.384855	-5.70433	1.41845	1.31497	-0.0586892	
2.79405	2.43664	-0.385682	-5.70967	1.41875	1.31502	-0.0587536	
2.78136	2.43057	-0.386275	-5.7024	1.41854	1.31512	-0.0586497	
2.77671	2.42877	-0.386527	-5.70113	1.41808	1.31514	-0.058602	
2.78909	2.43103	-0.385783	-5.70317	1.41748	1.31503	-0.0586194	
2.79904	2.42912	-0.383135	-5.7044	1.41749	1.31487	-0.0585545	
2.77114	2.42839	-0.386222	-5.70056	1.41717	1.31495	-0.0585187	
2.78077	2.43192	-0.387486	-5.69982	1.41677	1.31497	-0.0585397	
2.79514	2.44202	-0.387652	-5.70735	1.4171	1.31501	-0.0586253	
2.7694	2.42561	-0.388801	-5.69309	1.41652	1.31521	-0.0585288	
2.78456	2.4253	-0.386684	-5.69735	1.41637	1.31524	-0.0586316	
2.77515	2.42819	-0.387321	-5.699	1.41644	1.31536	-0.0585904	
2.77554	2.42778	-0.388484	-5.6946	1.41596	1.31545	-0.0584136	
2.7666	2.42867	-0.391122	-5.69216	1.41597	1.31554	-0.0584701	
2.79468	2.42555	-0.38486	-5.69787	1.41618	1.31507	-0.0586651	
2.79046	2.42471	-0.38406	-5.69494	1.41615	1.31513	-0.0586476	
2.76935	2.42959	-0.388915	-5.69501	1.41592	1.31546	-0.0587683	
2.77849	2.43292	-0.390691	-5.69617	1.41594	1.31555	-0.0589738	
2.76436	2.43033	-0.393837	-5.68966	1.41539	1.31573	-0.0590512	
2.78937	2.43261	-0.389476	-5.69792	1.41538	1.31557	-0.059146	
2.78608	2.41921	-0.385289	-5.69172	1.41513	1.31545	-0.059191	
2.77837	2.42322	-0.38831	-5.692	1.41511	1.31575	-0.0591745	
2.78077	2.42742	-0.388771	-5.69704	1.41479	1.31581	-0.0592412	
2.77387	2.43832	-0.393612	-5.69185	1.41496	1.31595	-0.0593738	
2.75551	2.42104	-0.39357	-5.68472	1.41444	1.31606	-0.0594276	
2.76705	2.42234	-0.393212	-5.68588	1.41404	1.3161	-0.0596056	
2.79039	2.42259	-0.38856	-5.69127	1.41429	1.31595	-0.0595957	
2.78955	2.42714	-0.387775	-5.6976	1.41463	1.31603	-0.0597559	
2.78161	2.4236	-0.388945	-5.69	1.41412	1.31612	-0.0596388	
2.78234	2.42838	-0.390832	-5.69139	1.41415	1.31619	-0.0596223	
2.77174	2.44119	-0.397909	-5.68949	1.41355	1.31643	-0.0597284	
2.76833	2.43283	-0.396811	-5.68976	1.41342	1.31654	-0.0597693	
2.77155	2.42	-0.393547	-5.6876	1.41288	1.31647	-0.0597925	
2.78206	2.42221	-0.391234	-5.6905	1.41259	1.31617	-0.0598607	
2.77726	2.42349	-0.390784	-5.68623	1.41238	1.31601	-0.0597417	
2.77393	2.42737	-0.392552	-5.68684	1.41219	1.31617	-0.0596741	
2.75724	2.42676	-0.396533	-5.68137	1.41204	1.31628	-0.0595712	
2.77128	2.42057	-0.394757	-5.68691	1.41194	1.31622	-0.0596583	
2.77684	2.43542	-0.397767	-5.69041	1.4118	1.31614	-0.0595972	
2.78526	2.42379	-0.393029	-5.68737	1.41175	1.31584	-0.0594491	
2.77878	2.41795	-0.390561	-5.68252	1.41137	1.3157	-0.0592315	
2.77241	2.42719	-0.396023	-5.68672	1.41151	1.31608	-0.0591194	
2.76823	2.42323	-0.395977	-5.68626	1.41165	1.31604	-0.0590386	
2.7714	2.42147	-0.39507	-5.68391	1.41157	1.31592	-0.0590893	
