-0.468787	0.24822	0.198662	0.0255199	0.301289	0.9529	0.0235741	
-0.468778	0.248162	0.198662	0.0255584	0.301051	0.952973	0.0236084	
-0.468766	0.248108	0.19866	0.0256026	0.300797	0.953051	0.0236453	
-0.468754	0.248054	0.198659	0.0256443	0.300534	0.953132	0.0236809	
-0.468743	0.248	0.198658	0.0256856	0.30027	0.953213	0.0237176	
-0.468732	0.247949	0.198659	0.025724	0.300015	0.953292	0.0237542	
-0.468723	0.247899	0.198662	0.0257582	0.299773	0.953366	0.0237899	
-0.468712	0.24785	0.198664	0.0257922	0.299546	0.953436	0.0238234	
-0.468701	0.247801	0.198667	0.0258244	0.299321	0.953505	0.0238583	
-0.468689	0.247751	0.198668	0.0258588	0.299097	0.953573	0.0238915	
-0.468678	0.247702	0.198668	0.0258943	0.298861	0.953645	0.0239249	
-0.468668	0.247652	0.198668	0.0259307	0.298609	0.953722	0.0239609	
-0.468658	0.2476	0.198668	0.0259691	0.298343	0.953803	0.0239971	
-0.468649	0.247548	0.198668	0.0260071	0.298072	0.953886	0.024033	
-0.468636	0.247497	0.198668	0.026047	0.297807	0.953967	0.0240708	
-0.468624	0.247446	0.198667	0.0260853	0.297559	0.954043	0.0241071	
-0.46861	0.247399	0.198669	0.026121	0.297328	0.954113	0.0241443	
-0.468596	0.24735	0.198669	0.0261566	0.297103	0.954181	0.0241794	
-0.468584	0.2473	0.198671	0.0261909	0.296874	0.95425	0.0242149	
-0.468571	0.247247	0.19867	0.0262276	0.296637	0.954322	0.024248	
-0.468562	0.247191	0.198671	0.0262642	0.296382	0.954399	0.0242834	
-0.468551	0.247137	0.19867	0.0263024	0.296125	0.954477	0.0243176	
-0.468535	0.247085	0.198668	0.0263441	0.295874	0.954553	0.0243529	
-0.46852	0.247032	0.198667	0.0263845	0.295632	0.954626	0.0243873	
-0.468501	0.246984	0.198666	0.0264248	0.295411	0.954692	0.0244228	
-0.46848	0.246935	0.198663	0.0264668	0.295206	0.954754	0.0244583	
-0.46846	0.246889	0.198662	0.0265059	0.295006	0.954814	0.0244942	
-0.468441	0.246841	0.198662	0.026544	0.294805	0.954874	0.0245292	
-0.468421	0.246791	0.198661	0.0265857	0.294595	0.954936	0.0245641	
-0.468402	0.246741	0.198659	0.026628	0.294374	0.955002	0.0245984	
-0.468383	0.24669	0.198656	0.0266726	0.294143	0.955072	0.0246341	
-0.468364	0.246637	0.198652	0.0267192	0.293908	0.955142	0.024669	
-0.468343	0.246585	0.198648	0.0267669	0.293679	0.95521	0.0247035	
-0.46832	0.246537	0.198644	0.0268144	0.293461	0.955275	0.0247393	
-0.468297	0.246487	0.19864	0.0268599	0.293257	0.955335	0.0247728	
-0.468275	0.246436	0.198636	0.0269058	0.293057	0.955394	0.0248064	
-0.468254	0.246384	0.198632	0.0269499	0.292862	0.955452	0.0248381	
-0.468236	0.246329	0.198629	0.026992	0.292658	0.955513	0.0248705	
-0.468221	0.246272	0.198627	0.0270343	0.292444	0.955576	0.0249036	
-0.468206	0.246216	0.198625	0.0270757	0.292221	0.955642	0.0249362	
-0.468191	0.24616	0.198624	0.0271184	0.291983	0.955713	0.0249708	
-0.468175	0.246106	0.198622	0.027163	0.291742	0.955784	0.0250052	
-0.468157	0.246052	0.198619	0.0272083	0.291502	0.955855	0.0250405	
-0.468139	0.245999	0.198616	0.0272536	0.291268	0.955924	0.0250758	
-0.46812	0.245947	0.198612	0.0272964	0.291049	0.955989	0.0251078	
-0.468103	0.245895	0.19861	0.0273369	0.290838	0.956051	0.0251395	
-0.468086	0.245842	0.198608	0.0273763	0.290628	0.956113	0.02517	
-0.46807	0.24579	0.198607	0.0274138	0.290416	0.956176	0.0252013	
-0.468056	0.245737	0.198607	0.0274515	0.290193	0.956242	0.025233	
-0.468039	0.245684	0.198605	0.0274933	0.289955	0.956312	0.0252661	
-0.46802	0.245634	0.198603	0.0275355	0.289704	0.956386	0.025299	
-0.468	0.245587	0.198601	0.0275809	0.289442	0.956463	0.0253343	
-0.467976	0.245539	0.198597	0.0276276	0.289184	0.956539	0.0253676	
-0.467953	0.245493	0.198594	0.0276721	0.288933	0.956612	0.0254001	
-0.467931	0.245443	0.198591	0.0277161	0.288691	0.956683	0.0254301	
-0.46791	0.245392	0.198588	0.0277572	0.288458	0.956751	0.0254594	
-0.467891	0.245338	0.198585	0.027801	0.288222	0.956821	0.0254871	
-0.467874	0.245282	0.198582	0.0278411	0.287981	0.956891	0.025514	
-0.467859	0.245225	0.19858	0.0278823	0.287728	0.956966	0.0255412	
-0.467843	0.245166	0.198577	0.027924	0.287463	0.957043	0.0255683	
-0.467825	0.245108	0.198573	0.0279683	0.287195	0.957122	0.0255957	
-0.467805	0.245052	0.198568	0.0280146	0.286934	0.957198	0.0256219	
-0.46778	0.244998	0.198562	0.0280626	0.286687	0.95727	0.0256488	
-0.467754	0.244947	0.198557	0.0281106	0.286455	0.957337	0.0256765	
-0.467727	0.244896	0.198552	0.0281584	0.286228	0.957403	0.0257037	
-0.4677	0.244845	0.198548	0.0282047	0.286003	0.957468	0.0257318	
-0.46768	0.244789	0.198547	0.0282474	0.285761	0.957538	0.0257573	
-0.467661	0.244732	0.198546	0.0282879	0.285511	0.957611	0.0257806	
-0.467643	0.244676	0.198545	0.0283285	0.285254	0.957686	0.0258044	
-0.467621	0.244619	0.198542	0.0283737	0.285002	0.957759	0.0258273	
-0.467594	0.244566	0.198535	0.0284229	0.284765	0.957827	0.0258525	
-0.467565	0.244516	0.198529	0.0284724	0.284544	0.957891	0.02588	
-0.467536	0.244468	0.198523	0.0285209	0.284337	0.95795	0.0259084	
-0.467511	0.24442	0.198521	0.0285643	0.284132	0.958009	0.0259388	
-0.46749	0.24437	0.198521	0.0286047	0.283923	0.958068	0.0259682	
-0.467473	0.24432	0.198522	0.0286414	0.283706	0.958131	0.0259975	
-0.467457	0.244265	0.198521	0.0286805	0.283473	0.958198	0.026026	
-0.467442	0.244209	0.19852	0.0287211	0.283233	0.958267	0.0260562	
-0.467423	0.244153	0.198514	0.0287681	0.282995	0.958335	0.0260861	
-0.467402	0.244097	0.198509	0.0288147	0.282764	0.958401	0.0261164	
-0.46738	0.244045	0.198505	0.0288605	0.282546	0.958463	0.0261488	
-0.467359	0.243992	0.198501	0.0289038	0.282339	0.958522	0.0261807	
-0.467339	0.243942	0.198502	0.0289428	0.282139	0.958579	0.0262132	
-0.467323	0.243891	0.198503	0.0289791	0.281937	0.958636	0.026245	
-0.467308	0.243835	0.198505	0.0290151	0.281727	0.958696	0.0262755	
-0.467292	0.243778	0.198503	0.0290564	0.281509	0.958758	0.0263043	
-0.467274	0.243719	0.198499	0.0291008	0.28128	0.958823	0.0263336	
-0.467255	0.243659	0.198494	0.0291483	0.28104	0.958891	0.0263618	
-0.467236	0.243597	0.198489	0.0291973	0.280795	0.95896	0.0263916	
-0.467213	0.243541	0.198485	0.0292447	0.280559	0.959027	0.0264219	
-0.467191	0.243488	0.198485	0.0292882	0.280331	0.959092	0.026453	
-0.467169	0.243435	0.198484	0.02933	0.280117	0.959152	0.0264838	
-0.467147	0.243383	0.198484	0.0293717	0.279911	0.95921	0.0265133	
-0.467127	0.243327	0.198483	0.0294128	0.279698	0.95927	0.0265419	
-0.467106	0.243268	0.19848	0.0294573	0.279477	0.959333	0.0265668	
-0.467087	0.243206	0.198476	0.0295025	0.279239	0.9594	0.0265908	
-0.467069	0.24314	0.198471	0.0295499	0.278981	0.959473	0.0266145	
-0.467052	0.243073	0.198467	0.0295973	0.278712	0.959549	0.0266361	
-0.467035	0.243005	0.198462	0.0296453	0.278434	0.959628	0.0266584	
-0.467017	0.242937	0.198456	0.0296936	0.278167	0.959703	0.0266801	
-0.466997	0.242873	0.198452	0.0297397	0.277917	0.959773	0.0267023	
-0.466977	0.242809	0.198448	0.0297858	0.277679	0.95984	0.0267256	
-0.466956	0.242748	0.198445	0.0298303	0.277451	0.959904	0.0267497	
-0.466936	0.242687	0.198444	0.0298728	0.27722	0.959969	0.0267753	
-0.466919	0.242623	0.198441	0.0299167	0.27698	0.960036	0.026799	
-0.466901	0.242556	0.198436	0.0299628	0.276725	0.960107	0.0268218	
-0.466884	0.24249	0.198431	0.0300096	0.27646	0.960182	0.0268442	
-0.466866	0.242422	0.198425	0.0300581	0.276196	0.960256	0.0268656	
-0.466846	0.242358	0.198418	0.0301066	0.275939	0.960327	0.0268892	
-0.466822	0.242299	0.198414	0.0301544	0.275699	0.960394	0.0269159	
-0.466797	0.242243	0.198411	0.0302013	0.275473	0.960456	0.0269443	
-0.466774	0.242191	0.198411	0.0302442	0.275255	0.960517	0.0269752	
-0.466753	0.242135	0.198412	0.0302851	0.275029	0.960579	0.0270052	
-0.466735	0.242077	0.198413	0.0303252	0.274794	0.960645	0.0270348	
-0.466716	0.242016	0.198411	0.0303694	0.274545	0.960713	0.0270629	
-0.466696	0.241952	0.198408	0.0304165	0.274292	0.960784	0.02709	
-0.466676	0.241886	0.198403	0.0304654	0.274038	0.960854	0.0271174	
-0.466654	0.241823	0.198399	0.0305136	0.273796	0.96092	0.027146	
-0.466634	0.241759	0.198397	0.0305596	0.273566	0.960984	0.0271754	
-0.466615	0.241697	0.198397	0.0306016	0.273349	0.961043	0.0272077	
-0.466596	0.241637	0.198399	0.0306421	0.273141	0.9611	0.0272411	
-0.466576	0.241577	0.1984	0.0306842	0.272936	0.961156	0.0272745	
-0.466556	0.241516	0.198399	0.0307276	0.272728	0.961212	0.0273078	
-0.466534	0.24145	0.198395	0.0307762	0.272513	0.961271	0.0273384	
-0.46651	0.241384	0.198389	0.0308294	0.27229	0.961332	0.0273703	
-0.466485	0.241321	0.198383	0.0308827	0.272065	0.961393	0.0274025	
-0.46646	0.24126	0.19838	0.0309327	0.271843	0.961453	0.0274356	
-0.466434	0.241201	0.198379	0.030981	0.271627	0.961511	0.0274701	
-0.466408	0.241145	0.198378	0.0310272	0.271427	0.961566	0.0275017	
-0.466381	0.241089	0.198377	0.0310739	0.271236	0.961617	0.0275336	
-0.466353	0.241031	0.198373	0.0311226	0.271049	0.961667	0.0275639	
-0.466325	0.240974	0.198369	0.0311726	0.27086	0.961718	0.0275937	
-0.466297	0.240917	0.198366	0.0312221	0.270665	0.961771	0.0276245	
-0.466274	0.240856	0.198364	0.03127	0.270454	0.961827	0.0276565	
-0.466253	0.240797	0.198364	0.0313153	0.270229	0.961888	0.027689	
-0.466233	0.240735	0.198365	0.0313618	0.269989	0.961953	0.0277218	
-0.466212	0.240675	0.198366	0.0314076	0.269744	0.962019	0.0277562	
-0.46619	0.240616	0.198365	0.0314553	0.269504	0.962084	0.0277893	
-0.466166	0.240558	0.198364	0.0315022	0.269275	0.962146	0.0278216	
-0.466142	0.240501	0.198365	0.0315462	0.269061	0.962203	0.0278534	
-0.466118	0.240445	0.198366	0.0315892	0.268853	0.962259	0.0278847	
-0.466097	0.240387	0.198369	0.0316286	0.268642	0.962316	0.0279166	
-0.466079	0.24033	0.198374	0.0316651	0.268426	0.962374	0.0279473	
-0.466062	0.240271	0.198379	0.0317026	0.268195	0.962436	0.0279794	
-0.466045	0.240209	0.198383	0.031742	0.26795	0.962502	0.0280104	
-0.466022	0.24015	0.198384	0.0317877	0.267694	0.962571	0.028042	
-0.465995	0.240093	0.198382	0.0318376	0.267436	0.96264	0.0280732	
-0.465966	0.240039	0.19838	0.0318882	0.267186	0.962707	0.0281057	
-0.465935	0.239989	0.198381	0.0319352	0.266947	0.962771	0.0281399	
-0.465905	0.239945	0.198385	0.0319785	0.266721	0.962831	0.0281762	
-0.465879	0.239897	0.19839	0.0320192	0.266496	0.962891	0.0282136	
-0.465854	0.239848	0.198395	0.0320593	0.266268	0.962952	0.0282502	
-0.46583	0.239795	0.198398	0.0321017	0.266032	0.963014	0.0282847	
-0.465805	0.239737	0.198398	0.0321474	0.265781	0.963081	0.0283154	
-0.465778	0.239678	0.198396	0.0321985	0.265522	0.96315	0.0283467	
-0.465752	0.239617	0.198391	0.0322506	0.265256	0.96322	0.0283763	
-0.465726	0.239559	0.19839	0.0322993	0.264997	0.963289	0.0284071	
-0.465699	0.239506	0.198391	0.0323444	0.264751	0.963354	0.0284403	
-0.465675	0.239455	0.198396	0.0323852	0.264518	0.963416	0.0284758	
-0.465648	0.239406	0.1984	0.0324267	0.264293	0.963475	0.02851	
-0.465621	0.239356	0.198404	0.0324707	0.264066	0.963535	0.0285459	
-0.465594	0.239302	0.198404	0.0325167	0.263832	0.963597	0.0285794	
-0.465567	0.239248	0.198404	0.0325638	0.26359	0.96366	0.0286112	
-0.46554	0.239192	0.198404	0.0326108	0.263342	0.963726	0.0286416	
-0.465515	0.239139	0.198405	0.0326557	0.263095	0.963791	0.0286738	
-0.46549	0.239089	0.19841	0.0326957	0.262859	0.963853	0.028708	
-0.465463	0.239043	0.198416	0.032736	0.262639	0.96391	0.0287428	
-0.465435	0.238997	0.19842	0.0327775	0.262432	0.963964	0.0287785	
-0.465404	0.238953	0.198424	0.03282	0.262237	0.964015	0.0288143	
-0.465373	0.238908	0.198426	0.032865	0.262039	0.964066	0.0288511	
-0.465344	0.23886	0.198429	0.0329088	0.261837	0.964118	0.0288863	
-0.465317	0.23881	0.198432	0.0329513	0.261619	0.964175	0.0289209	
-0.465293	0.238759	0.198438	0.0329914	0.261393	0.964234	0.0289561	
-0.465269	0.238708	0.198443	0.033032	0.261165	0.964293	0.0289923	
-0.465246	0.238658	0.198448	0.033072	0.260938	0.964352	0.0290293	
-0.465221	0.238606	0.198453	0.0331136	0.26072	0.964409	0.0290668	
-0.465192	0.238555	0.198454	0.0331591	0.260514	0.964462	0.0291042	
-0.465164	0.238504	0.198456	0.0332041	0.260313	0.964513	0.0291408	
-0.465136	0.238451	0.198457	0.0332499	0.260118	0.964563	0.0291774	
-0.465109	0.238397	0.198459	0.0332944	0.259919	0.964614	0.0292126	
-0.465086	0.238341	0.198463	0.0333348	0.25971	0.964668	0.0292467	
-0.465067	0.238281	0.198468	0.0333741	0.259488	0.964725	0.0292798	
-0.465045	0.238223	0.19847	0.0334162	0.259257	0.964785	0.0293118	
-0.465022	0.238166	0.198472	0.0334598	0.259021	0.964846	0.0293429	
-0.464996	0.23811	0.198472	0.0335065	0.258788	0.964906	0.0293731	
-0.464964	0.238057	0.198469	0.0335577	0.258565	0.964963	0.0294043	
-0.464933	0.238002	0.198468	0.033607	0.258351	0.965018	0.0294349	
-0.464903	0.23795	0.198469	0.0336531	0.258145	0.96507	0.029464	
-0.464878	0.237896	0.198473	0.0336943	0.257935	0.965124	0.029495	
-0.464861	0.237839	0.198478	0.0337303	0.257712	0.965181	0.0295234	
-0.464847	0.237777	0.198485	0.033764	0.257477	0.965242	0.0295502	
-0.464832	0.237712	0.198488	0.033802	0.257223	0.965308	0.0295742	
-0.464814	0.237645	0.198489	0.0338449	0.25696	0.965376	0.0295979	
-0.464793	0.237578	0.198487	0.0338922	0.256694	0.965444	0.0296209	
-0.46477	0.237516	0.198485	0.0339398	0.256436	0.96551	0.0296465	
-0.464748	0.237456	0.198486	0.0339832	0.256189	0.965573	0.029674	
-0.464728	0.237401	0.198493	0.0340196	0.255956	0.965633	0.0297057	
-0.464708	0.237347	0.198502	0.0340538	0.255729	0.965691	0.0297377	
-0.464693	0.23729	0.198512	0.0340855	0.2555	0.965749	0.0297688	
-0.464676	0.237229	0.198519	0.0341217	0.255264	0.96581	0.0297991	
-0.464657	0.237168	0.198521	0.0341632	0.255022	0.965871	0.0298266	
-0.464636	0.237101	0.19852	0.0342095	0.254767	0.965936	0.0298523	
-0.464613	0.237037	0.198518	0.0342578	0.25451	0.966001	0.0298787	
-0.464588	0.236976	0.198517	0.0343056	0.25426	0.966065	0.0299051	
-0.464566	0.236919	0.198521	0.0343467	0.254018	0.966126	0.0299347	
-0.464547	0.236863	0.198526	0.0343838	0.253788	0.966184	0.0299659	
-0.464526	0.23681	0.198533	0.0344206	0.253569	0.966239	0.0300004	
-0.464503	0.236755	0.198539	0.0344606	0.25335	0.966294	0.030034	
-0.464479	0.236696	0.19854	0.0345055	0.253128	0.96635	0.0300661	
-0.464452	0.236635	0.198537	0.034556	0.252898	0.966407	0.0300957	
-0.464426	0.23657	0.198533	0.0346081	0.252657	0.966467	0.0301234	
-0.464403	0.236502	0.19853	0.0346576	0.252411	0.966529	0.0301504	
-0.464381	0.236438	0.198531	0.0347021	0.25217	0.96659	0.030179	
-0.464363	0.236375	0.198535	0.0347421	0.251937	0.966648	0.0302086	
-0.464344	0.236315	0.19854	0.0347796	0.25172	0.966702	0.030238	
-0.464321	0.236256	0.198545	0.0348198	0.251518	0.966752	0.0302684	
-0.464296	0.236193	0.198545	0.0348654	0.25132	0.966801	0.030297	
-0.464269	0.236132	0.198543	0.0349138	0.251129	0.966848	0.0303257	
-0.464242	0.236069	0.19854	0.034963	0.250935	0.966896	0.0303536	
-0.464219	0.236006	0.19854	0.0350081	0.250732	0.966946	0.0303809	
-0.464199	0.235946	0.198541	0.0350491	0.250523	0.966998	0.0304083	
-0.464181	0.235886	0.198546	0.0350861	0.250307	0.967052	0.0304362	
-0.464161	0.235828	0.19855	0.035125	0.250096	0.967104	0.0304654	
-0.464137	0.235774	0.198553	0.0351662	0.249894	0.967154	0.0304943	
-0.46411	0.23572	0.198553	0.0352117	0.249701	0.967201	0.0305236	
-0.464082	0.235664	0.198551	0.0352587	0.249514	0.967247	0.0305527	
-0.464057	0.235607	0.198551	0.0353034	0.249331	0.967291	0.0305832	
-0.464036	0.235551	0.198555	0.0353414	0.249148	0.967336	0.0306144	
-0.464017	0.235492	0.198559	0.0353788	0.24896	0.967382	0.0306453	
-0.464001	0.235434	0.198566	0.0354136	0.248764	0.96743	0.0306767	
-0.463985	0.235376	0.198572	0.0354474	0.248563	0.96748	0.0307083	
-0.463966	0.235318	0.198575	0.0354883	0.248353	0.967531	0.0307406	
-0.463943	0.235262	0.198574	0.0355344	0.248136	0.967584	0.0307735	
-0.463917	0.235204	0.198573	0.0355823	0.247919	0.967637	0.0308053	
-0.463893	0.235149	0.198573	0.0356284	0.247699	0.967691	0.0308382	
-0.463871	0.235093	0.198574	0.035671	0.247484	0.967743	0.030871	
-0.463853	0.235036	0.198579	0.0357074	0.247272	0.967795	0.0309048	
-0.463834	0.234983	0.198584	0.035745	0.247072	0.967843	0.0309382	
-0.463813	0.234931	0.198586	0.0357841	0.246876	0.967891	0.0309736	
-0.46379	0.234877	0.198586	0.0358279	0.246679	0.967938	0.0310057	
-0.463763	0.234825	0.198583	0.0358758	0.24648	0.967986	0.0310374	
-0.463735	0.23477	0.198578	0.0359265	0.246268	0.968037	0.031066	
-0.46371	0.234713	0.198574	0.0359755	0.24604	0.968093	0.0310939	
-0.463686	0.234656	0.198572	0.0360224	0.245799	0.968151	0.0311215	
-0.463666	0.234602	0.198572	0.0360644	0.245551	0.968212	0.0311504	
-0.463646	0.234548	0.198574	0.0361053	0.245306	0.968271	0.0311808	
-0.463625	0.234496	0.198576	0.0361466	0.245071	0.968328	0.0312107	
-0.463601	0.234442	0.198575	0.0361917	0.244848	0.968382	0.0312425	
-0.463576	0.234392	0.198575	0.0362367	0.244636	0.968433	0.0312745	
-0.463551	0.23434	0.198572	0.036283	0.244424	0.968484	0.0313057	
-0.463529	0.234289	0.198573	0.0363254	0.24421	0.968535	0.0313373	
-0.463509	0.234235	0.198573	0.0363669	0.243983	0.96859	0.0313669	
-0.463492	0.234183	0.198576	0.0364045	0.243747	0.968647	0.0313972	
-0.463476	0.234128	0.198578	0.0364427	0.243502	0.968706	0.0314266	
-0.463459	0.234077	0.198581	0.0364807	0.24326	0.968764	0.0314567	
-0.463437	0.234028	0.198582	0.0365225	0.243028	0.96882	0.0314887	
-0.46341	0.233984	0.198583	0.0365656	0.242815	0.968871	0.0315231	
-0.463381	0.233945	0.198584	0.0366096	0.242616	0.968918	0.03156	
-0.463353	0.233908	0.198587	0.0366507	0.242423	0.968963	0.0315986	
-0.463324	0.23387	0.198591	0.0366919	0.242231	0.969008	0.0316365	
-0.463299	0.23383	0.198594	0.0367318	0.242025	0.969057	0.0316725	
-0.463276	0.233787	0.198597	0.0367712	0.241812	0.969107	0.0317073	
-0.463253	0.233742	0.198598	0.0368126	0.241591	0.96916	0.0317413	
-0.463229	0.233697	0.198599	0.0368546	0.241367	0.969213	0.0317743	
-0.463204	0.233651	0.198599	0.0368989	0.241147	0.969265	0.0318076	
-0.463176	0.233607	0.198599	0.0369433	0.240939	0.969314	0.031843	
-0.463149	0.233565	0.198601	0.0369859	0.240742	0.96936	0.0318799	
-0.463122	0.233521	0.198602	0.0370292	0.240556	0.969404	0.0319175	
-0.463098	0.233476	0.198604	0.0370704	0.240376	0.969445	0.0319544	
-0.463074	0.233431	0.198605	0.037111	0.240197	0.969487	0.0319913	
-0.46305	0.233384	0.198606	0.0371527	0.240016	0.969529	0.032026	
-0.463026	0.233334	0.198604	0.0371969	0.239829	0.969572	0.0320579	
-0.463002	0.233285	0.198603	0.0372403	0.239635	0.969618	0.0320897	
-0.462977	0.233236	0.198601	0.0372856	0.239439	0.969663	0.0321204	
-0.462954	0.233187	0.198599	0.0373281	0.23924	0.96971	0.0321498	
-0.462931	0.233135	0.198597	0.0373727	0.239042	0.969756	0.0321783	
-0.462905	0.233087	0.198594	0.0374173	0.238853	0.9698	0.0322076	
-0.46288	0.233041	0.198593	0.0374606	0.238673	0.969842	0.0322384	
-0.462853	0.232997	0.198591	0.0375044	0.238503	0.969881	0.0322692	
-0.462827	0.232953	0.19859	0.0375464	0.238337	0.969919	0.0323001	
-0.462805	0.232906	0.19859	0.0375864	0.238169	0.969958	0.0323308	
-0.462784	0.232859	0.198591	0.0376238	0.238	0.969997	0.0323598	
-0.462768	0.232807	0.198591	0.0376609	0.237819	0.970038	0.0323867	
-0.462752	0.232752	0.198589	0.0376998	0.23763	0.970083	0.0324119	
-0.462736	0.232696	0.198587	0.0377391	0.237432	0.970129	0.0324366	
-0.462721	0.23264	0.198585	0.0377782	0.237225	0.970177	0.0324614	
-0.462706	0.232584	0.198583	0.0378181	0.237017	0.970225	0.0324866	
-0.46269	0.23253	0.198582	0.0378568	0.236811	0.970273	0.0325144	
-0.462675	0.232479	0.198584	0.0378924	0.236611	0.97032	0.0325433	
-0.462658	0.232429	0.198586	0.0379276	0.236423	0.970363	0.0325733	
-0.462643	0.23238	0.198589	0.0379616	0.236242	0.970405	0.0326043	
-0.462628	0.232332	0.198593	0.0379948	0.236063	0.970446	0.0326368	
-0.462613	0.23228	0.198594	0.0380301	0.235884	0.970487	0.0326672	
-0.462596	0.232228	0.198594	0.0380679	0.235704	0.970528	0.0326964	
-0.462581	0.232172	0.198592	0.0381065	0.235512	0.970573	0.0327235	
-0.462561	0.232119	0.198589	0.038149	0.235318	0.970617	0.0327505	
-0.46254	0.232069	0.198587	0.0381915	0.235117	0.970663	0.0327782	
-0.46252	0.232019	0.198587	0.0382322	0.234908	0.970711	0.0328073	
-0.462497	0.231974	0.198587	0.0382742	0.234699	0.970759	0.0328381	
-0.462474	0.23193	0.198587	0.038315	0.23449	0.970807	0.0328695	
-0.462451	0.231886	0.198588	0.0383553	0.234287	0.970853	0.0328999	
-0.462428	0.231841	0.198587	0.0383967	0.234091	0.970898	0.0329299	
-0.462405	0.231793	0.198585	0.0384395	0.233902	0.970941	0.0329576	
-0.462383	0.231743	0.198582	0.0384822	0.233718	0.970983	0.0329852	
-0.462361	0.23169	0.198579	0.0385263	0.233532	0.971025	0.0330113	
-0.462338	0.231637	0.198574	0.0385707	0.233344	0.971067	0.0330363	
-0.462317	0.231581	0.198569	0.0386164	0.23315	0.971111	0.0330609	
-0.462295	0.231527	0.198566	0.0386611	0.232949	0.971157	0.033086	
-0.462275	0.231474	0.198563	0.0387031	0.232743	0.971204	0.0331103	
-0.462254	0.231421	0.198561	0.0387459	0.232536	0.971251	0.033137	
-0.462233	0.23137	0.19856	0.0387875	0.23233	0.971297	0.033163	
-0.462211	0.231322	0.198558	0.0388302	0.232131	0.971342	0.0331897	
-0.462187	0.231271	0.198555	0.0388744	0.231941	0.971385	0.0332154	
-0.462163	0.231221	0.198552	0.0389181	0.231763	0.971425	0.0332418	
-0.462136	0.231173	0.198548	0.0389632	0.231594	0.971462	0.0332686	
-0.462112	0.231126	0.198547	0.0390052	0.231428	0.971499	0.0332956	
-0.462088	0.231079	0.198548	0.0390441	0.231262	0.971536	0.0333241	
-0.462066	0.231032	0.198548	0.039084	0.231093	0.971574	0.0333512	
-0.462043	0.230986	0.198549	0.0391224	0.230919	0.971613	0.0333785	
-0.46202	0.230942	0.19855	0.0391615	0.230742	0.971652	0.0334054	
-0.461995	0.230899	0.19855	0.0392015	0.230564	0.971692	0.0334348	
-0.461969	0.230857	0.19855	0.0392436	0.230386	0.971732	0.0334635	
-0.461941	0.230818	0.198549	0.0392861	0.230215	0.97177	0.0334942	
-0.461914	0.230778	0.198549	0.0393273	0.230048	0.971806	0.0335246	
-0.461889	0.230739	0.198549	0.0393666	0.229887	0.971842	0.0335564	
-0.461863	0.230698	0.19855	0.0394066	0.229732	0.971876	0.0335876	
-0.461841	0.230656	0.198552	0.0394429	0.229585	0.971908	0.0336197	
-0.461821	0.23061	0.198552	0.0394801	0.229439	0.97194	0.0336512	
-0.461799	0.230564	0.198551	0.0395194	0.2293	0.97197	0.0336815	
-0.461778	0.230516	0.19855	0.0395583	0.229161	0.972	0.0337111	
-0.461757	0.230467	0.198548	0.039598	0.229022	0.97203	0.0337401	
-0.461733	0.23042	0.198546	0.0396387	0.228887	0.972059	0.0337693	
-0.461708	0.230376	0.198545	0.0396801	0.228749	0.972089	0.0337998	
-0.461683	0.230332	0.198543	0.0397208	0.22861	0.972119	0.0338296	
-0.461658	0.230288	0.198542	0.039762	0.228467	0.97215	0.0338591	
-0.461631	0.230245	0.198539	0.0398048	0.228325	0.972181	0.0338873	
-0.461604	0.230199	0.198536	0.0398477	0.228179	0.972212	0.0339143	
-0.461578	0.230154	0.198534	0.0398897	0.228037	0.972243	0.03394	
-0.461554	0.230105	0.198531	0.0399313	0.227893	0.972274	0.0339647	
-0.461528	0.23006	0.198528	0.0399736	0.227757	0.972303	0.0339891	
-0.461501	0.230013	0.198524	0.0400168	0.227628	0.972331	0.0340125	
-0.461473	0.229967	0.19852	0.0400603	0.227504	0.972357	0.0340345	
-0.461444	0.229921	0.198514	0.0401048	0.227387	0.972382	0.0340565	
-0.461416	0.229876	0.19851	0.040147	0.227272	0.972406	0.0340782	
-0.461389	0.229829	0.198506	0.040189	0.227156	0.972431	0.0340981	
-0.461365	0.22978	0.198503	0.0402284	0.227037	0.972457	0.0341179	
-0.461345	0.229729	0.198502	0.0402658	0.226909	0.972484	0.0341376	
-0.461325	0.229678	0.198499	0.0403034	0.226781	0.972512	0.0341563	
-0.461302	0.229628	0.198495	0.0403437	0.22665	0.97254	0.034174	
-0.461283	0.229571	0.198489	0.0403843	0.22651	0.97257	0.0341909	
-0.461263	0.229515	0.198483	0.0404254	0.226368	0.972601	0.0342065	
-0.461244	0.229459	0.198478	0.0404663	0.22622	0.972633	0.0342233	
-0.461224	0.229404	0.198473	0.0405064	0.226071	0.972666	0.0342386	
-0.461204	0.229353	0.198471	0.0405443	0.225921	0.972699	0.0342566	
-0.461185	0.229303	0.198469	0.0405804	0.225775	0.97273	0.0342738	
-0.461162	0.229255	0.198467	0.0406187	0.225633	0.972761	0.034291	
-0.461139	0.229209	0.198465	0.0406568	0.225497	0.97279	0.0343093	
-0.461115	0.229162	0.198461	0.0406973	0.225362	0.972819	0.0343271	
-0.461089	0.229114	0.198454	0.0407406	0.225235	0.972846	0.0343446	
-0.461062	0.229064	0.198447	0.040786	0.225106	0.972874	0.0343617	
