-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432786	0.19093	0.247431	0.0937024	0.736487	0.66502	-0.0809649	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432786	0.19093	0.247431	0.0937025	0.736488	0.665019	-0.0809648	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432786	0.19093	0.247431	0.0937025	0.736488	0.665019	-0.0809648	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432786	0.19093	0.247431	0.0937025	0.736488	0.665019	-0.0809648	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432786	0.19093	0.247431	0.0937024	0.736487	0.66502	-0.0809649	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432785	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809646	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432786	0.19093	0.247431	0.0937025	0.736488	0.665019	-0.0809648	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.093703	0.736487	0.66502	-0.0809648	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.093703	0.736487	0.66502	-0.0809648	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432786	0.19093	0.247431	0.0937025	0.736488	0.665019	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432786	0.19093	0.247431	0.0937024	0.736487	0.66502	-0.0809649	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.093703	0.736487	0.66502	-0.0809648	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432786	0.19093	0.247431	0.0937024	0.736487	0.66502	-0.0809649	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.093703	0.736487	0.66502	-0.0809648	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809646	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809646	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.093703	0.736487	0.66502	-0.0809648	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.093703	0.736487	0.66502	-0.0809648	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.093703	0.736487	0.66502	-0.0809648	
-0.432786	0.19093	0.247431	0.0937024	0.736487	0.66502	-0.0809649	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809646	
-0.432785	0.19093	0.247431	0.0937031	0.736488	0.665019	-0.0809653	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.19093	0.247431	0.0937023	0.736487	0.66502	-0.0809653	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937027	0.736487	0.66502	-0.080965	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.093703	0.736487	0.66502	-0.0809648	
-0.432786	0.19093	0.247431	0.0937025	0.736488	0.665019	-0.0809648	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.19093	0.247431	0.0937032	0.736488	0.665019	-0.0809652	
-0.432785	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809647	
-0.432786	0.19093	0.247431	0.0937025	0.736488	0.665019	-0.0809648	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247432	0.0937024	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937029	0.736488	0.665019	-0.0809651	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937036	0.736488	0.665019	-0.080965	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247432	0.0937024	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432786	0.190929	0.247432	0.0937024	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432786	0.190929	0.247432	0.0937024	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432786	0.190929	0.247431	0.093703	0.736488	0.665019	-0.0809656	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937035	0.736488	0.665019	-0.0809654	
-0.432785	0.190929	0.247431	0.0937027	0.736487	0.66502	-0.080965	
-0.432785	0.190929	0.247431	0.0937036	0.736487	0.66502	-0.0809651	
-0.432786	0.190929	0.247431	0.0937029	0.736487	0.66502	-0.0809657	
-0.432785	0.190929	0.247431	0.0937028	0.736487	0.66502	-0.0809652	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
-0.432785	0.190929	0.247431	0.0937034	0.736487	0.66502	-0.0809655	
