-0.470552	0.264286	0.198826	0.0129116	0.389542	0.920871	0.00933912	
-0.470555	0.264238	0.198825	0.0129333	0.389286	0.920979	0.00936224	
-0.470557	0.264189	0.198822	0.0129574	0.389027	0.921088	0.00938585	
-0.47056	0.264141	0.19882	0.0129811	0.388768	0.921196	0.00941067	
-0.470557	0.264095	0.198816	0.0130091	0.388525	0.921298	0.00943586	
-0.470554	0.264051	0.198813	0.0130354	0.388298	0.921393	0.00946064	
-0.47055	0.264009	0.19881	0.0130604	0.388083	0.921483	0.00948694	
-0.470546	0.263964	0.198807	0.0130859	0.387869	0.921572	0.00951186	
-0.470546	0.263919	0.198805	0.0131101	0.38765	0.921664	0.00953766	
-0.470544	0.263873	0.198803	0.0131352	0.387422	0.921759	0.00956432	
-0.470545	0.263826	0.1988	0.0131609	0.387183	0.921859	0.00959207	
-0.470544	0.263779	0.198798	0.0131901	0.386941	0.92196	0.00962184	
-0.470542	0.263731	0.198795	0.0132197	0.386702	0.92206	0.00965386	
-0.470539	0.263686	0.198791	0.0132502	0.386473	0.922154	0.00968496	
-0.470534	0.263642	0.198788	0.0132802	0.38626	0.922243	0.00971648	
-0.470529	0.2636	0.198785	0.0133089	0.386055	0.922328	0.00974879	
-0.470524	0.263557	0.198783	0.0133377	0.385851	0.922413	0.00978053	
-0.470521	0.263514	0.19878	0.0133659	0.385642	0.9225	0.00981312	
-0.47052	0.263468	0.198778	0.0133941	0.385426	0.922589	0.00984423	
-0.470521	0.263421	0.198776	0.0134221	0.385193	0.922686	0.00987837	
-0.470521	0.263375	0.198774	0.0134528	0.384953	0.922785	0.00991252	
-0.470521	0.263327	0.198771	0.0134849	0.384709	0.922886	0.00994752	
-0.470518	0.263281	0.198767	0.0135188	0.384467	0.922986	0.0099843	
-0.470519	0.263236	0.198766	0.0135469	0.384235	0.923082	0.0100208	
-0.470515	0.263192	0.198764	0.0135782	0.384016	0.923172	0.0100572	
-0.470514	0.26315	0.198765	0.0136038	0.383806	0.923258	0.0100948	
-0.470514	0.263108	0.198766	0.0136276	0.383596	0.923345	0.0101308	
-0.470513	0.263067	0.198767	0.0136521	0.383385	0.923432	0.0101668	
-0.470516	0.263023	0.198769	0.0136755	0.383158	0.923525	0.0102034	
-0.470519	0.262979	0.19877	0.0137012	0.38292	0.923623	0.0102387	
-0.470521	0.262934	0.19877	0.0137291	0.382663	0.923729	0.0102754	
-0.470522	0.262891	0.198769	0.0137569	0.382403	0.923836	0.0103124	
-0.470523	0.262849	0.198769	0.0137843	0.382143	0.923942	0.0103487	
-0.470522	0.262808	0.198769	0.0138114	0.38189	0.924046	0.0103873	
-0.470521	0.26277	0.198771	0.0138354	0.381654	0.924143	0.0104243	
-0.47052	0.262735	0.198774	0.0138562	0.381429	0.924235	0.0104598	
-0.47052	0.262699	0.198777	0.0138759	0.381204	0.924327	0.0104951	
-0.470523	0.26266	0.198781	0.0138952	0.380973	0.924422	0.0105301	
-0.470527	0.262619	0.198785	0.0139139	0.380731	0.924521	0.0105637	
-0.470531	0.262576	0.198786	0.0139373	0.38047	0.924627	0.0106	
-0.470535	0.262533	0.198789	0.0139606	0.3802	0.924738	0.0106367	
-0.470537	0.262492	0.198791	0.0139853	0.379926	0.924849	0.0106752	
-0.470537	0.262452	0.198792	0.0140108	0.379664	0.924956	0.0107137	
-0.470536	0.262414	0.198795	0.0140345	0.379415	0.925058	0.0107518	
-0.470535	0.262378	0.198798	0.0140579	0.379178	0.925154	0.0107889	
-0.470532	0.262342	0.198799	0.0140816	0.378946	0.925248	0.0108247	
-0.470531	0.262304	0.198802	0.0141047	0.378708	0.925345	0.0108606	
-0.470531	0.262265	0.198803	0.0141299	0.378459	0.925446	0.0108969	
-0.470533	0.262221	0.198803	0.0141562	0.378197	0.925552	0.0109329	
-0.470533	0.262177	0.198802	0.0141869	0.377928	0.925661	0.010971	
-0.470533	0.262134	0.198803	0.0142168	0.377663	0.925768	0.0110113	
-0.470529	0.262093	0.198802	0.0142489	0.37741	0.925871	0.0110534	
-0.470525	0.262054	0.198802	0.0142814	0.377174	0.925966	0.0110954	
-0.470521	0.262015	0.198803	0.0143127	0.376946	0.926057	0.0111399	
-0.470515	0.261976	0.198803	0.0143446	0.376726	0.926146	0.011185	
-0.470511	0.261938	0.198804	0.0143763	0.376501	0.926236	0.0112301	
-0.470508	0.261898	0.198805	0.0144088	0.376269	0.92633	0.0112768	
-0.470506	0.261855	0.198805	0.014443	0.376023	0.926428	0.0113222	
-0.470504	0.261811	0.198804	0.0144793	0.375773	0.926529	0.0113672	
-0.4705	0.261767	0.1988	0.014518	0.375527	0.926628	0.0114117	
-0.470493	0.261726	0.198797	0.014558	0.375289	0.926723	0.0114551	
-0.470484	0.261687	0.198794	0.0145954	0.375066	0.926812	0.0114985	
-0.470475	0.261648	0.198792	0.0146334	0.374853	0.926897	0.0115416	
-0.47047	0.26161	0.198792	0.0146647	0.374649	0.926978	0.0115826	
-0.470464	0.26157	0.198792	0.0146964	0.374444	0.92706	0.0116221	
-0.470461	0.261527	0.198792	0.0147265	0.374234	0.927144	0.0116589	
-0.47046	0.261481	0.198792	0.0147571	0.374017	0.927231	0.0116953	
-0.470459	0.261434	0.19879	0.0147901	0.37379	0.927321	0.0117311	
-0.470457	0.261386	0.198787	0.0148253	0.373553	0.927416	0.0117685	
-0.470455	0.261338	0.198785	0.0148602	0.37331	0.927512	0.0118065	
-0.470451	0.261293	0.198782	0.0148962	0.373073	0.927607	0.0118451	
-0.470448	0.261249	0.198782	0.0149277	0.372839	0.9277	0.0118843	
-0.470444	0.261208	0.198782	0.0149595	0.37262	0.927787	0.0119222	
-0.470442	0.261165	0.198783	0.0149875	0.372406	0.927872	0.011959	
-0.470441	0.261122	0.198783	0.0150155	0.372196	0.927955	0.0119919	
-0.470439	0.261077	0.198781	0.015047	0.371982	0.92804	0.0120251	
-0.47044	0.26103	0.19878	0.0150766	0.371758	0.928129	0.0120576	
-0.470437	0.260982	0.198775	0.0151138	0.371519	0.928223	0.0120924	
-0.470436	0.260933	0.198772	0.0151502	0.371263	0.928325	0.0121288	
-0.470434	0.260887	0.198769	0.015187	0.370995	0.928431	0.0121686	
-0.470431	0.260841	0.198768	0.0152228	0.370727	0.928537	0.0122092	
-0.470428	0.260798	0.198768	0.0152567	0.370466	0.92864	0.0122501	
-0.470423	0.260756	0.198767	0.0152896	0.37022	0.928737	0.0122889	
-0.470418	0.260715	0.198767	0.0153211	0.369986	0.928829	0.0123281	
-0.470414	0.260673	0.198767	0.0153512	0.36976	0.928918	0.0123639	
-0.470411	0.26063	0.198767	0.0153811	0.369529	0.929009	0.0124001	
-0.470409	0.260586	0.198767	0.0154114	0.369289	0.929103	0.0124359	
-0.470407	0.260539	0.198766	0.0154432	0.369037	0.929203	0.0124709	
-0.470405	0.260493	0.198765	0.0154764	0.368767	0.929309	0.0125102	
-0.470405	0.260445	0.198763	0.0155103	0.368493	0.929416	0.0125476	
-0.470401	0.260398	0.198761	0.0155476	0.36822	0.929523	0.0125867	
-0.470397	0.260354	0.198759	0.0155817	0.367961	0.929625	0.0126264	
-0.47039	0.260311	0.198757	0.0156172	0.367717	0.92972	0.0126664	
-0.470385	0.26027	0.198757	0.0156483	0.36748	0.929813	0.012707	
-0.470381	0.260228	0.198758	0.0156778	0.367244	0.929905	0.0127454	
-0.470379	0.260186	0.19876	0.0157061	0.366999	0.930001	0.0127861	
-0.470378	0.260143	0.198762	0.0157348	0.366745	0.9301	0.012826	
-0.470375	0.260099	0.198761	0.015768	0.366482	0.930202	0.0128674	
-0.470373	0.260052	0.198761	0.0158027	0.366213	0.930307	0.0129098	
-0.47037	0.260009	0.198761	0.0158366	0.365954	0.930408	0.0129526	
-0.470364	0.259967	0.198759	0.0158731	0.365705	0.930505	0.0129966	
-0.470358	0.259927	0.198759	0.015906	0.365471	0.930595	0.0130404	
-0.470352	0.259886	0.198758	0.0159403	0.36525	0.930681	0.0130824	
-0.470349	0.259843	0.198759	0.0159709	0.36503	0.930766	0.0131227	
-0.470348	0.259797	0.198759	0.0160023	0.364806	0.930853	0.0131633	
-0.470347	0.259751	0.198759	0.0160337	0.364574	0.930943	0.0132044	
-0.470348	0.259703	0.198758	0.0160683	0.36433	0.931037	0.0132476	
-0.470347	0.259653	0.198757	0.0161038	0.364081	0.931133	0.0132908	
-0.470346	0.259604	0.198755	0.0161419	0.363834	0.931229	0.0133379	
-0.470344	0.259556	0.198754	0.0161792	0.363593	0.931321	0.0133838	
-0.470339	0.259511	0.198752	0.0162177	0.363367	0.931408	0.0134302	
-0.470334	0.259467	0.198752	0.0162544	0.363152	0.931491	0.0134768	
-0.470329	0.259424	0.198751	0.0162893	0.362946	0.93157	0.0135223	
-0.470327	0.259379	0.198752	0.0163236	0.362736	0.93165	0.0135669	
-0.470327	0.259333	0.198752	0.0163558	0.362523	0.931732	0.0136111	
-0.470325	0.259283	0.198751	0.0163925	0.362303	0.931816	0.0136535	
-0.470325	0.259234	0.198749	0.0164292	0.362073	0.931904	0.0136971	
-0.470322	0.259183	0.198747	0.0164697	0.361834	0.931996	0.0137414	
-0.470318	0.259134	0.198744	0.0165113	0.36159	0.932089	0.0137864	
-0.470315	0.259086	0.198742	0.0165504	0.361346	0.932182	0.0138321	
-0.470309	0.259039	0.19874	0.0165908	0.361108	0.932273	0.0138777	
-0.470305	0.258992	0.19874	0.0166264	0.360882	0.932359	0.0139217	
-0.470301	0.258945	0.198739	0.016663	0.360666	0.932442	0.0139637	
-0.470299	0.258898	0.198741	0.0166949	0.360455	0.932522	0.0140046	
-0.470297	0.25885	0.19874	0.0167281	0.360239	0.932604	0.0140441	
-0.470296	0.258798	0.198739	0.0167631	0.360016	0.932689	0.0140817	
-0.470297	0.258745	0.198738	0.0167979	0.359778	0.93278	0.0141207	
-0.470299	0.258687	0.198736	0.0168354	0.359523	0.932877	0.0141592	
-0.4703	0.258631	0.198734	0.016873	0.359257	0.932978	0.0141983	
-0.470302	0.258575	0.198731	0.0169114	0.358983	0.933082	0.0142385	
-0.470301	0.258521	0.19873	0.0169488	0.358716	0.933184	0.0142772	
-0.470302	0.258467	0.198729	0.016983	0.358458	0.933281	0.0143163	
-0.4703	0.258416	0.198728	0.0170166	0.358217	0.933373	0.0143528	
-0.4703	0.258366	0.198729	0.017045	0.357988	0.93346	0.0143875	
-0.470297	0.258315	0.198728	0.0170771	0.357761	0.933546	0.0144218	
-0.470297	0.258263	0.198728	0.0171069	0.357527	0.933634	0.0144559	
-0.470296	0.258209	0.198727	0.0171386	0.357287	0.933725	0.0144877	
-0.470295	0.258155	0.198725	0.0171723	0.357028	0.933823	0.0145242	
-0.470292	0.258103	0.198723	0.0172081	0.356763	0.933923	0.0145595	
-0.470289	0.25805	0.198721	0.0172449	0.356491	0.934026	0.0145976	
-0.470284	0.258	0.198719	0.0172829	0.356221	0.934127	0.0146376	
-0.470277	0.257953	0.198718	0.0173178	0.35597	0.934222	0.0146765	
-0.470269	0.257908	0.198718	0.0173515	0.355729	0.934312	0.0147175	
-0.470261	0.257864	0.198719	0.0173848	0.355498	0.934399	0.0147584	
-0.470253	0.257821	0.198721	0.0174138	0.35527	0.934484	0.0147983	
-0.470247	0.257777	0.198724	0.0174429	0.355031	0.934574	0.0148383	
-0.470243	0.25773	0.198725	0.0174734	0.354781	0.934668	0.0148761	
-0.470239	0.257679	0.198725	0.0175066	0.354521	0.934765	0.0149129	
-0.470234	0.257629	0.198724	0.0175408	0.354257	0.934864	0.0149507	
-0.470229	0.257579	0.198723	0.0175759	0.353999	0.934961	0.0149895	
-0.470223	0.257533	0.198723	0.0176081	0.353755	0.935052	0.0150281	
-0.470215	0.257488	0.198723	0.0176402	0.353528	0.935136	0.0150674	
-0.470209	0.257444	0.198725	0.0176692	0.353312	0.935217	0.0151056	
-0.470202	0.257399	0.198725	0.0176992	0.353097	0.935297	0.0151454	
-0.470197	0.257354	0.198727	0.017729	0.352881	0.935377	0.0151851	
-0.470192	0.257307	0.198728	0.0177592	0.352651	0.935462	0.015226	
-0.470189	0.257259	0.198729	0.0177912	0.352411	0.935552	0.0152676	
-0.470185	0.25721	0.198729	0.0178253	0.352163	0.935644	0.0153105	
-0.470179	0.257164	0.19873	0.0178603	0.351918	0.935734	0.0153544	
-0.470172	0.25712	0.19873	0.017895	0.351685	0.935821	0.0153985	
-0.470163	0.257076	0.19873	0.0179316	0.35146	0.935904	0.015444	
-0.470154	0.257032	0.19873	0.0179664	0.351245	0.935983	0.0154866	
-0.470146	0.256989	0.19873	0.0180009	0.351036	0.93606	0.0155304	
-0.47014	0.256943	0.19873	0.0180353	0.350825	0.936138	0.0155735	
-0.470134	0.256896	0.19873	0.0180706	0.350609	0.936217	0.0156153	
-0.470131	0.256848	0.198731	0.0181049	0.350382	0.936301	0.0156599	
-0.470126	0.256799	0.198731	0.0181409	0.350147	0.936387	0.0157041	
-0.470121	0.256753	0.198732	0.018178	0.349903	0.936477	0.0157517	
-0.470111	0.256709	0.198732	0.0182175	0.349664	0.936565	0.0158002	
-0.470101	0.256666	0.198731	0.0182581	0.349427	0.936651	0.0158494	
-0.47009	0.256624	0.198731	0.0182973	0.349201	0.936734	0.0158965	
-0.47008	0.256582	0.198731	0.0183354	0.348983	0.936814	0.015943	
-0.470072	0.256538	0.198732	0.0183686	0.348771	0.936892	0.0159856	
-0.470068	0.256492	0.198735	0.0184006	0.348555	0.936971	0.0160264	
-0.470066	0.256442	0.198736	0.0184326	0.348331	0.937053	0.0160659	
-0.470064	0.256391	0.198736	0.0184643	0.3481	0.937137	0.0161025	
-0.470063	0.256338	0.198735	0.0184984	0.347852	0.937228	0.0161401	
-0.470059	0.256286	0.198732	0.018536	0.347596	0.937321	0.0161777	
-0.470055	0.256234	0.198731	0.0185716	0.347334	0.937417	0.0162164	
-0.470049	0.256185	0.19873	0.0186076	0.347075	0.937512	0.0162571	
-0.470044	0.256137	0.198731	0.0186403	0.346829	0.937602	0.0162962	
-0.470037	0.256091	0.198731	0.0186709	0.346595	0.937687	0.016333	
-0.470032	0.256044	0.198732	0.0186993	0.346374	0.937767	0.0163672	
-0.470026	0.255997	0.198733	0.0187268	0.346154	0.937847	0.0163995	
-0.470022	0.255949	0.198732	0.018754	0.345932	0.937928	0.0164297	
-0.470015	0.2559	0.198731	0.0187843	0.345698	0.938013	0.0164609	
-0.470011	0.255848	0.19873	0.0188151	0.345445	0.938105	0.0164916	
-0.470006	0.255794	0.198727	0.0188493	0.345179	0.938202	0.016523	
-0.470001	0.255743	0.198725	0.0188825	0.344909	0.9383	0.0165567	
-0.469991	0.255694	0.198724	0.0189173	0.344647	0.938395	0.016591	
-0.46998	0.255651	0.198724	0.0189506	0.344403	0.938483	0.016629	
-0.469966	0.25561	0.198724	0.0189817	0.344175	0.938566	0.0166656	
-0.469952	0.255571	0.198725	0.0190119	0.343956	0.938645	0.0167038	
-0.469939	0.25553	0.198726	0.0190413	0.343731	0.938726	0.0167387	
-0.469929	0.255486	0.198727	0.01907	0.343495	0.938811	0.0167722	
-0.469921	0.25544	0.198727	0.0191001	0.343244	0.938902	0.016805	
-0.469914	0.25539	0.198725	0.0191325	0.342984	0.938996	0.016836	
-0.469906	0.25534	0.198723	0.0191655	0.342724	0.939089	0.0168671	
-0.469896	0.255291	0.19872	0.0192001	0.34248	0.939177	0.0168982	
-0.469888	0.255243	0.198719	0.01923	0.342249	0.93926	0.01693	
-0.469878	0.255197	0.198718	0.0192602	0.342035	0.939337	0.0169619	
-0.469869	0.255151	0.198718	0.019288	0.341826	0.939412	0.0169934	
-0.46986	0.255106	0.198718	0.0193168	0.341615	0.939487	0.0170263	
-0.469854	0.255058	0.198719	0.0193441	0.341394	0.939566	0.0170594	
-0.469849	0.255008	0.198719	0.0193727	0.341163	0.939649	0.0170931	
-0.469845	0.254958	0.19872	0.0194028	0.340924	0.939735	0.0171281	
-0.469839	0.254909	0.198719	0.0194354	0.340687	0.939819	0.0171638	
-0.46983	0.254859	0.198717	0.0194695	0.34046	0.9399	0.0171985	
-0.46982	0.254811	0.198714	0.0195057	0.340244	0.939977	0.0172331	
-0.469809	0.254765	0.198714	0.0195376	0.340041	0.940049	0.0172689	
-0.469798	0.254721	0.198714	0.0195694	0.339845	0.940119	0.0173058	
-0.469789	0.254676	0.198715	0.0195995	0.339648	0.940189	0.0173426	
-0.469782	0.25463	0.198717	0.0196285	0.339442	0.940262	0.0173816	
-0.469775	0.254584	0.198718	0.0196602	0.339228	0.940337	0.0174222	
-0.469767	0.254536	0.198719	0.0196948	0.338998	0.940419	0.017464	
-0.469757	0.254489	0.198718	0.0197335	0.338763	0.940502	0.017506	
-0.469745	0.254441	0.198717	0.0197728	0.338526	0.940585	0.0175495	
-0.469731	0.254396	0.198715	0.0198127	0.338294	0.940668	0.0175923	
-0.46972	0.25435	0.198715	0.0198496	0.338071	0.940746	0.0176349	
-0.469708	0.254304	0.198715	0.0198847	0.33786	0.94082	0.0176744	
-0.469698	0.254256	0.198715	0.0199171	0.337654	0.940893	0.0177133	
-0.469691	0.254206	0.198715	0.0199497	0.337443	0.940967	0.0177498	
-0.469685	0.254153	0.198715	0.0199814	0.337225	0.941044	0.0177854	
-0.469682	0.254097	0.198714	0.0200149	0.336991	0.941126	0.0178218	
-0.469679	0.254038	0.198713	0.0200488	0.336744	0.941213	0.0178576	
-0.469674	0.25398	0.19871	0.0200854	0.336484	0.941305	0.017894	
-0.469667	0.253923	0.198709	0.0201235	0.33622	0.941398	0.0179315	
-0.469657	0.25387	0.198707	0.0201611	0.335966	0.941487	0.0179699	
-0.469645	0.253819	0.198705	0.0201983	0.335724	0.941571	0.018006	
-0.469634	0.253768	0.198704	0.0202329	0.335496	0.941651	0.0180411	
-0.469624	0.253718	0.198703	0.0202648	0.335277	0.941728	0.0180756	
-0.469614	0.253666	0.198703	0.0202962	0.335057	0.941805	0.0181065	
-0.469607	0.253611	0.198701	0.0203287	0.334828	0.941885	0.0181381	
-0.469598	0.253554	0.198698	0.0203638	0.334587	0.94197	0.0181693	
-0.469589	0.253497	0.198694	0.0204009	0.334331	0.942059	0.0182002	
-0.46958	0.25344	0.19869	0.0204397	0.334067	0.942151	0.018232	
-0.469569	0.253384	0.198686	0.0204784	0.333806	0.942242	0.0182632	
-0.469557	0.25333	0.198683	0.0205156	0.333555	0.94233	0.0182953	
-0.469542	0.253279	0.198679	0.0205526	0.33332	0.942411	0.0183263	
-0.469529	0.253228	0.198676	0.0205866	0.333095	0.94249	0.0183579	
-0.469519	0.253175	0.198675	0.0206201	0.332867	0.942569	0.0183895	
-0.469511	0.25312	0.198673	0.0206518	0.332634	0.94265	0.01842	
-0.469508	0.253063	0.198673	0.0206807	0.332387	0.942736	0.0184509	
-0.469505	0.253002	0.19867	0.020714	0.332129	0.942825	0.0184795	
-0.469501	0.252939	0.198667	0.0207482	0.33187	0.942915	0.0185071	
-0.469496	0.252876	0.198663	0.0207837	0.331617	0.943003	0.018535	
-0.469489	0.252817	0.198659	0.0208188	0.331378	0.943086	0.0185641	
-0.469481	0.25276	0.198656	0.0208519	0.331156	0.943162	0.0185946	
-0.469472	0.252704	0.198655	0.0208844	0.330945	0.943235	0.0186259	
-0.469464	0.25265	0.198654	0.0209153	0.330738	0.943306	0.0186585	
-0.469457	0.252596	0.198654	0.0209454	0.33053	0.943378	0.0186914	
-0.469451	0.252541	0.198654	0.0209757	0.330312	0.943453	0.0187266	
-0.469446	0.252487	0.198655	0.0210067	0.330086	0.94353	0.0187645	
-0.469437	0.252434	0.198655	0.0210417	0.329857	0.943609	0.0188042	
-0.469427	0.252382	0.198655	0.0210786	0.329627	0.943688	0.0188456	
-0.469413	0.252331	0.198654	0.0211167	0.329405	0.943763	0.018888	
-0.469398	0.252282	0.198653	0.0211558	0.329194	0.943835	0.01893	
-0.469382	0.252236	0.198654	0.0211931	0.328993	0.943904	0.0189741	
-0.469365	0.25219	0.198654	0.0212307	0.328798	0.94397	0.0190189	
-0.469353	0.252143	0.198656	0.0212639	0.328602	0.944037	0.019063	
-0.469341	0.252096	0.198658	0.0212972	0.328406	0.944103	0.0191077	
-0.469332	0.252044	0.198659	0.0213322	0.328201	0.944173	0.0191506	
-0.469323	0.25199	0.19866	0.0213682	0.327984	0.944247	0.0191953	
-0.469312	0.251937	0.198659	0.0214089	0.327759	0.944323	0.0192403	
-0.469301	0.251882	0.198658	0.0214517	0.327522	0.944403	0.0192865	
-0.469288	0.251829	0.198657	0.0214928	0.327288	0.944482	0.0193338	
-0.469277	0.251775	0.198657	0.0215329	0.327056	0.944561	0.0193805	
-0.469264	0.251724	0.198658	0.0215717	0.326834	0.944636	0.0194277	
-0.469251	0.251674	0.198658	0.0216092	0.326627	0.944706	0.0194713	
-0.469239	0.251623	0.198658	0.0216452	0.326426	0.944773	0.0195135	
-0.469228	0.251571	0.198659	0.0216789	0.326224	0.944842	0.0195537	
-0.469218	0.251516	0.198659	0.021715	0.326014	0.944912	0.0195941	
-0.469209	0.25146	0.198657	0.0217514	0.325794	0.944987	0.0196325	
-0.469199	0.251403	0.198656	0.0217899	0.325556	0.945067	0.0196726	
-0.46919	0.251345	0.198653	0.0218296	0.325305	0.945151	0.0197117	
-0.469179	0.25129	0.198652	0.0218688	0.325048	0.945238	0.0197523	
-0.469164	0.25124	0.198651	0.0219095	0.324794	0.945324	0.0197957	
-0.469147	0.251192	0.19865	0.0219486	0.324553	0.945405	0.0198369	
-0.46913	0.251149	0.198652	0.0219824	0.324328	0.94548	0.0198775	
-0.469114	0.251104	0.198653	0.0220155	0.324113	0.945552	0.0199156	
-0.469102	0.251057	0.198657	0.0220431	0.3239	0.945624	0.0199514	
-0.469092	0.251006	0.198659	0.0220709	0.323676	0.945699	0.019986	
-0.469088	0.250951	0.198662	0.0220974	0.323438	0.94578	0.0200174	
-0.469083	0.250894	0.198664	0.0221269	0.323182	0.945866	0.020051	
-0.469078	0.250836	0.198665	0.0221588	0.322914	0.945956	0.0200845	
-0.469072	0.250779	0.198665	0.0221923	0.322646	0.946046	0.0201197	
-0.469063	0.250726	0.198666	0.0222245	0.322387	0.946132	0.0201576	
-0.469054	0.250677	0.198669	0.0222544	0.322145	0.946213	0.0201971	
-0.469042	0.250632	0.198674	0.0222819	0.321921	0.946288	0.0202376	
-0.469031	0.250592	0.19868	0.0223066	0.321703	0.94636	0.0202806	
-0.469022	0.250549	0.198686	0.0223309	0.321482	0.946434	0.0203232	
-0.469014	0.250504	0.198693	0.0223554	0.321249	0.946512	0.0203651	
-0.469007	0.250455	0.198697	0.0223832	0.321003	0.946594	0.020405	
-0.468999	0.250403	0.198699	0.0224148	0.32075	0.946678	0.0204438	
-0.468988	0.250355	0.1987	0.0224484	0.320502	0.94676	0.0204839	
-0.468974	0.25031	0.198702	0.0224824	0.320265	0.946839	0.0205252	
-0.468959	0.250268	0.198706	0.022512	0.320044	0.946912	0.0205686	
-0.468941	0.25023	0.198711	0.0225424	0.319842	0.946978	0.0206137	
-0.468923	0.250194	0.198717	0.0225715	0.319645	0.947043	0.0206592	
-0.468907	0.250156	0.198722	0.0226002	0.31945	0.947107	0.0207044	
-0.46889	0.250116	0.198726	0.0226322	0.319248	0.947174	0.0207485	
-0.468875	0.250071	0.198729	0.0226655	0.319032	0.947245	0.0207914	
-0.468861	0.250025	0.198731	0.0227009	0.318804	0.94732	0.0208362	
-0.468846	0.249978	0.198732	0.0227399	0.318571	0.947396	0.0208804	
-0.468832	0.249929	0.198734	0.0227778	0.318337	0.947473	0.0209264	
-0.468817	0.249881	0.198735	0.0228155	0.318113	0.947546	0.0209729	
-0.468802	0.249835	0.198737	0.0228521	0.317903	0.947615	0.0210185	
-0.468789	0.249789	0.198741	0.0228856	0.3177	0.947681	0.0210639	
-0.468773	0.249741	0.198742	0.0229218	0.317505	0.947744	0.0211071	
-0.468759	0.249694	0.198744	0.0229567	0.31731	0.947808	0.0211511	
-0.468746	0.249646	0.198746	0.022991	0.317108	0.947874	0.0211958	
-0.468732	0.249597	0.198747	0.0230281	0.316897	0.947942	0.0212395	
-0.468719	0.249547	0.198749	0.0230657	0.316672	0.948016	0.0212848	
-0.468704	0.249498	0.198749	0.0231071	0.316438	0.948092	0.0213312	
-0.46869	0.249445	0.19875	0.0231487	0.316197	0.94817	0.0213771	
-0.468676	0.249394	0.19875	0.023189	0.315963	0.948246	0.0214232	
-0.46866	0.249346	0.198752	0.0232286	0.315741	0.948318	0.0214688	
-0.468644	0.249301	0.198755	0.0232648	0.315531	0.948386	0.0215153	
-0.46863	0.249255	0.198759	0.023298	0.315329	0.948452	0.0215592	
-0.468614	0.24921	0.198762	0.0233327	0.315126	0.948517	0.0216035	
-0.4686	0.249164	0.198766	0.0233653	0.314916	0.948585	0.021648	
-0.468589	0.249115	0.198769	0.0233986	0.31469	0.948658	0.0216914	
-0.468579	0.249063	0.198773	0.0234326	0.314447	0.948737	0.0217339	
-0.468573	0.249008	0.198776	0.0234663	0.314183	0.948823	0.0217764	
-0.468565	0.248953	0.198778	0.0235026	0.313913	0.94891	0.0218184	
-0.468559	0.248897	0.198781	0.0235365	0.313645	0.948997	0.0218603	
-0.468551	0.248841	0.198783	0.0235702	0.313388	0.94908	0.0219022	
-0.468544	0.248789	0.198787	0.0235992	0.313151	0.949156	0.0219423	
-0.468536	0.24874	0.198792	0.0236264	0.312924	0.94923	0.0219823	
-0.468527	0.24869	0.198797	0.023655	0.312697	0.949303	0.0220229	
-0.46852	0.248639	0.198802	0.0236829	0.312466	0.949377	0.0220632	
-0.468515	0.248583	0.198806	0.0237127	0.312219	0.949457	0.0221012	
-0.46851	0.248527	0.198808	0.0237422	0.311961	0.94954	0.0221376	
-0.468503	0.24847	0.198809	0.0237762	0.311697	0.949625	0.0221719	
-0.468495	0.248413	0.19881	0.0238098	0.311434	0.94971	0.0222067	
-0.468485	0.248359	0.198811	0.0238431	0.311186	0.94979	0.0222423	
-0.468472	0.248307	0.198812	0.0238763	0.310949	0.949865	0.0222787	
-0.468459	0.248258	0.198814	0.0239101	0.310724	0.949937	0.0223168	
-0.468443	0.248211	0.198816	0.0239439	0.310501	0.950008	0.0223548	
-0.46843	0.24816	0.198818	0.0239779	0.310269	0.950082	0.0223931	
-0.468419	0.248109	0.19882	0.0240104	0.31003	0.950159	0.0224302	
-0.468407	0.248052	0.198819	0.0240473	0.309778	0.950239	0.0224649	
-0.468397	0.247994	0.198818	0.0240846	0.309522	0.950321	0.0225009	
-0.468387	0.247935	0.198818	0.0241207	0.309271	0.950401	0.0225356	
-0.468373	0.247879	0.198818	0.0241597	0.309033	0.950476	0.0225735	
-0.468359	0.247823	0.198818	0.0241967	0.308812	0.950547	0.0226108	
-0.468345	0.247768	0.198819	0.0242322	0.308601	0.950613	0.0226508	
-0.46833	0.247714	0.19882	0.0242686	0.308396	0.950678	0.0226907	
-0.468317	0.247657	0.198821	0.0243041	0.308185	0.950744	0.0227303	
-0.468306	0.2476	0.198823	0.0243388	0.307966	0.950813	0.0227697	
-0.468294	0.247542	0.198825	0.0243766	0.307737	0.950886	0.0228111	
-0.468282	0.247483	0.198825	0.024415	0.307501	0.95096	0.0228531	
-0.468268	0.247425	0.198825	0.0244556	0.307267	0.951033	0.0228951	
-0.46825	0.247371	0.198825	0.0244982	0.307046	0.951103	0.022939	
-0.46823	0.247318	0.198825	0.0245402	0.306835	0.951169	0.0229818	
-0.468208	0.24727	0.198825	0.024581	0.306639	0.95123	0.0230271	
-0.468189	0.247221	0.198828	0.0246179	0.306448	0.951289	0.0230705	
-0.46817	0.247172	0.198829	0.0246557	0.306255	0.951349	0.0231134	
-0.468155	0.24712	0.19883	0.024692	0.306056	0.951412	0.0231549	
-0.468143	0.247064	0.19883	0.0247301	0.305841	0.951479	0.0231959	
