-0.435557	0.190841	0.201766	0.0519093	0.212403	0.975196	0.0343875	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519099	0.212403	0.975196	0.0343866	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.0519093	0.212403	0.975196	0.0343875	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201767	0.0519087	0.212403	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.0519093	0.212403	0.975196	0.0343875	
-0.435556	0.190841	0.201766	0.0519099	0.212403	0.975196	0.0343866	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201767	0.0519087	0.212403	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.0519093	0.212403	0.975196	0.0343875	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.05191	0.212403	0.975196	0.0343869	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201767	0.0519098	0.212404	0.975196	0.034387	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.0519093	0.212403	0.975196	0.0343875	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201767	0.0519098	0.212404	0.975196	0.034387	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519105	0.212403	0.975196	0.0343868	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201767	0.0519091	0.212404	0.975196	0.0343875	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201767	0.0519091	0.212404	0.975196	0.0343875	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201767	0.0519098	0.212404	0.975196	0.034387	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201767	0.0519098	0.212404	0.975196	0.034387	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201767	0.0519091	0.212404	0.975196	0.0343875	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201767	0.0519091	0.212404	0.975196	0.0343875	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201767	0.0519092	0.212404	0.975196	0.0343871	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201767	0.0519092	0.212404	0.975196	0.0343871	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201767	0.0519086	0.212403	0.975196	0.0343876	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201767	0.0519098	0.212404	0.975196	0.034387	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201767	0.0519098	0.212404	0.975196	0.034387	
-0.435557	0.190841	0.201767	0.0519092	0.212404	0.975196	0.0343871	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201767	0.0519098	0.212404	0.975196	0.034387	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201767	0.0519091	0.212404	0.975196	0.0343875	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201767	0.0519091	0.212404	0.975196	0.0343875	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201767	0.0519091	0.212404	0.975196	0.0343875	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201767	0.0519086	0.212403	0.975196	0.0343876	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201767	0.0519098	0.212404	0.975196	0.034387	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201767	0.0519086	0.212403	0.975196	0.0343876	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201767	0.0519091	0.212404	0.975196	0.0343875	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201767	0.0519098	0.212404	0.975196	0.034387	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201767	0.0519086	0.212403	0.975196	0.0343876	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201767	0.0519086	0.212403	0.975196	0.0343876	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201767	0.0519091	0.212404	0.975196	0.0343875	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201767	0.0519086	0.212403	0.975196	0.0343876	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201767	0.0519098	0.212404	0.975196	0.034387	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201767	0.0519086	0.212403	0.975196	0.0343876	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201767	0.0519086	0.212403	0.975196	0.0343876	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201767	0.0519086	0.212403	0.975196	0.0343876	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435556	0.190841	0.201766	0.0519104	0.212404	0.975196	0.0343872	
-0.435557	0.190841	0.201767	0.0519092	0.212404	0.975196	0.0343871	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343873	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435556	0.190841	0.201766	0.0519097	0.212404	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201767	0.0519085	0.212403	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201767	0.0519085	0.212403	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201767	0.0519085	0.212403	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519103	0.212403	0.975196	0.0343873	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201767	0.0519085	0.212403	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.19084	0.201767	0.0519097	0.212403	0.975196	0.034387	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435556	0.190841	0.201766	0.0519103	0.212403	0.975196	0.0343873	
-0.435557	0.190841	0.201767	0.051909	0.212403	0.975196	0.0343875	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.0519098	0.212403	0.975196	0.0343874	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201767	0.0519085	0.212403	0.975196	0.0343877	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435556	0.190841	0.201766	0.0519103	0.212403	0.975196	0.0343873	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
-0.435557	0.190841	0.201766	0.0519091	0.212403	0.975196	0.0343879	
-0.435557	0.190841	0.201766	0.0519096	0.212403	0.975196	0.0343878	
