-0.475044	0.242596	0.180247	0.0165237	0.770974	0.636025	-0.0282631	
-0.475044	0.242591	0.180248	0.0165248	0.770971	0.636028	-0.0282657	
-0.475044	0.242586	0.18025	0.0165261	0.770967	0.636032	-0.0282687	
-0.475044	0.242581	0.180251	0.0165276	0.770964	0.636036	-0.0282712	
-0.475043	0.242577	0.180252	0.0165287	0.77096	0.63604	-0.0282737	
-0.475043	0.242571	0.180254	0.01653	0.770957	0.636044	-0.0282767	
-0.475043	0.242566	0.180255	0.0165315	0.770954	0.636048	-0.0282792	
-0.475043	0.242562	0.180257	0.0165326	0.770951	0.636051	-0.0282817	
-0.475043	0.242557	0.180258	0.0165338	0.770948	0.636055	-0.0282843	
-0.475042	0.242553	0.180259	0.0165351	0.770945	0.636058	-0.0282863	
-0.475042	0.242549	0.180261	0.0165362	0.770942	0.636062	-0.0282889	
-0.475042	0.242544	0.180262	0.0165376	0.770938	0.636066	-0.0282914	
-0.475042	0.242538	0.180264	0.016539	0.770935	0.63607	-0.0282943	
-0.475042	0.242534	0.180265	0.0165401	0.770932	0.636074	-0.0282969	
-0.475041	0.242529	0.180267	0.0165412	0.770929	0.636077	-0.0282994	
-0.475041	0.242525	0.180268	0.0165424	0.770926	0.63608	-0.028302	
-0.475041	0.24252	0.180269	0.016544	0.770923	0.636084	-0.0283039	
-0.47504	0.242515	0.18027	0.0165455	0.77092	0.636088	-0.0283064	
-0.47504	0.242511	0.180271	0.0165468	0.770917	0.636091	-0.0283084	
-0.475039	0.242506	0.180272	0.0165482	0.770913	0.636095	-0.0283108	
-0.47504	0.242502	0.180274	0.016549	0.770911	0.636098	-0.0283135	
-0.475039	0.242497	0.180275	0.0165507	0.770907	0.636103	-0.0283154	
-0.475038	0.242492	0.180276	0.0165521	0.770904	0.636106	-0.0283179	
-0.475038	0.242488	0.180278	0.0165533	0.770901	0.63611	-0.0283204	
-0.475038	0.242483	0.180278	0.0165549	0.770898	0.636113	-0.0283223	
-0.475038	0.242479	0.18028	0.016556	0.770895	0.636117	-0.0283249	
-0.475037	0.242474	0.180281	0.0165577	0.770891	0.636121	-0.0283267	
-0.475036	0.242469	0.180282	0.0165592	0.770888	0.636125	-0.0283292	
-0.475036	0.242464	0.180283	0.0165609	0.770885	0.636128	-0.0283311	
-0.475035	0.24246	0.180284	0.0165621	0.770882	0.636131	-0.0283331	
-0.475035	0.242455	0.180285	0.0165636	0.770879	0.636135	-0.0283355	
-0.475035	0.242451	0.180286	0.0165649	0.770876	0.636139	-0.0283375	
-0.475034	0.242446	0.180287	0.0165669	0.770873	0.636143	-0.0283393	
-0.475033	0.242441	0.180288	0.0165684	0.770869	0.636147	-0.0283417	
-0.475033	0.242436	0.180289	0.0165697	0.770867	0.63615	-0.0283438	
-0.475032	0.242431	0.18029	0.0165717	0.770863	0.636155	-0.0283455	
-0.475032	0.242427	0.180291	0.016573	0.77086	0.636157	-0.0283475	
-0.475031	0.242422	0.180292	0.016575	0.770857	0.636162	-0.0283493	
-0.47503	0.242417	0.180292	0.0165767	0.770854	0.636165	-0.0283511	
-0.47503	0.242413	0.180293	0.016578	0.770851	0.636169	-0.0283532	
-0.475029	0.242408	0.180295	0.0165795	0.770847	0.636173	-0.0283556	
-0.475029	0.242404	0.180296	0.0165807	0.770844	0.636176	-0.0283576	
-0.475028	0.242399	0.180296	0.0165828	0.770841	0.63618	-0.0283594	
-0.475027	0.242394	0.180297	0.0165844	0.770838	0.636184	-0.0283613	
-0.475026	0.24239	0.180298	0.0165859	0.770835	0.636187	-0.0283627	
-0.475026	0.242385	0.180299	0.016587	0.770832	0.63619	-0.0283653	
-0.475025	0.242381	0.1803	0.0165888	0.770829	0.636194	-0.0283666	
-0.475025	0.242376	0.180301	0.0165905	0.770826	0.636198	-0.0283685	
-0.475024	0.242372	0.180302	0.0165921	0.770823	0.636201	-0.0283704	
-0.475024	0.242368	0.180303	0.0165932	0.77082	0.636204	-0.028373	
-0.475023	0.242364	0.180304	0.0165945	0.770817	0.636208	-0.0283749	
-0.475023	0.242359	0.180305	0.0165962	0.770814	0.636211	-0.0283769	
-0.475022	0.242354	0.180306	0.0165973	0.770811	0.636216	-0.0283794	
-0.475022	0.242349	0.180307	0.016599	0.770808	0.636219	-0.0283813	
-0.475022	0.242345	0.180309	0.0166	0.770804	0.636223	-0.0283839	
-0.475022	0.24234	0.18031	0.0166012	0.770801	0.636226	-0.0283865	
-0.475021	0.242336	0.180312	0.0166023	0.770798	0.63623	-0.028389	
-0.475021	0.242331	0.180312	0.016604	0.770796	0.636233	-0.0283909	
-0.47502	0.242326	0.180314	0.0166054	0.770792	0.636237	-0.0283934	
-0.475021	0.242321	0.180315	0.0166066	0.770789	0.636241	-0.0283959	
-0.47502	0.242319	0.180316	0.0166071	0.770787	0.636243	-0.0283982	
-0.47502	0.242314	0.180318	0.0166083	0.770784	0.636247	-0.0284007	
-0.47502	0.24231	0.180319	0.0166096	0.770781	0.63625	-0.0284028	
-0.475019	0.242305	0.18032	0.0166111	0.770777	0.636254	-0.0284052	
-0.475019	0.242301	0.180321	0.0166123	0.770774	0.636258	-0.0284072	
-0.475019	0.242297	0.180322	0.0166133	0.770772	0.63626	-0.0284094	
-0.475019	0.242293	0.180323	0.0166146	0.770769	0.636264	-0.0284114	
-0.475019	0.242289	0.180325	0.0166153	0.770766	0.636267	-0.0284141	
-0.475018	0.242285	0.180326	0.0166168	0.770764	0.63627	-0.0284155	
-0.475018	0.24228	0.180327	0.0166181	0.770761	0.636273	-0.0284176	
-0.475018	0.242277	0.180328	0.016619	0.770758	0.636276	-0.0284197	
-0.475017	0.242273	0.180329	0.0166203	0.770756	0.63628	-0.0284217	
-0.475017	0.242268	0.18033	0.016622	0.770753	0.636283	-0.0284236	
-0.475016	0.242264	0.180331	0.0166233	0.77075	0.636286	-0.0284256	
-0.475015	0.242259	0.180332	0.0166249	0.770747	0.63629	-0.0284275	
-0.475015	0.242255	0.180333	0.0166262	0.770743	0.636294	-0.0284294	
-0.475015	0.24225	0.180334	0.0166275	0.770741	0.636297	-0.0284315	
-0.475014	0.242246	0.180335	0.0166288	0.770738	0.6363	-0.0284335	
-0.475014	0.242242	0.180336	0.0166301	0.770735	0.636303	-0.0284355	
-0.475014	0.242237	0.180337	0.0166312	0.770732	0.636307	-0.0284381	
-0.475013	0.242233	0.180338	0.0166325	0.770729	0.636311	-0.0284401	
-0.475013	0.242229	0.180339	0.0166338	0.770726	0.636314	-0.0284422	
-0.475012	0.242224	0.18034	0.0166356	0.770723	0.636318	-0.0284444	
-0.475012	0.242219	0.180342	0.0166371	0.770719	0.636322	-0.0284469	
-0.475011	0.242214	0.180343	0.0166388	0.770716	0.636326	-0.0284488	
-0.475011	0.24221	0.180344	0.0166401	0.770713	0.636329	-0.0284508	
-0.475011	0.242205	0.180345	0.0166412	0.77071	0.636333	-0.0284533	
-0.475011	0.242201	0.180347	0.0166423	0.770707	0.636336	-0.0284559	
-0.47501	0.242196	0.180348	0.0166438	0.770704	0.63634	-0.0284584	
-0.47501	0.242191	0.180349	0.0166451	0.770701	0.636343	-0.0284604	
-0.475009	0.242187	0.18035	0.0166464	0.770698	0.636346	-0.0284624	
-0.475009	0.242183	0.180351	0.0166476	0.770695	0.63635	-0.0284644	
-0.475008	0.242178	0.180352	0.0166497	0.770692	0.636354	-0.0284661	
-0.475007	0.242172	0.180353	0.0166515	0.770688	0.636359	-0.0284684	
-0.475006	0.242167	0.180353	0.0166535	0.770684	0.636363	-0.0284702	
-0.475006	0.242163	0.180354	0.0166552	0.770681	0.636366	-0.0284721	
-0.475005	0.242158	0.180355	0.0166569	0.770679	0.63637	-0.028474	
-0.475005	0.242153	0.180356	0.0166583	0.770675	0.636374	-0.0284764	
-0.475004	0.242148	0.180357	0.0166604	0.770672	0.636378	-0.0284781	
-0.475003	0.242144	0.180358	0.0166616	0.770668	0.636382	-0.0284802	
-0.475003	0.242139	0.18036	0.0166627	0.770666	0.636384	-0.0284828	
-0.475003	0.242134	0.18036	0.0166644	0.770662	0.636389	-0.0284846	
-0.475002	0.24213	0.180361	0.0166661	0.770659	0.636393	-0.0284865	
-0.475001	0.242125	0.180362	0.0166675	0.770656	0.636396	-0.0284889	
-0.475001	0.24212	0.180363	0.0166692	0.770652	0.6364	-0.0284908	
-0.475	0.242116	0.180364	0.0166705	0.77065	0.636403	-0.0284928	
-0.475	0.242111	0.180366	0.0166716	0.770647	0.636407	-0.0284954	
-0.475	0.242107	0.180367	0.0166729	0.770644	0.63641	-0.0284975	
-0.474999	0.242102	0.180368	0.0166744	0.770641	0.636414	-0.0284999	
-0.474999	0.242098	0.180369	0.0166756	0.770638	0.636418	-0.0285019	
-0.474999	0.242093	0.180371	0.0166768	0.770635	0.636421	-0.0285045	
-0.474999	0.24209	0.180372	0.0166777	0.770632	0.636424	-0.0285066	
-0.474998	0.242085	0.180373	0.0166794	0.770629	0.636428	-0.0285085	
-0.474998	0.242081	0.180374	0.0166807	0.770626	0.636431	-0.0285105	
-0.474998	0.242077	0.180375	0.0166816	0.770624	0.636433	-0.0285126	
-0.474997	0.242073	0.180376	0.0166829	0.770621	0.636437	-0.0285146	
-0.474998	0.242069	0.180378	0.0166833	0.770619	0.636439	-0.0285175	
-0.474997	0.242064	0.180379	0.0166849	0.770615	0.636444	-0.0285194	
-0.474997	0.24206	0.18038	0.0166861	0.770612	0.636447	-0.0285219	
-0.474997	0.242056	0.180381	0.016687	0.77061	0.63645	-0.0285241	
-0.474997	0.242052	0.180382	0.016688	0.770607	0.636453	-0.0285262	
-0.474996	0.242048	0.180383	0.0166892	0.770604	0.636456	-0.0285282	
-0.474996	0.242044	0.180385	0.0166904	0.770602	0.636459	-0.0285308	
-0.474996	0.242039	0.180386	0.0166916	0.770598	0.636463	-0.0285328	
-0.474996	0.242035	0.180387	0.0166927	0.770595	0.636467	-0.0285354	
-0.474996	0.242031	0.180389	0.0166937	0.770593	0.636469	-0.0285375	
-0.474996	0.242027	0.18039	0.0166944	0.77059	0.636472	-0.0285402	
-0.474995	0.242023	0.180391	0.0166957	0.770587	0.636476	-0.0285422	
-0.474995	0.242019	0.180392	0.016697	0.770584	0.63648	-0.0285442	
-0.474995	0.242014	0.180393	0.0166983	0.770582	0.636482	-0.0285462	
-0.474994	0.24201	0.180394	0.0166996	0.770579	0.636486	-0.0285483	
-0.474994	0.242006	0.180395	0.0167009	0.770576	0.63649	-0.0285503	
-0.474993	0.242002	0.180396	0.0167024	0.770573	0.636493	-0.0285517	
-0.474992	0.241997	0.180397	0.0167044	0.77057	0.636496	-0.0285534	
-0.474992	0.241993	0.180397	0.0167059	0.770567	0.636499	-0.0285549	
-0.474991	0.241989	0.180398	0.0167071	0.770565	0.636503	-0.0285569	
-0.474991	0.241984	0.180399	0.0167084	0.770562	0.636506	-0.0285589	
-0.47499	0.241981	0.1804	0.0167099	0.770559	0.636509	-0.0285604	
-0.474989	0.241976	0.180401	0.0167115	0.770556	0.636513	-0.0285623	
-0.474989	0.241971	0.180402	0.0167132	0.770552	0.636517	-0.0285642	
-0.474988	0.241967	0.180403	0.0167145	0.77055	0.63652	-0.0285662	
-0.474988	0.241962	0.180404	0.0167162	0.770547	0.636524	-0.028568	
-0.474987	0.241958	0.180405	0.0167175	0.770544	0.636527	-0.0285701	
-0.474987	0.241953	0.180405	0.0167191	0.77054	0.636531	-0.0285719	
-0.474986	0.241949	0.180406	0.0167207	0.770537	0.636535	-0.0285739	
-0.474985	0.241945	0.180407	0.0167222	0.770534	0.636538	-0.0285753	
-0.474985	0.24194	0.180408	0.0167233	0.770532	0.636541	-0.0285778	
-0.474984	0.241936	0.180409	0.0167248	0.770529	0.636544	-0.0285793	
-0.474984	0.241931	0.18041	0.0167263	0.770526	0.636548	-0.0285818	
-0.474984	0.241927	0.180411	0.0167276	0.770523	0.636551	-0.0285837	
-0.474983	0.241923	0.180412	0.0167289	0.770519	0.636555	-0.0285858	
-0.474983	0.241919	0.180413	0.0167302	0.770517	0.636558	-0.0285878	
-0.474982	0.241914	0.180414	0.016732	0.770514	0.636562	-0.0285891	
-0.474982	0.24191	0.180415	0.0167332	0.770511	0.636566	-0.0285912	
-0.474981	0.241905	0.180416	0.0167353	0.770508	0.636569	-0.0285929	
-0.47498	0.241901	0.180417	0.0167366	0.770505	0.636572	-0.0285949	
-0.47498	0.241896	0.180418	0.0167379	0.770502	0.636576	-0.0285969	
-0.474979	0.241892	0.180419	0.0167392	0.770499	0.636579	-0.0285989	
-0.474979	0.241888	0.180419	0.016741	0.770496	0.636583	-0.0286002	
-0.474978	0.241883	0.18042	0.0167426	0.770493	0.636586	-0.0286021	
-0.474977	0.241879	0.180421	0.0167441	0.77049	0.63659	-0.0286036	
-0.474977	0.241875	0.180422	0.0167454	0.770487	0.636593	-0.0286055	
-0.474976	0.24187	0.180422	0.016747	0.770484	0.636597	-0.0286075	
-0.474976	0.241866	0.180424	0.0167481	0.770481	0.6366	-0.0286101	
-0.474975	0.241861	0.180425	0.0167501	0.770477	0.636605	-0.0286118	
-0.474975	0.241856	0.180426	0.0167513	0.770474	0.636608	-0.0286143	
-0.474975	0.241852	0.180428	0.016752	0.770472	0.636611	-0.0286171	
-0.474974	0.241848	0.180428	0.0167539	0.770469	0.636614	-0.0286184	
-0.474974	0.241843	0.180429	0.0167551	0.770466	0.636618	-0.0286204	
-0.474973	0.241839	0.18043	0.016757	0.770463	0.636622	-0.0286217	
-0.474972	0.241835	0.180431	0.0167583	0.77046	0.636625	-0.0286237	
-0.474972	0.241831	0.180432	0.0167592	0.770458	0.636627	-0.0286259	
-0.474972	0.241826	0.180433	0.0167609	0.770455	0.636631	-0.0286277	
-0.474971	0.241821	0.180433	0.0167628	0.770451	0.636636	-0.0286295	
-0.47497	0.241817	0.180434	0.0167642	0.770448	0.636639	-0.0286315	
-0.47497	0.241812	0.180436	0.0167656	0.770444	0.636643	-0.0286339	
-0.47497	0.241808	0.180437	0.0167664	0.770442	0.636646	-0.0286367	
-0.474969	0.241803	0.180438	0.016768	0.770439	0.63665	-0.0286385	
-0.474969	0.241799	0.180439	0.0167696	0.770435	0.636654	-0.0286404	
-0.474968	0.241794	0.18044	0.0167711	0.770432	0.636658	-0.0286428	
-0.474968	0.241789	0.180441	0.0167728	0.770429	0.636661	-0.0286447	
-0.474967	0.241784	0.180443	0.0167739	0.770426	0.636665	-0.0286473	
-0.474967	0.24178	0.180443	0.0167756	0.770423	0.636668	-0.0286492	
-0.474966	0.241775	0.180444	0.0167773	0.77042	0.636672	-0.028651	
-0.474965	0.24177	0.180445	0.0167789	0.770416	0.636676	-0.028653	
-0.474964	0.241766	0.180446	0.0167807	0.770414	0.636679	-0.0286543	
-0.474964	0.241762	0.180447	0.0167817	0.770411	0.636682	-0.0286564	
-0.474964	0.241758	0.180448	0.0167829	0.770408	0.636685	-0.0286584	
-0.474964	0.241753	0.180449	0.0167844	0.770405	0.63669	-0.0286609	
-0.474963	0.241748	0.18045	0.016786	0.770401	0.636693	-0.0286628	
-0.474962	0.241744	0.180451	0.0167874	0.770398	0.636697	-0.0286647	
-0.474962	0.241739	0.180452	0.016789	0.770396	0.6367	-0.0286666	
-0.474961	0.241735	0.180452	0.0167905	0.770393	0.636704	-0.0286681	
-0.474961	0.241731	0.180453	0.0167921	0.770389	0.636707	-0.02867	
-0.47496	0.241726	0.180454	0.0167937	0.770386	0.636711	-0.0286719	
-0.474959	0.241722	0.180455	0.0167952	0.770384	0.636714	-0.0286734	
-0.474959	0.241718	0.180456	0.0167965	0.770381	0.636717	-0.0286753	
-0.474958	0.241714	0.180457	0.0167978	0.770378	0.63672	-0.0286773	
-0.474958	0.241709	0.180458	0.0167993	0.770375	0.636725	-0.0286798	
-0.474958	0.241705	0.180459	0.0168005	0.770372	0.636728	-0.0286818	
-0.474957	0.2417	0.180461	0.0168017	0.770369	0.636732	-0.0286843	
-0.474957	0.241696	0.180462	0.016803	0.770366	0.636735	-0.0286864	
-0.474957	0.241692	0.180463	0.0168043	0.770363	0.636738	-0.0286884	
-0.474956	0.241687	0.180464	0.0168056	0.770361	0.636741	-0.0286904	
-0.474955	0.241683	0.180464	0.0168074	0.770358	0.636744	-0.0286916	
-0.474955	0.241679	0.180465	0.0168083	0.770355	0.636747	-0.0286938	
-0.474955	0.241675	0.180467	0.0168092	0.770352	0.63675	-0.028696	
-0.474955	0.241672	0.180467	0.0168104	0.77035	0.636753	-0.0286976	
-0.474954	0.241667	0.180469	0.0168119	0.770347	0.636757	-0.0287	
-0.474954	0.241663	0.18047	0.0168131	0.770344	0.63676	-0.028702	
-0.474953	0.241659	0.18047	0.0168146	0.770341	0.636763	-0.0287035	
-0.474953	0.241655	0.180472	0.0168155	0.770339	0.636766	-0.0287056	
-0.474953	0.241651	0.180473	0.0168168	0.770336	0.63677	-0.0287076	
-0.474952	0.241646	0.180473	0.0168184	0.770333	0.636773	-0.0287095	
-0.474952	0.241642	0.180474	0.0168198	0.77033	0.636777	-0.0287115	
-0.474951	0.241638	0.180475	0.0168212	0.770327	0.63678	-0.0287129	
-0.474951	0.241634	0.180476	0.0168225	0.770324	0.636783	-0.028715	
-0.47495	0.24163	0.180477	0.0168238	0.770321	0.636787	-0.028717	
-0.47495	0.241625	0.180478	0.0168251	0.770319	0.63679	-0.028719	
-0.474949	0.24162	0.180479	0.0168266	0.770315	0.636794	-0.0287214	
-0.474949	0.241616	0.18048	0.0168282	0.770312	0.636798	-0.0287233	
-0.474948	0.241611	0.180481	0.0168295	0.770309	0.636801	-0.0287253	
-0.474948	0.241607	0.180482	0.0168308	0.770306	0.636805	-0.0287273	
-0.474947	0.241603	0.180483	0.0168324	0.770303	0.636809	-0.0287292	
-0.474947	0.241598	0.180484	0.0168338	0.7703	0.636811	-0.0287312	
-0.474946	0.241594	0.180485	0.0168351	0.770297	0.636815	-0.0287332	
-0.474946	0.24159	0.180486	0.0168363	0.770295	0.636818	-0.0287353	
-0.474946	0.241586	0.180487	0.0168376	0.770292	0.636821	-0.0287373	
-0.474945	0.241581	0.180488	0.0168389	0.770289	0.636825	-0.0287392	
-0.474945	0.241577	0.180489	0.0168405	0.770285	0.636829	-0.0287412	
-0.474945	0.241573	0.18049	0.0168415	0.770283	0.636832	-0.0287433	
-0.474944	0.241568	0.180491	0.0168431	0.77028	0.636836	-0.0287452	
-0.474944	0.241564	0.180493	0.0168443	0.770277	0.636838	-0.0287477	
-0.474943	0.241559	0.180494	0.0168459	0.770274	0.636842	-0.0287496	
-0.474942	0.241554	0.180494	0.0168475	0.77027	0.636846	-0.0287515	
-0.474941	0.24155	0.180495	0.0168494	0.770267	0.63685	-0.0287528	
-0.474941	0.241546	0.180496	0.0168506	0.770264	0.636853	-0.0287548	
-0.47494	0.241541	0.180497	0.0168523	0.770261	0.636857	-0.0287567	
-0.47494	0.241537	0.180498	0.0168536	0.770259	0.63686	-0.0287587	
-0.47494	0.241532	0.180499	0.0168551	0.770255	0.636864	-0.0287611	
-0.474939	0.241528	0.1805	0.0168563	0.770252	0.636868	-0.0287632	
-0.474939	0.241524	0.180501	0.0168577	0.770249	0.636871	-0.0287652	
-0.474939	0.241519	0.180503	0.0168588	0.770247	0.636874	-0.0287677	
-0.474938	0.241514	0.180504	0.0168604	0.770243	0.636878	-0.0287697	
-0.474938	0.241509	0.180505	0.0168619	0.77024	0.636882	-0.0287721	
-0.474937	0.241505	0.180505	0.0168637	0.770237	0.636885	-0.0287734	
-0.474936	0.241501	0.180506	0.0168647	0.770235	0.636888	-0.0287755	
-0.474936	0.241497	0.180507	0.0168661	0.770232	0.636891	-0.028777	
-0.474935	0.241493	0.180507	0.0168679	0.770228	0.636895	-0.0287783	
-0.474935	0.241489	0.180509	0.0168692	0.770226	0.636898	-0.0287803	
-0.474934	0.241484	0.18051	0.0168705	0.770223	0.636901	-0.0287824	
-0.474934	0.241481	0.180511	0.0168715	0.770221	0.636904	-0.0287845	
-0.474934	0.241477	0.180512	0.0168724	0.770218	0.636907	-0.0287866	
-0.474933	0.241472	0.180513	0.0168739	0.770215	0.636911	-0.028789	
-0.474933	0.241468	0.180514	0.0168752	0.770212	0.636914	-0.0287911	
-0.474932	0.241463	0.180515	0.016877	0.770208	0.636918	-0.0287924	
-0.474931	0.241459	0.180515	0.0168785	0.770206	0.636921	-0.0287938	
-0.474931	0.241455	0.180516	0.0168797	0.770203	0.636924	-0.0287958	
-0.47493	0.241451	0.180517	0.0168811	0.7702	0.636928	-0.0287973	
-0.47493	0.241447	0.180518	0.0168827	0.770198	0.636931	-0.0287988	
-0.474929	0.241443	0.180518	0.0168843	0.770194	0.636935	-0.0288006	
-0.474929	0.241439	0.18052	0.0168852	0.770192	0.636937	-0.0288028	
-0.474929	0.241435	0.180521	0.0168857	0.770189	0.636941	-0.0288056	
-0.474929	0.241431	0.180522	0.0168873	0.770186	0.636944	-0.0288075	
-0.474929	0.241426	0.180524	0.0168884	0.770183	0.636948	-0.02881	
-0.474928	0.241421	0.180525	0.01689	0.77018	0.636952	-0.028812	
-0.474928	0.241417	0.180526	0.0168913	0.770177	0.636955	-0.0288139	
-0.474927	0.241414	0.180527	0.0168921	0.770175	0.636957	-0.0288156	
-0.474927	0.241409	0.180528	0.0168937	0.770172	0.636961	-0.0288175	
-0.474926	0.241405	0.180529	0.016895	0.770169	0.636964	-0.0288196	
-0.474926	0.241401	0.18053	0.0168959	0.770167	0.636967	-0.0288217	
-0.474926	0.241398	0.180531	0.0168969	0.770165	0.63697	-0.0288238	
-0.474926	0.241394	0.180532	0.0168978	0.770162	0.636973	-0.0288259	
-0.474925	0.241389	0.180533	0.0168995	0.770159	0.636976	-0.0288278	
-0.474925	0.241385	0.180534	0.0169007	0.770155	0.63698	-0.0288299	
-0.474925	0.241381	0.180535	0.016902	0.770153	0.636983	-0.0288319	
-0.474924	0.241376	0.180536	0.0169037	0.77015	0.636987	-0.0288337	
-0.474923	0.241373	0.180537	0.0169048	0.770148	0.636989	-0.0288353	
-0.474923	0.241368	0.180538	0.0169061	0.770144	0.636993	-0.0288373	
-0.474923	0.241364	0.180539	0.0169074	0.770142	0.636996	-0.0288393	
-0.474922	0.241361	0.18054	0.0169085	0.770139	0.636999	-0.0288409	
-0.474922	0.241357	0.180541	0.0169098	0.770137	0.637002	-0.0288429	
-0.474921	0.241353	0.180541	0.0169112	0.770134	0.637006	-0.0288444	
-0.474921	0.241348	0.180542	0.0169125	0.770131	0.637009	-0.0288464	
-0.47492	0.241344	0.180543	0.0169142	0.770128	0.637012	-0.0288483	
-0.47492	0.24134	0.180544	0.0169156	0.770125	0.637016	-0.0288497	
-0.474919	0.241336	0.180544	0.0169171	0.770123	0.637019	-0.0288511	
-0.474919	0.241332	0.180545	0.0169182	0.77012	0.637021	-0.0288527	
-0.474918	0.241329	0.180545	0.0169198	0.770117	0.637025	-0.0288537	
-0.474917	0.241325	0.180546	0.0169213	0.770115	0.637028	-0.0288551	
-0.474916	0.241321	0.180547	0.0169227	0.770112	0.637031	-0.0288566	
-0.474916	0.241317	0.180548	0.016924	0.77011	0.637034	-0.0288586	
-0.474916	0.241313	0.180549	0.016925	0.770107	0.637037	-0.0288607	
-0.474915	0.241309	0.18055	0.0169262	0.770104	0.637041	-0.0288627	
-0.474915	0.241304	0.180551	0.0169279	0.770101	0.637044	-0.0288646	
-0.474915	0.2413	0.180552	0.016929	0.770098	0.637047	-0.0288672	
-0.474914	0.241296	0.180553	0.0169305	0.770095	0.63705	-0.0288686	
-0.474913	0.241291	0.180553	0.0169323	0.770092	0.637054	-0.0288699	
-0.474913	0.241287	0.180555	0.0169332	0.77009	0.637057	-0.0288721	
-0.474912	0.241283	0.180555	0.016935	0.770086	0.637061	-0.0288734	
-0.474912	0.241279	0.180556	0.0169363	0.770083	0.637064	-0.0288754	
-0.474911	0.241275	0.180557	0.0169376	0.770081	0.637067	-0.0288774	
-0.474911	0.24127	0.180558	0.0169389	0.770078	0.63707	-0.0288795	
-0.47491	0.241266	0.180559	0.0169403	0.770075	0.637074	-0.0288809	
-0.474909	0.241262	0.18056	0.016942	0.770072	0.637078	-0.0288828	
-0.474909	0.241257	0.18056	0.0169437	0.770069	0.637082	-0.0288846	
-0.474909	0.241253	0.180562	0.0169446	0.770067	0.637084	-0.0288868	
-0.474908	0.241249	0.180563	0.0169459	0.770063	0.637088	-0.0288888	
-0.474908	0.241245	0.180564	0.0169468	0.770061	0.63709	-0.0288909	
-0.474907	0.241241	0.180564	0.0169486	0.770058	0.637094	-0.0288922	
-0.474906	0.241236	0.180565	0.0169503	0.770055	0.637097	-0.0288942	
-0.474906	0.241233	0.180566	0.0169514	0.770053	0.6371	-0.0288957	
-0.474906	0.241229	0.180567	0.0169527	0.77005	0.637103	-0.0288977	
-0.474905	0.241224	0.180568	0.016954	0.770046	0.637107	-0.0288997	
-0.474905	0.24122	0.180569	0.0169554	0.770044	0.63711	-0.0289012	
-0.474904	0.241216	0.18057	0.0169567	0.770041	0.637114	-0.0289032	
-0.474904	0.241212	0.180571	0.016958	0.770039	0.637117	-0.0289052	
-0.474903	0.241208	0.180572	0.0169593	0.770036	0.63712	-0.0289072	
-0.474903	0.241204	0.180573	0.0169606	0.770032	0.637124	-0.0289092	
-0.474902	0.241199	0.180574	0.0169623	0.77003	0.637127	-0.0289111	
-0.474902	0.241194	0.180575	0.0169637	0.770026	0.637131	-0.0289135	
-0.474902	0.241189	0.180576	0.0169648	0.770023	0.637134	-0.0289161	
-0.474901	0.241185	0.180577	0.0169661	0.77002	0.637138	-0.0289181	
-0.474901	0.24118	0.180578	0.0169677	0.770017	0.637141	-0.02892	
-0.4749	0.241176	0.180579	0.0169694	0.770014	0.637146	-0.0289219	
-0.4749	0.241171	0.18058	0.0169707	0.770011	0.637148	-0.0289239	
-0.474899	0.241167	0.180581	0.016972	0.770008	0.637152	-0.0289259	
-0.474899	0.241163	0.180582	0.0169734	0.770005	0.637155	-0.0289273	
-0.474898	0.241159	0.180583	0.0169751	0.770002	0.637159	-0.0289292	
-0.474897	0.241154	0.180584	0.0169767	0.769999	0.637162	-0.0289311	
-0.474897	0.24115	0.180585	0.0169781	0.769996	0.637166	-0.0289331	
-0.474896	0.241146	0.180586	0.0169793	0.769994	0.637169	-0.0289351	
-0.474896	0.241141	0.180587	0.0169806	0.769991	0.637172	-0.0289372	
-0.474896	0.241137	0.180588	0.0169819	0.769988	0.637176	-0.0289391	
-0.474895	0.241132	0.180589	0.0169836	0.769984	0.63718	-0.028941	
-0.474894	0.241128	0.180589	0.0169852	0.769981	0.637183	-0.0289429	
-0.474894	0.241124	0.18059	0.0169863	0.769979	0.637186	-0.0289445	
-0.474893	0.24112	0.180591	0.0169876	0.769976	0.63719	-0.0289465	
-0.474893	0.241116	0.180592	0.0169889	0.769973	0.637193	-0.0289485	
-0.474892	0.241111	0.180593	0.0169907	0.76997	0.637197	-0.0289498	
-0.474891	0.241106	0.180593	0.0169927	0.769966	0.637201	-0.0289516	
-0.474891	0.241102	0.180594	0.016994	0.769964	0.637204	-0.0289536	
-0.47489	0.241098	0.180596	0.0169953	0.769961	0.637207	-0.0289556	
-0.47489	0.241093	0.180597	0.0169964	0.769958	0.63721	-0.0289582	
-0.47489	0.241089	0.180598	0.0169981	0.769955	0.637214	-0.02896	
-0.474889	0.241084	0.180599	0.0169991	0.769951	0.637218	-0.0289626	
-0.474889	0.24108	0.1806	0.0170004	0.769949	0.637221	-0.0289646	
-0.474889	0.241076	0.180601	0.0170017	0.769946	0.637224	-0.0289666	
-0.474888	0.241072	0.180602	0.017003	0.769943	0.637228	-0.0289686	
-0.474888	0.241066	0.180604	0.0170045	0.76994	0.637232	-0.0289711	
-0.474887	0.241062	0.180605	0.0170062	0.769937	0.637235	-0.0289729	
