-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411342	0.360279	0.179417	0.00123446	0.850348	0.525977	-0.0159685	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360279	0.179416	0.00123491	0.850348	0.525978	-0.0159683	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179417	0.00123556	0.850348	0.525977	-0.0159686	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123538	0.850347	0.525978	-0.0159682	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179417	0.00123556	0.850348	0.525977	-0.0159686	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123618	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123618	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360278	0.179416	0.00123619	0.850348	0.525977	-0.0159688	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.00123724	0.850348	0.525977	-0.0159691	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.00123724	0.850348	0.525977	-0.0159691	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.00123724	0.850348	0.525977	-0.0159691	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.0012366	0.850347	0.525978	-0.0159687	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.00123707	0.850347	0.525978	-0.0159686	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.41134	0.360277	0.179415	0.00123788	0.850348	0.525977	-0.0159685	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360277	0.179416	0.0012377	0.850348	0.525978	-0.015969	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.41134	0.360276	0.179415	0.00123795	0.850347	0.525979	-0.0159684	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.41134	0.360276	0.179415	0.00123795	0.850347	0.525979	-0.0159684	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123753	0.850347	0.525979	-0.0159685	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.411341	0.360276	0.179415	0.00123816	0.850347	0.525978	-0.0159689	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123795	0.850347	0.525979	-0.0159684	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123795	0.850347	0.525979	-0.0159684	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123795	0.850347	0.525979	-0.0159684	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123795	0.850347	0.525979	-0.0159684	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123795	0.850347	0.525979	-0.0159684	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123858	0.850347	0.525979	-0.0159688	
-0.41134	0.360276	0.179415	0.00123795	0.850347	0.525979	-0.0159684	
-0.41134	0.360276	0.179415	0.00123795	0.850347	0.525979	-0.0159684	
