-0.474073	0.261927	0.203055	-0.000169925	0.489946	0.871748	-0.00287925	
-0.474065	0.261916	0.203058	-0.000164283	0.489946	0.871748	-0.00288388	
-0.474057	0.261907	0.203062	-0.000158924	0.489947	0.871747	-0.00288782	
-0.474049	0.261897	0.203065	-0.000153828	0.489948	0.871747	-0.00289189	
-0.474041	0.261886	0.203068	-0.000147992	0.489948	0.871747	-0.00289671	
-0.474032	0.261874	0.203072	-0.000141229	0.489948	0.871747	-0.00290134	
-0.474023	0.261863	0.203074	-0.000134435	0.489949	0.871746	-0.00290572	
-0.474014	0.261852	0.203077	-0.000127713	0.48995	0.871746	-0.00291036	
-0.474004	0.261841	0.203081	-0.000121516	0.489952	0.871745	-0.00291527	
-0.473994	0.261829	0.203082	-0.000112215	0.489952	0.871744	-0.00292008	
-0.473984	0.261817	0.203086	-0.000105491	0.489953	0.871744	-0.00292498	
-0.473975	0.261806	0.203091	-0.000101085	0.489954	0.871743	-0.00293076	
-0.473964	0.261794	0.203094	-9.3221e-05	0.489956	0.871742	-0.00293596	
-0.473953	0.261781	0.203097	-8.44995e-05	0.489957	0.871742	-0.0029416	
-0.473943	0.261767	0.2031	-7.66601e-05	0.489958	0.871741	-0.00294703	
-0.473933	0.261756	0.203103	-6.86002e-05	0.489959	0.871741	-0.00295214	
-0.473922	0.261743	0.203106	-6.01488e-05	0.48996	0.87174	-0.00295731	
-0.473912	0.26173	0.203109	-5.25973e-05	0.489961	0.871739	-0.00296324	
-0.473902	0.261717	0.203112	-4.47487e-05	0.489961	0.871739	-0.00296814	
-0.473889	0.261705	0.203114	-3.49197e-05	0.489964	0.871738	-0.0029738	
-0.473878	0.261692	0.203116	-2.56869e-05	0.489965	0.871737	-0.00297939	
-0.473867	0.261678	0.203117	-1.55725e-05	0.489966	0.871736	-0.00298406	
-0.473856	0.261663	0.20312	-6.38555e-06	0.489966	0.871736	-0.00298962	
-0.473844	0.261651	0.203123	2.02941e-06	0.489969	0.871735	-0.0029954	
-0.473831	0.261638	0.203125	1.27732e-05	0.489971	0.871734	-0.00300031	
-0.47382	0.261625	0.203128	2.117e-05	0.489972	0.871733	-0.00300577	
-0.473807	0.261611	0.203129	3.26731e-05	0.489974	0.871732	-0.00301139	
-0.473795	0.261597	0.20313	4.30311e-05	0.489976	0.871731	-0.00301703	
-0.473784	0.261583	0.203134	5.16544e-05	0.489976	0.871731	-0.0030232	
-0.473773	0.261566	0.203137	6.10669e-05	0.489976	0.871731	-0.0030301	
-0.47376	0.261551	0.203138	7.25918e-05	0.489976	0.87173	-0.00303575	
-0.473749	0.261536	0.203141	8.19535e-05	0.489977	0.87173	-0.00304293	
-0.473736	0.261518	0.203143	9.35064e-05	0.489977	0.87173	-0.00304939	
-0.473723	0.261501	0.203146	0.000103991	0.489976	0.871731	-0.00305685	
-0.473712	0.261485	0.203151	0.00011204	0.489974	0.871732	-0.00306411	
-0.473701	0.261466	0.203155	0.000121987	0.489972	0.871733	-0.00307158	
-0.47369	0.261449	0.20316	0.000130597	0.489969	0.871735	-0.0030792	
-0.473679	0.26143	0.203163	0.000141208	0.489966	0.871736	-0.00308664	
-0.473666	0.26141	0.203168	0.000150487	0.489962	0.871738	-0.00309552	
-0.473654	0.261393	0.203172	0.000160214	0.489959	0.87174	-0.00310281	
-0.473642	0.261374	0.203176	0.000170727	0.489954	0.871743	-0.00311083	
-0.47363	0.261354	0.203179	0.000181845	0.489947	0.871747	-0.00311856	
-0.47362	0.261334	0.203184	0.000190072	0.489939	0.871751	-0.00312716	
-0.473608	0.261314	0.20319	0.000199723	0.489932	0.871755	-0.00313555	
-0.473594	0.261295	0.203193	0.000210784	0.489926	0.871758	-0.00314385	
-0.473581	0.261277	0.203198	0.000221044	0.48992	0.871762	-0.00315196	
-0.473569	0.261256	0.203203	0.000231095	0.489913	0.871766	-0.0031597	
-0.473557	0.261237	0.203209	0.000239748	0.489906	0.871769	-0.00316806	
-0.473544	0.261215	0.203213	0.000250601	0.489899	0.871773	-0.00317652	
-0.473531	0.261196	0.203219	0.000260341	0.489894	0.871776	-0.00318434	
-0.473518	0.261176	0.203226	0.000268344	0.48989	0.871778	-0.00319384	
-0.473506	0.261156	0.203233	0.000277106	0.489886	0.871781	-0.00320219	
-0.473494	0.261136	0.203241	0.000283484	0.489881	0.871783	-0.00321088	
-0.473482	0.261115	0.203248	0.000292741	0.489878	0.871785	-0.00321899	
-0.473469	0.261097	0.203257	0.000298998	0.489878	0.871785	-0.00322803	
-0.473457	0.261076	0.203266	0.000305937	0.489877	0.871786	-0.00323697	
-0.473444	0.261057	0.203274	0.000312482	0.489876	0.871786	-0.00324505	
-0.473433	0.261036	0.203283	0.000319145	0.489874	0.871787	-0.00325442	
-0.47342	0.261016	0.203291	0.000327398	0.489874	0.871787	-0.00326406	
-0.473407	0.260997	0.203301	0.000333666	0.489874	0.871787	-0.00327314	
-0.473395	0.260977	0.203309	0.000340702	0.489873	0.871788	-0.00328177	
-0.473384	0.260958	0.20332	0.000344659	0.489872	0.871788	-0.00329112	
-0.473373	0.260938	0.20333	0.000349868	0.48987	0.871789	-0.00330011	
-0.47336	0.260921	0.203338	0.000356858	0.489871	0.871788	-0.00330903	
-0.473349	0.260902	0.203349	0.000359499	0.489871	0.871788	-0.00331985	
-0.473339	0.260882	0.20336	0.000363381	0.489869	0.87179	-0.00332981	
-0.473328	0.260862	0.20337	0.000369342	0.489867	0.87179	-0.0033403	
-0.47332	0.260841	0.20338	0.000372009	0.489864	0.871792	-0.00335034	
-0.473311	0.260821	0.203392	0.000375856	0.489862	0.871793	-0.00336187	
-0.473301	0.260801	0.203403	0.000378224	0.48986	0.871795	-0.00337288	
-0.473293	0.260779	0.203413	0.000382684	0.489855	0.871797	-0.00338386	
-0.473284	0.260758	0.203424	0.000386347	0.489852	0.871799	-0.00339499	
-0.473277	0.260736	0.203435	0.000388925	0.489848	0.871801	-0.00340615	
-0.473268	0.260715	0.203444	0.000393925	0.489844	0.871803	-0.00341683	
-0.47326	0.260692	0.203456	0.000396832	0.489839	0.871806	-0.00342784	
-0.473252	0.26067	0.203466	0.000400525	0.489835	0.871808	-0.00343842	
-0.473246	0.260646	0.203476	0.000404471	0.489828	0.871812	-0.0034494	
-0.473237	0.260625	0.203487	0.000408116	0.489825	0.871814	-0.00346025	
-0.473229	0.260602	0.203496	0.000413019	0.489819	0.871817	-0.00347081	
-0.473221	0.260579	0.203507	0.000417287	0.489815	0.871819	-0.00348166	
-0.473211	0.260555	0.203514	0.000424204	0.489809	0.871822	-0.00349125	
-0.473202	0.260532	0.203524	0.000429807	0.489805	0.871825	-0.0035025	
-0.473193	0.260508	0.203533	0.000436304	0.4898	0.871827	-0.00351308	
-0.473185	0.260483	0.203541	0.000442089	0.489794	0.871831	-0.00352295	
-0.473177	0.260458	0.203552	0.000447119	0.489787	0.871835	-0.00353449	
-0.473167	0.260433	0.20356	0.000454545	0.489783	0.871837	-0.00354464	
-0.473157	0.260408	0.203567	0.000462199	0.489778	0.87184	-0.00355494	
-0.473147	0.260382	0.203575	0.000471809	0.489772	0.871843	-0.00356586	
-0.473138	0.260354	0.203583	0.000479329	0.489765	0.871847	-0.00357626	
-0.473129	0.260329	0.203592	0.000486423	0.489759	0.87185	-0.00358681	
-0.473118	0.260301	0.203598	0.000496356	0.489753	0.871854	-0.00359709	
-0.473109	0.260273	0.203608	0.000503798	0.489746	0.871858	-0.00360802	
-0.473097	0.260245	0.203614	0.00051434	0.48974	0.871861	-0.00361857	
-0.473086	0.260218	0.20362	0.000524419	0.489734	0.871864	-0.00362774	
-0.473074	0.260191	0.203628	0.000535239	0.489729	0.871867	-0.00363833	
-0.473062	0.260162	0.203634	0.000547214	0.489724	0.87187	-0.00364812	
-0.473047	0.260138	0.203639	0.00055857	0.489721	0.871872	-0.0036567	
-0.473035	0.260111	0.203646	0.000569769	0.489716	0.871874	-0.00366628	
-0.473023	0.260085	0.203654	0.000578328	0.489711	0.871877	-0.00367541	
-0.473009	0.26006	0.203661	0.000589238	0.489709	0.871878	-0.0036849	
-0.472996	0.260034	0.203667	0.000601019	0.489705	0.87188	-0.00369396	
-0.472982	0.260009	0.203676	0.000610418	0.489702	0.871882	-0.00370319	
-0.47297	0.259982	0.203684	0.000619761	0.489697	0.871885	-0.00371265	
-0.472955	0.259957	0.203689	0.000632763	0.489695	0.871886	-0.00372089	
-0.472944	0.259931	0.203698	0.000640405	0.48969	0.871888	-0.00373148	
-0.472931	0.259904	0.203706	0.000651697	0.489686	0.871891	-0.00374049	
-0.472918	0.259878	0.203714	0.000660629	0.489682	0.871893	-0.00374913	
-0.472906	0.259852	0.203722	0.000669991	0.489678	0.871895	-0.00375773	
-0.472894	0.259826	0.20373	0.000679376	0.489672	0.871898	-0.0037661	
-0.472885	0.259798	0.203739	0.00068683	0.489665	0.871902	-0.00377519	
-0.472873	0.259773	0.203746	0.000695644	0.48966	0.871905	-0.00378299	
-0.472864	0.259747	0.203756	0.000703021	0.489654	0.871908	-0.00379207	
-0.472854	0.259719	0.203764	0.000710863	0.489648	0.871912	-0.00380042	
-0.472843	0.259695	0.203772	0.000718212	0.489643	0.871914	-0.00380896	
-0.472834	0.25967	0.203783	0.000723331	0.489637	0.871918	-0.00381837	
-0.472826	0.259643	0.203791	0.00073086	0.489629	0.871922	-0.00382814	
-0.47282	0.259618	0.203801	0.000735031	0.489622	0.871926	-0.00383743	
-0.47281	0.259592	0.20381	0.000741556	0.489616	0.87193	-0.00384643	
-0.472803	0.259566	0.20382	0.000746552	0.489608	0.871934	-0.0038567	
-0.472797	0.259539	0.203831	0.000749833	0.489599	0.871939	-0.00386696	
-0.472789	0.259513	0.20384	0.000756742	0.489592	0.871943	-0.00387648	
-0.472784	0.259486	0.203852	0.000759701	0.489583	0.871948	-0.0038875	
-0.472778	0.259458	0.203862	0.000762763	0.489572	0.871954	-0.00389707	
-0.472772	0.259431	0.203872	0.000768254	0.489562	0.871959	-0.00390761	
-0.472768	0.259404	0.203884	0.000769656	0.48955	0.871966	-0.0039175	
-0.472761	0.259376	0.203894	0.000774598	0.489536	0.871974	-0.00392752	
-0.472755	0.259349	0.203904	0.000780191	0.489522	0.871981	-0.00393693	
-0.47275	0.259321	0.203915	0.000782656	0.489507	0.87199	-0.00394652	
-0.472744	0.259294	0.203926	0.0007865	0.489493	0.871998	-0.00395682	
-0.472738	0.259266	0.203936	0.000791729	0.489475	0.872008	-0.00396721	
-0.472732	0.259239	0.203947	0.000795328	0.489458	0.872017	-0.00397682	
-0.472724	0.259211	0.203957	0.000801421	0.489439	0.872028	-0.00398706	
-0.472718	0.259183	0.203969	0.00080409	0.489418	0.87204	-0.00399633	
-0.472708	0.259157	0.203977	0.000812011	0.489402	0.872049	-0.00400488	
-0.472698	0.259131	0.203988	0.000817406	0.489383	0.872059	-0.00401442	
-0.472689	0.259103	0.203998	0.000824236	0.489362	0.872071	-0.00402268	
-0.472677	0.259078	0.204006	0.000833728	0.489346	0.87208	-0.00403102	
-0.472667	0.259052	0.204016	0.000839289	0.48933	0.872089	-0.00403913	
-0.472655	0.259026	0.204025	0.000847435	0.489314	0.872098	-0.00404647	
-0.472644	0.259	0.204034	0.000855308	0.489299	0.872106	-0.00405397	
-0.472631	0.258977	0.204043	0.00086325	0.489288	0.872113	-0.00406087	
-0.472618	0.258954	0.204052	0.000871199	0.489278	0.872118	-0.00406772	
-0.472604	0.25893	0.20406	0.000880719	0.489269	0.872123	-0.00407365	
-0.472589	0.258908	0.204067	0.000891381	0.489263	0.872126	-0.00407922	
-0.472574	0.258885	0.204077	0.000899286	0.489257	0.87213	-0.00408673	
-0.47256	0.258861	0.204085	0.000909559	0.489252	0.872133	-0.00409333	
-0.472544	0.25884	0.204091	0.000920449	0.489248	0.872135	-0.00409907	
-0.472528	0.258818	0.2041	0.000930431	0.489247	0.872135	-0.00410551	
-0.472514	0.258795	0.204107	0.000940002	0.489246	0.872136	-0.00411298	
-0.472499	0.258771	0.204113	0.000951686	0.489244	0.872137	-0.00411949	
-0.472484	0.25875	0.204121	0.000961603	0.489243	0.872137	-0.00412597	
-0.47247	0.258727	0.204128	0.00097155	0.48924	0.872139	-0.00413274	
-0.472456	0.258704	0.204134	0.000982806	0.489239	0.87214	-0.00413912	
-0.472442	0.25868	0.204138	0.00099495	0.489235	0.872141	-0.00414534	
-0.472428	0.258659	0.204145	0.00100515	0.489234	0.872142	-0.00415171	
-0.472416	0.258636	0.20415	0.0010155	0.489231	0.872144	-0.00415771	
-0.472403	0.258614	0.204154	0.00102678	0.489229	0.872145	-0.00416434	
-0.472392	0.258591	0.204158	0.00103765	0.489225	0.872147	-0.00417062	
-0.472379	0.25857	0.204162	0.00104936	0.489222	0.872149	-0.00417653	
-0.472367	0.258547	0.204167	0.0010595	0.489219	0.87215	-0.00418448	
-0.472356	0.258524	0.20417	0.00107065	0.489215	0.872153	-0.00419093	
-0.472345	0.258502	0.204174	0.00108136	0.489211	0.872154	-0.00419811	
-0.472336	0.258481	0.204178	0.00109064	0.489207	0.872157	-0.00420542	
-0.472327	0.258457	0.204184	0.00109928	0.489201	0.87216	-0.00421362	
-0.472317	0.258435	0.204187	0.00110935	0.489195	0.872164	-0.00422111	
-0.472311	0.258411	0.204192	0.00111717	0.489185	0.872169	-0.00422916	
-0.472301	0.258389	0.204195	0.00112793	0.489176	0.872174	-0.00423558	
-0.472294	0.258365	0.2042	0.0011363	0.489165	0.87218	-0.00424336	
-0.472288	0.258341	0.204205	0.00114349	0.489151	0.872188	-0.00425089	
-0.472281	0.258317	0.204208	0.00115299	0.489136	0.872196	-0.00425781	
-0.472275	0.258296	0.204212	0.00116016	0.489122	0.872204	-0.00426506	
-0.47227	0.258272	0.204216	0.00116735	0.489104	0.872214	-0.00427175	
-0.472265	0.258249	0.20422	0.00117509	0.489083	0.872226	-0.00427871	
-0.472261	0.258224	0.204224	0.00118234	0.489061	0.872238	-0.00428539	
-0.472255	0.258202	0.204226	0.00119125	0.48904	0.87225	-0.00429122	
-0.472251	0.258178	0.204229	0.00119882	0.489014	0.872265	-0.00429694	
-0.472245	0.258155	0.204231	0.00120826	0.488988	0.872279	-0.00430305	
-0.47224	0.258132	0.204233	0.00121748	0.488963	0.872293	-0.00430814	
-0.472236	0.258111	0.204237	0.00122352	0.488935	0.872309	-0.00431455	
-0.47223	0.258088	0.204238	0.001233	0.488907	0.872324	-0.00432013	
-0.472225	0.258066	0.204239	0.00124225	0.488878	0.87234	-0.00432466	
-0.47222	0.258043	0.204241	0.00125114	0.488848	0.872358	-0.00433024	
-0.472216	0.258023	0.204244	0.00125786	0.488818	0.872374	-0.00433494	
-0.47221	0.258001	0.204244	0.00126804	0.488786	0.872392	-0.00433876	
-0.472204	0.25798	0.204245	0.00127705	0.488755	0.87241	-0.00434293	
-0.472199	0.25796	0.204248	0.00128455	0.488723	0.872428	-0.00434646	
-0.472193	0.25794	0.204248	0.001295	0.488692	0.872445	-0.00434931	
-0.472186	0.25792	0.204247	0.0013056	0.48866	0.872463	-0.00435127	
-0.47218	0.2579	0.204248	0.00131533	0.488629	0.87248	-0.00435397	
-0.472176	0.25788	0.204249	0.00132313	0.488597	0.872498	-0.00435623	
-0.472168	0.257863	0.204249	0.00133296	0.488571	0.872512	-0.00435746	
-0.472162	0.257845	0.204249	0.0013421	0.488541	0.872529	-0.004358	
-0.472156	0.257828	0.20425	0.00135057	0.488514	0.872544	-0.00435852	
-0.472151	0.25781	0.20425	0.00135933	0.488485	0.87256	-0.00435951	
-0.472143	0.257794	0.204248	0.00136979	0.488464	0.872572	-0.00436017	
-0.472135	0.257778	0.204246	0.00138176	0.488441	0.872585	-0.00435958	
-0.472128	0.257762	0.204244	0.00139256	0.488417	0.872598	-0.00435924	
-0.472122	0.257747	0.204243	0.00140167	0.488395	0.872611	-0.00435864	
-0.472116	0.257732	0.204242	0.00141078	0.488371	0.872624	-0.00435837	
-0.472108	0.257719	0.20424	0.0014203	0.488353	0.872634	-0.00435703	
-0.472103	0.257704	0.204239	0.00142882	0.488332	0.872646	-0.00435617	
-0.472099	0.257689	0.204238	0.00143738	0.488311	0.872658	-0.00435499	
-0.472096	0.257673	0.204237	0.00144509	0.48829	0.872669	-0.00435428	
-0.472092	0.257657	0.204235	0.00145394	0.488272	0.87268	-0.00435355	
-0.472088	0.257643	0.204232	0.001463	0.488253	0.87269	-0.00435271	
-0.472086	0.257627	0.20423	0.00147124	0.488233	0.872701	-0.00435115	
-0.472085	0.257611	0.204229	0.00147824	0.488212	0.872713	-0.00435101	
-0.472084	0.257595	0.204227	0.00148531	0.488191	0.872725	-0.00435066	
-0.472084	0.257576	0.204224	0.00149354	0.488166	0.872739	-0.00435124	
-0.472083	0.25756	0.204222	0.00150075	0.488143	0.872752	-0.00435106	
-0.472083	0.257542	0.204218	0.00150993	0.488117	0.872766	-0.00435068	
-0.472083	0.257524	0.204215	0.00151759	0.488088	0.872782	-0.00435106	
-0.472085	0.257507	0.204212	0.00152476	0.488055	0.8728	-0.00435	
-0.472086	0.257489	0.204209	0.00153205	0.488022	0.872819	-0.00435054	
-0.472087	0.257472	0.204206	0.00154	0.487988	0.872838	-0.00435101	
-0.472089	0.257454	0.204202	0.00154715	0.487946	0.872862	-0.00434976	
-0.472091	0.257437	0.204199	0.00155472	0.487904	0.872885	-0.00434934	
-0.472093	0.257418	0.204195	0.00156234	0.487858	0.872911	-0.00434889	
-0.472093	0.257401	0.204191	0.00157141	0.487813	0.872936	-0.00434777	
-0.472095	0.257384	0.204188	0.0015788	0.487765	0.872963	-0.00434694	
-0.472097	0.257365	0.204184	0.00158693	0.487714	0.872991	-0.00434651	
-0.4721	0.257346	0.20418	0.00159446	0.487661	0.873021	-0.00434583	
-0.472102	0.257327	0.204176	0.001603	0.487607	0.873051	-0.00434441	
-0.472103	0.25731	0.204171	0.00161169	0.487555	0.87308	-0.00434375	
-0.472106	0.257291	0.204167	0.00161925	0.4875	0.873111	-0.00434334	
-0.472109	0.257272	0.204163	0.00162735	0.487443	0.873142	-0.00434265	
-0.47211	0.257252	0.204159	0.00163607	0.487388	0.873173	-0.00434221	
-0.47211	0.257234	0.204154	0.00164605	0.487335	0.873203	-0.00434064	
-0.47211	0.257217	0.204149	0.00165485	0.48728	0.873233	-0.00433932	
-0.472112	0.257199	0.204146	0.00166253	0.487224	0.873264	-0.00433801	
-0.472112	0.257181	0.204141	0.00167156	0.48717	0.873295	-0.00433552	
-0.472111	0.257166	0.204138	0.00167969	0.487116	0.873325	-0.0043332	
-0.472109	0.257151	0.204133	0.00168945	0.487062	0.873355	-0.00433025	
-0.472107	0.257136	0.204129	0.00169752	0.487006	0.873386	-0.00432633	
-0.472103	0.257122	0.204125	0.00170803	0.486951	0.873417	-0.00432285	
-0.472099	0.257108	0.20412	0.00171804	0.486899	0.873446	-0.00431929	
-0.472095	0.257096	0.204116	0.00172697	0.486848	0.873474	-0.00431498	
-0.47209	0.257084	0.204112	0.00173673	0.486795	0.873504	-0.00431105	
-0.472086	0.25707	0.204108	0.00174645	0.486742	0.873533	-0.00430737	
-0.472081	0.257059	0.204104	0.00175595	0.48669	0.873562	-0.0043032	
-0.472075	0.257046	0.204099	0.00176716	0.486636	0.873592	-0.00429885	
-0.472069	0.257035	0.204095	0.0017764	0.486581	0.873623	-0.00429459	
-0.472063	0.257023	0.20409	0.00178732	0.486523	0.873655	-0.0042906	
-0.472058	0.25701	0.204086	0.00179732	0.486465	0.873688	-0.00428656	
-0.472053	0.256999	0.204082	0.0018068	0.486403	0.873722	-0.0042822	
-0.472048	0.256985	0.204077	0.00181676	0.486336	0.873759	-0.00427788	
-0.472042	0.256973	0.204072	0.00182793	0.486273	0.873795	-0.00427347	
-0.472036	0.256962	0.204068	0.00183814	0.486205	0.873833	-0.0042696	
-0.472032	0.256949	0.204064	0.00184781	0.486133	0.873872	-0.00426571	
-0.472027	0.256936	0.204059	0.00185792	0.486063	0.873911	-0.00426272	
-0.472024	0.256924	0.204055	0.00186662	0.485988	0.873953	-0.0042593	
-0.47202	0.256911	0.204051	0.00187611	0.485912	0.873995	-0.0042563	
-0.472015	0.256901	0.204047	0.00188531	0.485841	0.874035	-0.00425284	
-0.472012	0.25689	0.204042	0.00189399	0.485766	0.874076	-0.00425004	
-0.472009	0.256878	0.204039	0.00190141	0.48569	0.874119	-0.00424775	
-0.472006	0.256866	0.204035	0.00190964	0.485615	0.87416	-0.00424567	
-0.472004	0.256855	0.204032	0.00191708	0.485537	0.874204	-0.0042431	
-0.472002	0.256844	0.204028	0.00192383	0.485461	0.874246	-0.00424149	
-0.472	0.256834	0.204025	0.00193038	0.485385	0.874288	-0.00423939	
-0.471998	0.256823	0.204022	0.00193709	0.485306	0.874332	-0.00423776	
-0.471997	0.256811	0.204019	0.001944	0.485224	0.874378	-0.00423653	
-0.471996	0.2568	0.204015	0.0019506	0.485139	0.874425	-0.00423393	
-0.471995	0.25679	0.204013	0.00195554	0.485051	0.874473	-0.00423261	
-0.471995	0.256778	0.20401	0.0019619	0.484958	0.874525	-0.00423115	
-0.471994	0.256767	0.204007	0.00196823	0.484861	0.874579	-0.00423001	
-0.471993	0.256757	0.204004	0.00197361	0.484763	0.874633	-0.00422927	
-0.471993	0.256746	0.204001	0.00197971	0.484655	0.874693	-0.00422901	
-0.471994	0.256734	0.203998	0.00198427	0.48454	0.874757	-0.00422792	
-0.471994	0.256724	0.203995	0.0019895	0.484419	0.874824	-0.00422699	
-0.471994	0.256714	0.203993	0.00199418	0.484291	0.874894	-0.00422637	
-0.471994	0.256703	0.20399	0.00199939	0.484161	0.874966	-0.00422574	
-0.471993	0.256692	0.203987	0.00200461	0.484028	0.87504	-0.00422511	
-0.471992	0.256684	0.203984	0.00200961	0.483893	0.875115	-0.00422407	
-0.471992	0.256675	0.203982	0.00201361	0.483762	0.875187	-0.00422346	
-0.471992	0.256666	0.20398	0.00201717	0.483633	0.875259	-0.00422309	
-0.471992	0.256657	0.203979	0.00202056	0.483504	0.87533	-0.00422232	
-0.471991	0.25665	0.203977	0.00202443	0.483381	0.875397	-0.00422124	
-0.47199	0.256643	0.203974	0.00202886	0.483254	0.875467	-0.00421989	
-0.471989	0.256636	0.203973	0.00203197	0.483127	0.875538	-0.00421868	
-0.471988	0.256628	0.203971	0.00203682	0.482998	0.875609	-0.00421874	
-0.471986	0.256622	0.203969	0.00203969	0.482862	0.875684	-0.00421687	
-0.471984	0.256616	0.203967	0.0020438	0.482724	0.87576	-0.00421541	
-0.471983	0.25661	0.203965	0.00204741	0.482583	0.875838	-0.00421396	
-0.471981	0.256604	0.203963	0.00205098	0.482441	0.875916	-0.00421277	
-0.471979	0.256598	0.203962	0.0020543	0.482296	0.875996	-0.00421087	
-0.471977	0.256592	0.20396	0.0020583	0.482155	0.876073	-0.004209	
-0.471975	0.256588	0.203959	0.00206102	0.482021	0.876147	-0.00420767	
-0.471972	0.256583	0.203957	0.00206537	0.481888	0.87622	-0.00420502	
-0.471969	0.256578	0.203956	0.00206856	0.481763	0.876289	-0.00420296	
-0.471967	0.256572	0.203955	0.00207206	0.481643	0.876355	-0.00420133	
-0.471966	0.256566	0.203953	0.00207572	0.481523	0.876421	-0.00419983	
-0.471964	0.25656	0.203952	0.00207919	0.481406	0.876485	-0.00419818	
-0.471961	0.256554	0.20395	0.00208365	0.481289	0.876549	-0.00419742	
-0.471959	0.256549	0.203948	0.00208701	0.481168	0.876616	-0.00419661	
-0.471958	0.256543	0.203947	0.00209032	0.481043	0.876684	-0.00419586	
-0.471957	0.256535	0.203945	0.00209436	0.480911	0.876757	-0.00419558	
-0.471954	0.256528	0.203942	0.00210009	0.480778	0.87683	-0.004195	
-0.471952	0.256521	0.20394	0.00210441	0.480645	0.876903	-0.00419538	
-0.471949	0.256514	0.203937	0.00211031	0.480512	0.876976	-0.00419555	
-0.471947	0.256505	0.203934	0.00211622	0.480378	0.877049	-0.00419653	
-0.471946	0.256497	0.203931	0.00212161	0.480248	0.87712	-0.00419643	
-0.471945	0.256488	0.203929	0.00212555	0.480119	0.877191	-0.00419728	
-0.471942	0.25648	0.203926	0.00213206	0.479991	0.877261	-0.00419721	
-0.47194	0.256471	0.203923	0.00213728	0.479869	0.877328	-0.00419802	
-0.471938	0.256462	0.20392	0.0021438	0.479741	0.877398	-0.00419762	
-0.471937	0.256453	0.203918	0.00214909	0.479612	0.877468	-0.00419889	
-0.471937	0.256442	0.203914	0.00215552	0.47948	0.87754	-0.00419783	
-0.471934	0.256431	0.20391	0.00216318	0.479342	0.877615	-0.00419746	
-0.471932	0.25642	0.203906	0.00217079	0.479201	0.877692	-0.00419743	
-0.47193	0.256409	0.203901	0.00217901	0.479055	0.877772	-0.00419706	
-0.47193	0.256396	0.203897	0.0021863	0.478902	0.877856	-0.0041972	
-0.471928	0.256385	0.203893	0.00219389	0.478751	0.877938	-0.00419687	
-0.471926	0.256373	0.203889	0.00220153	0.4786	0.87802	-0.00419679	
-0.471924	0.25636	0.203885	0.0022105	0.478453	0.8781	-0.00419689	
-0.471924	0.256347	0.203882	0.00221592	0.478308	0.878179	-0.00419711	
-0.471923	0.256335	0.203878	0.00222305	0.478168	0.878255	-0.00419676	
-0.471922	0.256322	0.203874	0.00223109	0.478029	0.878331	-0.00419777	
-0.47192	0.256309	0.203869	0.00223879	0.47789	0.878407	-0.00419801	
-0.471917	0.256297	0.203865	0.0022472	0.477751	0.878482	-0.00419837	
-0.471915	0.256286	0.203861	0.00225455	0.477612	0.878558	-0.00419898	
-0.471914	0.256274	0.203858	0.00226122	0.477467	0.878637	-0.00419993	
-0.471911	0.256263	0.203854	0.00226888	0.477318	0.878718	-0.00420013	
-0.471909	0.256251	0.203851	0.00227552	0.477165	0.878801	-0.00420109	
-0.471907	0.256242	0.203848	0.00228088	0.477013	0.878883	-0.00420189	
-0.471904	0.256232	0.203845	0.00228764	0.476861	0.878965	-0.00420197	
-0.4719	0.256223	0.203842	0.00229452	0.476714	0.879045	-0.00420193	
-0.471896	0.256215	0.203839	0.00230018	0.476572	0.879122	-0.0042023	
-0.471893	0.256208	0.203837	0.00230486	0.476436	0.879196	-0.00420177	
-0.47189	0.2562	0.203835	0.00230987	0.476302	0.879268	-0.00420157	
-0.471887	0.256192	0.203833	0.0023154	0.476169	0.879341	-0.00420121	
-0.471885	0.256182	0.20383	0.00232096	0.476039	0.879411	-0.00420073	
-0.471882	0.256176	0.203828	0.0023252	0.475909	0.879482	-0.00419985	
-0.47188	0.25617	0.203827	0.00232908	0.475775	0.879554	-0.00419857	
-0.471877	0.256162	0.203824	0.00233461	0.475638	0.879628	-0.00419632	
-0.471874	0.256154	0.203822	0.00233933	0.475498	0.879704	-0.00419517	
-0.471871	0.256148	0.20382	0.00234419	0.475357	0.87978	-0.00419293	
-0.471869	0.256143	0.203819	0.00234693	0.475214	0.879857	-0.00419167	
-0.471868	0.256136	0.203816	0.00235093	0.475072	0.879934	-0.00418958	
-0.471868	0.256128	0.203816	0.0023534	0.474933	0.880009	-0.0041887	
-0.471867	0.25612	0.203814	0.0023571	0.474798	0.880082	-0.00418735	
-0.471866	0.256114	0.203813	0.00236041	0.47467	0.880151	-0.00418658	
-0.471866	0.256108	0.203811	0.00236218	0.474545	0.880218	-0.00418474	
-0.471868	0.256099	0.20381	0.00236437	0.474419	0.880286	-0.00418376	
-0.471869	0.256093	0.20381	0.00236585	0.474294	0.880354	-0.0041823	
-0.471871	0.256085	0.203809	0.00236691	0.474166	0.880422	-0.0041813	
-0.471872	0.256078	0.203809	0.00236766	0.474037	0.880492	-0.004181	
-0.471875	0.256071	0.203809	0.0023678	0.473904	0.880563	-0.00418074	
-0.471877	0.256063	0.203808	0.00236849	0.473767	0.880637	-0.00418019	
