-0.360152	0.351239	0.237891	-0.0241005	0.864587	0.501876	-0.00532423	
-0.360058	0.351278	0.23794	-0.0241808	0.864607	0.501841	-0.00510962	
-0.359965	0.351318	0.23799	-0.0242624	0.864627	0.501805	-0.00489781	
-0.359874	0.351356	0.238041	-0.0243446	0.864645	0.501771	-0.00468944	
-0.359789	0.351391	0.238096	-0.0244292	0.864662	0.501739	-0.00448712	
-0.359706	0.351424	0.238151	-0.024511	0.864678	0.50171	-0.00428904	
-0.359628	0.351457	0.23821	-0.0245979	0.864694	0.50168	-0.00409713	
-0.35955	0.351492	0.23827	-0.0246843	0.864711	0.501647	-0.0039063	
-0.359472	0.351524	0.238327	-0.0247654	0.864728	0.501615	-0.0037198	
-0.359389	0.351559	0.238379	-0.0248399	0.864749	0.501578	-0.00353411	
-0.359305	0.351594	0.238429	-0.024911	0.86477	0.501539	-0.00335046	
-0.359221	0.351634	0.23848	-0.0249835	0.864794	0.501494	-0.00316912	
-0.35914	0.351679	0.238535	-0.025062	0.864821	0.501446	-0.00298944	
-0.359063	0.351728	0.238593	-0.0251473	0.864848	0.501395	-0.00281363	
-0.358987	0.35178	0.238654	-0.025232	0.864878	0.50134	-0.0026442	
-0.358914	0.351829	0.238715	-0.025317	0.864906	0.501288	-0.00247756	
-0.358844	0.351875	0.238776	-0.0253997	0.864933	0.501238	-0.00231609	
-0.358776	0.35192	0.238838	-0.0254813	0.864961	0.501187	-0.00216152	
-0.358713	0.351964	0.238906	-0.025568	0.864987	0.501138	-0.00200887	
-0.35865	0.352007	0.238972	-0.025652	0.865014	0.501089	-0.00186022	
-0.358586	0.352053	0.239039	-0.0257347	0.865044	0.501033	-0.00171439	
-0.35852	0.352105	0.239106	-0.0258177	0.865078	0.500971	-0.00157045	
-0.358453	0.35216	0.239175	-0.0259024	0.865114	0.500904	-0.00142864	
-0.358382	0.352224	0.239245	-0.0259903	0.865156	0.500827	-0.00128128	
-0.358316	0.35229	0.239319	-0.0260829	0.865197	0.500752	-0.00113849	
-0.358251	0.352353	0.239394	-0.0261742	0.865239	0.500674	-0.00100234	
-0.358188	0.352416	0.239471	-0.0262649	0.865281	0.500597	-0.00086836	
-0.358132	0.352474	0.239551	-0.0263563	0.865321	0.500524	-0.000742944	
-0.358075	0.352533	0.239631	-0.0264458	0.865363	0.500447	-0.000619415	
-0.358024	0.352591	0.239715	-0.0265379	0.865405	0.500369	-0.000505279	
-0.357973	0.352652	0.2398	-0.0266297	0.86545	0.500287	-0.000392997	
-0.357923	0.352712	0.239887	-0.02672	0.865495	0.500204	-0.000284634	
-0.357873	0.352771	0.239973	-0.0268066	0.865542	0.500119	-0.000180848	
-0.357824	0.352828	0.240061	-0.026892	0.86559	0.500031	-8.38066e-05	
-0.357775	0.352889	0.240148	-0.026975	0.865641	0.499939	1.31155e-05	
-0.357726	0.35295	0.240237	-0.0270573	0.865694	0.499842	0.000104575	
-0.357675	0.353013	0.240328	-0.027138	0.865751	0.499739	0.000193696	
-0.357625	0.353075	0.24042	-0.0272168	0.865809	0.499634	0.000279633	
-0.357575	0.353137	0.240515	-0.0272944	0.865869	0.499525	0.000361015	
-0.357527	0.353197	0.24061	-0.0273691	0.86593	0.499415	0.000439743	
-0.357481	0.353254	0.240705	-0.027438	0.865993	0.499302	0.000510144	
-0.357437	0.353308	0.2408	-0.0275022	0.866058	0.499187	0.000574075	
-0.357395	0.35336	0.240896	-0.0275633	0.866123	0.499071	0.000635101	
-0.357354	0.353409	0.240992	-0.0276211	0.866189	0.498953	0.000690594	
-0.357312	0.353459	0.241087	-0.0276726	0.866258	0.49883	0.000742771	
-0.357273	0.353505	0.241181	-0.0277186	0.866328	0.498705	0.000786661	
-0.357233	0.353549	0.241273	-0.0277576	0.866401	0.498577	0.000827184	
-0.357192	0.353592	0.241365	-0.0277916	0.866475	0.498446	0.000865586	
-0.35715	0.353633	0.241453	-0.0278166	0.866554	0.498307	0.000897589	
-0.357109	0.353672	0.241542	-0.0278347	0.866634	0.498166	0.000924494	
-0.357068	0.35371	0.24163	-0.0278474	0.866718	0.498019	0.000946797	
-0.357027	0.353744	0.241717	-0.0278512	0.866805	0.497867	0.000961339	
-0.356986	0.353776	0.241802	-0.0278475	0.866895	0.497712	0.000972547	
-0.356946	0.353805	0.241887	-0.0278362	0.866987	0.497551	0.000976432	
-0.356907	0.353832	0.241967	-0.027815	0.867082	0.497387	0.000973808	
-0.356867	0.353856	0.242043	-0.0277845	0.86718	0.497219	0.000967349	
-0.356828	0.353875	0.242117	-0.0277413	0.867281	0.497045	0.000950581	
-0.35679	0.353891	0.242188	-0.0276861	0.867385	0.496865	0.000926569	
-0.356753	0.353904	0.242259	-0.0276242	0.867493	0.496681	0.00089515	
-0.356716	0.353915	0.242326	-0.0275523	0.867605	0.49649	0.000856458	
-0.35668	0.353925	0.242392	-0.0274749	0.867717	0.496297	0.000816107	
-0.356644	0.353931	0.242455	-0.02739	0.867832	0.496102	0.000769412	
-0.356609	0.353935	0.242516	-0.027295	0.86795	0.4959	0.000714774	
-0.356574	0.353938	0.242577	-0.0271934	0.868071	0.495694	0.000655365	
-0.356542	0.353936	0.242636	-0.0270826	0.868195	0.495483	0.000586348	
-0.35651	0.353933	0.242692	-0.0269647	0.868321	0.49527	0.000513221	
-0.356478	0.353928	0.242748	-0.0268427	0.868448	0.495053	0.000435483	
-0.356448	0.35392	0.242804	-0.0267135	0.868578	0.494831	0.000349971	
-0.356419	0.353909	0.242858	-0.0265726	0.868713	0.494602	0.000255602	
-0.356391	0.353894	0.242911	-0.0264242	0.86885	0.49437	0.000152593	
-0.356365	0.353878	0.242964	-0.0262715	0.868987	0.494137	4.63466e-05	
-0.35634	0.353859	0.243013	-0.0261116	0.869126	0.493902	-6.70118e-05	
-0.356315	0.353838	0.243064	-0.0259459	0.869268	0.49366	-0.000186024	
-0.356291	0.353815	0.243112	-0.0257718	0.869412	0.493415	-0.000309686	
-0.356267	0.35379	0.243157	-0.0255884	0.86956	0.493163	-0.000440628	
-0.356242	0.353765	0.243202	-0.0254004	0.869711	0.492908	-0.000573959	
-0.35622	0.353735	0.243246	-0.0252017	0.869865	0.492645	-0.000718409	
-0.356197	0.353705	0.24329	-0.024995	0.870024	0.492374	-0.000868847	
-0.356175	0.353672	0.243333	-0.024784	0.870184	0.492102	-0.00102223	
-0.356152	0.353637	0.243376	-0.0245657	0.870348	0.491823	-0.00118172	
-0.356132	0.353598	0.243419	-0.0243389	0.870513	0.491541	-0.00135046	
-0.356113	0.353558	0.243461	-0.0241058	0.870682	0.491253	-0.00152537	
-0.356095	0.353515	0.243503	-0.0238664	0.870852	0.490962	-0.00170633	
-0.356077	0.35347	0.243544	-0.0236168	0.871028	0.490662	-0.00189613	
-0.356059	0.353423	0.243582	-0.0233602	0.871206	0.490358	-0.00208979	
-0.356041	0.353376	0.24362	-0.023097	0.871386	0.490048	-0.00228995	
-0.356021	0.353327	0.243655	-0.0228265	0.87157	0.489734	-0.00249286	
-0.356003	0.353278	0.243691	-0.0225524	0.871755	0.489415	-0.0027009	
-0.355986	0.353226	0.243727	-0.0222731	0.871942	0.489093	-0.00291533	
-0.355969	0.353173	0.243763	-0.0219874	0.872132	0.488766	-0.00313269	
-0.355953	0.353117	0.243798	-0.0216945	0.872324	0.488435	-0.003357	
-0.355937	0.35306	0.243833	-0.0213988	0.872518	0.4881	-0.00358436	
-0.355922	0.353001	0.243867	-0.0210976	0.872712	0.487764	-0.0038146	
-0.355909	0.352939	0.243901	-0.0207928	0.872907	0.487426	-0.00405093	
-0.355898	0.352876	0.243933	-0.0204816	0.873104	0.487085	-0.004291	
-0.355886	0.352811	0.243966	-0.0201658	0.873302	0.48674	-0.00453382	
-0.355875	0.352746	0.243997	-0.0198468	0.873502	0.486392	-0.00477953	
-0.355864	0.352678	0.244027	-0.0195244	0.873702	0.486044	-0.00502763	
-0.355853	0.352611	0.244055	-0.019197	0.873903	0.485693	-0.0052791	
-0.355843	0.352541	0.244082	-0.0188653	0.874104	0.485341	-0.00553253	
-0.355835	0.35247	0.24411	-0.0185316	0.874307	0.484985	-0.00579037	
-0.355828	0.352398	0.24414	-0.0182002	0.874507	0.484634	-0.00604816	
-0.355823	0.352324	0.24417	-0.0178674	0.874707	0.484282	-0.0063089	
-0.355818	0.35225	0.2442	-0.0175351	0.874906	0.483931	-0.0065703	
-0.355815	0.352175	0.24423	-0.0172007	0.875105	0.48358	-0.00683472	
-0.355812	0.352098	0.244261	-0.0168653	0.875304	0.483226	-0.00710064	
-0.355809	0.352022	0.244293	-0.0165305	0.875503	0.482874	-0.00736583	
-0.355808	0.351945	0.244324	-0.0161995	0.875699	0.482526	-0.00762944	
-0.355806	0.351868	0.244356	-0.0158662	0.875895	0.482176	-0.0078954	
-0.355807	0.35179	0.244387	-0.015534	0.876089	0.48183	-0.00816204	
-0.355809	0.35171	0.244422	-0.0152047	0.876282	0.481485	-0.00842881	
-0.355812	0.35163	0.244454	-0.014874	0.876474	0.481141	-0.00869694	
-0.355816	0.35155	0.244487	-0.0145456	0.876664	0.4808	-0.0089641	
-0.35582	0.351469	0.24452	-0.0142189	0.876851	0.480462	-0.00923097	
-0.355825	0.351388	0.244552	-0.0138948	0.877037	0.480128	-0.00949561	
-0.355831	0.351307	0.244585	-0.0135695	0.877223	0.479792	-0.00976278	
-0.355838	0.351225	0.244619	-0.0132484	0.877406	0.479462	-0.0100277	
-0.355845	0.351144	0.244651	-0.0129276	0.877587	0.479133	-0.010292	
-0.355852	0.351063	0.244685	-0.0126122	0.877766	0.478807	-0.0105535	
-0.355861	0.350982	0.244719	-0.0122982	0.877943	0.478484	-0.0108151	
-0.355869	0.350901	0.244752	-0.0119851	0.878119	0.478164	-0.0110757	
-0.355879	0.35082	0.244787	-0.0116769	0.878293	0.477846	-0.0113335	
-0.355889	0.350739	0.244823	-0.0113698	0.878466	0.47753	-0.0115913	
-0.355899	0.350661	0.244859	-0.0110708	0.878635	0.477219	-0.0118439	
-0.355908	0.350583	0.244896	-0.0107758	0.878802	0.476912	-0.0120932	
-0.35592	0.350503	0.244933	-0.0104799	0.878968	0.476606	-0.0123447	
-0.355931	0.350425	0.244971	-0.0101905	0.879131	0.476304	-0.012591	
-0.355944	0.350346	0.24501	-0.00990567	0.879291	0.476009	-0.0128351	
-0.355956	0.350269	0.245049	-0.00962636	0.879449	0.475717	-0.0130739	
-0.355968	0.350193	0.245087	-0.00935103	0.879604	0.475429	-0.0133103	
-0.355979	0.350119	0.245125	-0.00908075	0.879756	0.475145	-0.0135417	
-0.355992	0.350045	0.245163	-0.00881033	0.879907	0.474864	-0.0137742	
-0.356005	0.349971	0.245204	-0.00854685	0.880057	0.474585	-0.0140024	
-0.356018	0.349897	0.245241	-0.00828723	0.880201	0.474315	-0.0142257	
-0.356032	0.349825	0.245281	-0.00803297	0.880345	0.474046	-0.0144463	
-0.356046	0.349754	0.245321	-0.00778352	0.880485	0.473783	-0.0146638	
-0.356059	0.349685	0.245361	-0.00754212	0.880622	0.473526	-0.0148741	
-0.356073	0.349616	0.245401	-0.00730641	0.880755	0.473275	-0.0150803	
-0.356087	0.349548	0.245442	-0.00707295	0.880887	0.473026	-0.0152853	
-0.3561	0.349482	0.245483	-0.00684658	0.881017	0.472781	-0.0154847	
-0.356114	0.349418	0.245525	-0.00662756	0.881143	0.472543	-0.0156789	
-0.356128	0.349355	0.245567	-0.00641645	0.881265	0.472312	-0.0158674	
-0.356141	0.349293	0.245609	-0.00620881	0.881385	0.472086	-0.0160511	
-0.356155	0.349235	0.245655	-0.00601545	0.8815	0.471866	-0.0162273	
-0.356168	0.349178	0.245701	-0.00582741	0.881614	0.47165	-0.0163997	
-0.35618	0.349122	0.245747	-0.00564282	0.881725	0.471439	-0.016567	
-0.356192	0.349068	0.245794	-0.00546612	0.881833	0.471233	-0.016729	
-0.356203	0.349017	0.245839	-0.00529457	0.881939	0.471031	-0.0168858	
-0.356213	0.348969	0.245888	-0.00513501	0.882042	0.470835	-0.0170348	
-0.356224	0.348922	0.245936	-0.00498131	0.882141	0.470646	-0.0171792	
-0.356235	0.348878	0.245986	-0.00483684	0.882236	0.470464	-0.0173169	
-0.356245	0.348836	0.246034	-0.00469699	0.88233	0.470285	-0.0174487	
-0.356253	0.348795	0.246083	-0.00456277	0.882421	0.470111	-0.0175766	
-0.356261	0.348756	0.246133	-0.00443547	0.88251	0.46994	-0.0176984	
-0.35627	0.348718	0.246183	-0.0043127	0.882596	0.469775	-0.0178181	
-0.356276	0.348683	0.246233	-0.00419585	0.88268	0.469613	-0.0179297	
-0.356282	0.34865	0.246283	-0.00408712	0.882761	0.469458	-0.0180357	
-0.356287	0.348619	0.246334	-0.00398424	0.88284	0.469306	-0.0181363	
-0.356293	0.348588	0.246384	-0.00388438	0.882917	0.46916	-0.0182349	
-0.356298	0.348558	0.246434	-0.00378784	0.882992	0.469014	-0.0183289	
-0.356302	0.348529	0.246484	-0.00369464	0.883067	0.468871	-0.0184203	
-0.356303	0.348505	0.246533	-0.00360806	0.883139	0.468732	-0.0185042	
-0.356303	0.348483	0.246582	-0.00352627	0.883211	0.468595	-0.0185829	
-0.356302	0.348463	0.24663	-0.00344751	0.88328	0.468461	-0.0186569	
-0.356299	0.348444	0.246677	-0.00336941	0.88335	0.468327	-0.0187295	
-0.356296	0.348426	0.246723	-0.00329148	0.883421	0.468191	-0.0188007	
-0.35629	0.348411	0.24677	-0.00321711	0.883491	0.468056	-0.0188667	
-0.356283	0.348398	0.246816	-0.00314724	0.883561	0.467923	-0.0189288	
-0.356274	0.348388	0.246863	-0.00308264	0.883629	0.467793	-0.0189851	
-0.356265	0.34838	0.246907	-0.00302209	0.883694	0.467667	-0.0190361	
-0.356253	0.348375	0.246951	-0.00296688	0.88376	0.467542	-0.0190814	
-0.356239	0.348372	0.246995	-0.00291328	0.883824	0.467419	-0.0191214	
-0.356222	0.348372	0.247037	-0.00286203	0.88389	0.467294	-0.0191573	
-0.356204	0.348374	0.247079	-0.00281147	0.883956	0.467168	-0.0191927	
-0.356184	0.348378	0.24712	-0.00276296	0.884022	0.467042	-0.0192228	
-0.356162	0.348385	0.24716	-0.00271843	0.884088	0.466917	-0.0192483	
-0.356139	0.348394	0.247201	-0.00267994	0.884151	0.466797	-0.019266	
-0.356114	0.348406	0.24724	-0.00264403	0.884214	0.466677	-0.0192802	
-0.356087	0.348421	0.247278	-0.00261321	0.884275	0.46656	-0.0192887	
-0.356057	0.34844	0.247313	-0.0025865	0.884336	0.466446	-0.0192884	
-0.356024	0.348461	0.247348	-0.00255965	0.884398	0.466328	-0.0192859	
-0.355989	0.348484	0.247379	-0.00253387	0.884459	0.466212	-0.0192792	
-0.355951	0.348511	0.247411	-0.00251099	0.884522	0.466094	-0.0192666	
-0.355911	0.34854	0.247443	-0.00249034	0.884585	0.465974	-0.0192519	
-0.355869	0.348572	0.247473	-0.00247176	0.884649	0.465855	-0.0192312	
-0.355825	0.348607	0.247503	-0.00245794	0.884711	0.465738	-0.0192048	
-0.355779	0.348644	0.247534	-0.00245047	0.884772	0.465624	-0.0191738	
-0.355733	0.348683	0.247565	-0.00244948	0.88483	0.465514	-0.0191358	
-0.355685	0.348725	0.247596	-0.00245532	0.884887	0.465408	-0.0190922	
-0.355633	0.348771	0.247625	-0.00246434	0.884943	0.465304	-0.0190391	
-0.355579	0.348823	0.247652	-0.00248165	0.884997	0.465203	-0.0189768	
-0.35552	0.348879	0.247677	-0.00250497	0.88505	0.465105	-0.018905	
-0.355458	0.34894	0.2477	-0.00253259	0.885102	0.465009	-0.0188238	
-0.355392	0.349004	0.247719	-0.00256259	0.885155	0.464912	-0.0187365	
-0.355324	0.349072	0.247738	-0.00259831	0.885206	0.464818	-0.0186415	
-0.355252	0.349146	0.247754	-0.00263766	0.885257	0.464725	-0.0185367	
-0.355177	0.349221	0.247766	-0.00268007	0.885307	0.464635	-0.0184262	
-0.355099	0.349301	0.247778	-0.00272497	0.885357	0.464544	-0.0183086	
-0.355019	0.349383	0.247788	-0.00277394	0.885406	0.464455	-0.0181846	
-0.354938	0.349468	0.247797	-0.00282729	0.885454	0.464367	-0.0180564	
-0.354854	0.349554	0.247804	-0.00287938	0.885503	0.46428	-0.0179228	
-0.354767	0.349643	0.24781	-0.00293284	0.885553	0.464189	-0.017787	
-0.35468	0.349733	0.247817	-0.00298653	0.885603	0.464098	-0.0176497	
-0.354591	0.349824	0.247822	-0.00303927	0.885654	0.464005	-0.0175093	
-0.3545	0.349916	0.247825	-0.00309046	0.885707	0.463909	-0.0173685	
-0.354404	0.350012	0.247826	-0.0031403	0.885762	0.46381	-0.0172213	
-0.354305	0.350112	0.247824	-0.00318801	0.885819	0.463705	-0.0170701	
-0.354202	0.350212	0.247817	-0.00323147	0.885878	0.463598	-0.0169165	
-0.354093	0.350318	0.247808	-0.00327419	0.88594	0.463485	-0.0167544	
-0.353982	0.350426	0.247797	-0.00331733	0.886004	0.463369	-0.0165905	
-0.35387	0.350537	0.247786	-0.00336169	0.886069	0.463251	-0.0164231	
-0.353757	0.350648	0.247774	-0.00340338	0.886135	0.46313	-0.0162552	
-0.353644	0.35076	0.247762	-0.00344749	0.8862	0.463011	-0.0160859	
-0.353529	0.35087	0.247749	-0.00348861	0.886265	0.462892	-0.0159139	
-0.353414	0.35098	0.247732	-0.00352632	0.88633	0.462772	-0.0157421	
-0.353296	0.35109	0.247712	-0.00356173	0.886396	0.462652	-0.015566	
-0.353175	0.351201	0.247689	-0.00359261	0.886463	0.46253	-0.0153863	
-0.353047	0.351317	0.247662	-0.00362244	0.886533	0.462401	-0.0152013	
-0.352914	0.351435	0.247629	-0.00364679	0.886605	0.462269	-0.0150105	
-0.352775	0.351557	0.247594	-0.00366944	0.886681	0.46213	-0.0148144	
-0.352634	0.351682	0.247558	-0.00369317	0.886757	0.461989	-0.0146145	
-0.352491	0.35181	0.24752	-0.0037165	0.886835	0.461847	-0.0144098	
-0.352348	0.351935	0.24748	-0.00373699	0.886912	0.461704	-0.0142062	
-0.352202	0.352059	0.247437	-0.00375233	0.886989	0.461562	-0.0139999	
-0.352057	0.352182	0.247393	-0.00376697	0.887066	0.461421	-0.0137922	
-0.351909	0.352302	0.247345	-0.00377665	0.887142	0.461281	-0.0135839	
-0.351757	0.352425	0.247295	-0.00378565	0.887219	0.461139	-0.0133683	
-0.351604	0.352548	0.247243	-0.00379274	0.887298	0.460994	-0.0131524	
-0.351449	0.352673	0.247191	-0.00380066	0.887376	0.460849	-0.0129337	
-0.351295	0.352796	0.247138	-0.00380712	0.887454	0.460705	-0.0127156	
-0.351139	0.35292	0.247085	-0.00381356	0.887533	0.460559	-0.0124958	
-0.350982	0.353042	0.247034	-0.00382081	0.887611	0.460415	-0.0122739	
-0.350824	0.353167	0.246982	-0.00382945	0.887689	0.460269	-0.012049	
-0.35066	0.353291	0.246928	-0.00383512	0.887769	0.460122	-0.0118183	
-0.350492	0.353418	0.246872	-0.00384005	0.887851	0.45997	-0.0115838	
-0.350322	0.353548	0.246816	-0.00384553	0.887934	0.459815	-0.0113479	
-0.350151	0.353675	0.246761	-0.00384988	0.888016	0.459663	-0.011108	
-0.349982	0.353801	0.246708	-0.00385737	0.888097	0.459512	-0.0108704	
-0.349813	0.353926	0.246656	-0.00386527	0.888177	0.459362	-0.0106309	
-0.349641	0.354052	0.2466	-0.00387028	0.888258	0.459211	-0.0103887	
-0.349468	0.354179	0.246543	-0.00387455	0.88834	0.459058	-0.0101438	
-0.34929	0.354305	0.246482	-0.00387203	0.888423	0.458903	-0.00989554	
-0.349108	0.354433	0.246417	-0.00386748	0.888506	0.458746	-0.00964391	
-0.348925	0.354558	0.246349	-0.00385845	0.88859	0.458589	-0.00938982	
-0.348742	0.354685	0.246284	-0.00385352	0.888674	0.458433	-0.0091353	
-0.348558	0.354813	0.246219	-0.00384954	0.888757	0.458276	-0.00887809	
-0.348373	0.354943	0.246152	-0.00384514	0.888842	0.458116	-0.00861703	
-0.348181	0.355075	0.24608	-0.0038354	0.888929	0.457953	-0.00835094	
-0.347987	0.355207	0.246007	-0.00382413	0.889017	0.457788	-0.00808105	
-0.347789	0.355339	0.245928	-0.00380691	0.889106	0.45762	-0.0078102	
-0.347591	0.35547	0.24585	-0.00378982	0.889193	0.457454	-0.00753702	
-0.347394	0.355601	0.245771	-0.00377406	0.88928	0.457289	-0.00726174	
-0.347195	0.355731	0.245691	-0.00375611	0.889368	0.457124	-0.00698298	
-0.346993	0.355864	0.245611	-0.00373883	0.889456	0.456957	-0.00670174	
-0.34679	0.355995	0.245529	-0.00371849	0.889544	0.456789	-0.00642021	
-0.346586	0.356126	0.245447	-0.00369787	0.889632	0.456621	-0.00613586	
-0.346383	0.356256	0.245367	-0.0036807	0.88972	0.456455	-0.00585088	
-0.346177	0.356391	0.245289	-0.00366647	0.889809	0.456284	-0.00556141	
-0.345971	0.356524	0.245211	-0.003652	0.889898	0.456114	-0.0052723	
-0.345766	0.356657	0.245133	-0.0036388	0.889986	0.455946	-0.00498054	
-0.345558	0.356791	0.245055	-0.00362389	0.890075	0.455776	-0.00468934	
-0.345355	0.35692	0.244978	-0.00361049	0.890161	0.455611	-0.00439915	
-0.345155	0.357045	0.244903	-0.00359807	0.890244	0.455451	-0.00411014	
-0.344956	0.357172	0.244832	-0.00358944	0.890327	0.455291	-0.00382166	
-0.344756	0.357298	0.244759	-0.00357976	0.890411	0.45513	-0.00353012	
-0.344553	0.357424	0.244686	-0.00356912	0.890494	0.454969	-0.00323633	
-0.344352	0.357548	0.244615	-0.00356028	0.890577	0.45481	-0.00294396	
-0.344153	0.35767	0.244544	-0.00355076	0.890657	0.454653	-0.00265138	
-0.343952	0.357795	0.244476	-0.00354649	0.890739	0.454495	-0.00235644	
-0.343749	0.357923	0.244407	-0.00354103	0.890823	0.454332	-0.00205956	
-0.343544	0.358053	0.244338	-0.00353784	0.890908	0.454168	-0.0017588	
-0.343338	0.35818	0.244266	-0.00353033	0.890991	0.454004	-0.00145744	
-0.343133	0.358305	0.244193	-0.00351964	0.891074	0.453843	-0.00115707	
-0.342931	0.358428	0.24412	-0.00350996	0.891154	0.453686	-0.000857116	
-0.342727	0.358548	0.244047	-0.00349772	0.891234	0.453529	-0.000554765	
-0.342523	0.358671	0.243973	-0.00348773	0.891315	0.453371	-0.000249481	
-0.342316	0.358794	0.243897	-0.00347488	0.891397	0.453211	5.83256e-05	
-0.342106	0.358919	0.243819	-0.00346006	0.891479	0.453048	0.000367876	
-0.341895	0.359042	0.243739	-0.00344201	0.891562	0.452885	0.000676875	
-0.341686	0.359164	0.243657	-0.00342252	0.891643	0.452724	0.000986211	
-0.341475	0.359289	0.243573	-0.00340173	0.891726	0.452561	0.00129817	
-0.341262	0.359414	0.243487	-0.00337927	0.89181	0.452395	0.0016125	
-0.341049	0.359538	0.2434	-0.00335499	0.891892	0.452232	0.00192895	
-0.340835	0.359658	0.24331	-0.00332662	0.891973	0.452071	0.0022448	
-0.340624	0.359774	0.243222	-0.00329856	0.892052	0.451914	0.00255892	
-0.340416	0.359889	0.243134	-0.00327087	0.892129	0.451759	0.00287199	
-0.34021	0.360004	0.24305	-0.0032476	0.892207	0.451604	0.0031864	
-0.340007	0.360117	0.242968	-0.00322718	0.892282	0.451454	0.00349887	
-0.339808	0.360224	0.242888	-0.00320563	0.892353	0.45131	0.00380793	
-0.339613	0.360323	0.242808	-0.0031825	0.892421	0.451173	0.00411353	
-0.339421	0.360418	0.242731	-0.00315964	0.892486	0.451042	0.00442031	
-0.339227	0.360512	0.242652	-0.00313611	0.892551	0.45091	0.004728	
-0.339031	0.360605	0.242577	-0.00311465	0.892616	0.450778	0.00503777	
-0.33884	0.360692	0.242502	-0.00309268	0.892677	0.450655	0.00534612	
-0.338653	0.360776	0.24243	-0.00307317	0.892736	0.450534	0.00565159	
-0.338467	0.36086	0.242359	-0.00305371	0.892794	0.450415	0.00595828	
-0.33828	0.360945	0.242286	-0.00303372	0.892853	0.450294	0.00626446	
-0.338092	0.361029	0.242212	-0.00301204	0.892913	0.450172	0.00657286	
-0.3379	0.361113	0.242132	-0.0029833	0.892972	0.45005	0.00688419	
-0.337709	0.361194	0.242052	-0.0029548	0.89303	0.44993	0.00719617	
-0.337517	0.361276	0.241971	-0.00292421	0.893089	0.449809	0.00750881	
-0.337324	0.361359	0.24189	-0.00289482	0.893147	0.449687	0.00782281	
-0.337129	0.361445	0.241808	-0.00286571	0.893208	0.449561	0.00813734	
-0.336934	0.361529	0.241725	-0.00283321	0.893268	0.449437	0.00845493	
-0.33674	0.36161	0.241642	-0.0027999	0.893326	0.449316	0.00876888	
-0.33655	0.361685	0.241559	-0.00276586	0.89338	0.449201	0.00908067	
-0.336363	0.361758	0.241476	-0.00273055	0.893434	0.449088	0.00939322	
-0.336177	0.361831	0.241392	-0.0026966	0.893486	0.448978	0.00970548	
-0.33599	0.361902	0.24131	-0.00266225	0.893538	0.448867	0.0100199	
-0.335805	0.361971	0.241227	-0.00262684	0.893589	0.44876	0.0103334	
-0.335621	0.362034	0.241144	-0.00258998	0.893637	0.448657	0.0106458	
-0.335437	0.362096	0.241058	-0.00254934	0.893684	0.448557	0.0109606	
-0.335256	0.362156	0.240975	-0.00251171	0.893729	0.448458	0.0112738	
-0.335076	0.362218	0.240895	-0.00247894	0.893775	0.448359	0.0115874	
-0.334899	0.362275	0.240818	-0.00244567	0.893818	0.448265	0.0118988	
-0.33473	0.362327	0.240742	-0.0024157	0.893857	0.448179	0.012205	
-0.334563	0.362375	0.240669	-0.00238499	0.893895	0.448096	0.012509	
-0.334403	0.362421	0.240602	-0.00236116	0.89393	0.448018	0.0128097	
-0.334247	0.362465	0.240537	-0.00234097	0.893963	0.447944	0.0131095	
-0.334092	0.362506	0.240475	-0.00232084	0.893994	0.447872	0.013409	
-0.333941	0.362541	0.240415	-0.0023008	0.894023	0.447806	0.0137042	
-0.333787	0.362574	0.240355	-0.00228017	0.89405	0.447742	0.0140019	
-0.333635	0.362606	0.240294	-0.0022579	0.894077	0.44768	0.0142992	
-0.33348	0.362641	0.240235	-0.00224027	0.894105	0.447614	0.0145972	
-0.333327	0.362678	0.240179	-0.00222429	0.894134	0.447547	0.0148967	
-0.333177	0.362713	0.240128	-0.00221503	0.894161	0.447483	0.0151945	
-0.333032	0.362745	0.240079	-0.00220566	0.894186	0.447423	0.0154886	
-0.332889	0.362773	0.24003	-0.00219665	0.894208	0.447368	0.0157832	
-0.332746	0.3628	0.23998	-0.00218578	0.89423	0.447313	0.0160773	
-0.3326	0.362827	0.239927	-0.00217152	0.894253	0.447257	0.016375	
-0.332453	0.362852	0.239872	-0.00215403	0.894275	0.447202	0.0166736	
-0.332305	0.362876	0.239816	-0.00213624	0.894297	0.447148	0.0169731	
-0.332161	0.3629	0.239763	-0.00212158	0.894317	0.447096	0.0172732	
-0.332021	0.362919	0.239713	-0.00210876	0.894335	0.447049	0.0175702	
-0.331885	0.36294	0.239666	-0.00210077	0.894352	0.447002	0.0178662	
-0.33175	0.362959	0.23962	-0.00209467	0.894368	0.446959	0.0181636	
-0.331615	0.362976	0.239573	-0.00208536	0.894383	0.446916	0.0184605	
-0.331479	0.362988	0.239524	-0.00207218	0.894396	0.446877	0.0187578	
-0.331348	0.362996	0.239476	-0.00205954	0.894407	0.446843	0.0190522	
-0.331222	0.363002	0.239432	-0.00205213	0.894416	0.446813	0.0193435	
-0.331103	0.363009	0.239393	-0.00205048	0.894423	0.446786	0.0196326	
-0.330984	0.363014	0.239356	-0.00204955	0.89443	0.44676	0.019921	
-0.330868	0.363015	0.239318	-0.00204726	0.894434	0.446738	0.0202079	
-0.330756	0.363009	0.239279	-0.00204237	0.894435	0.446725	0.0204925	
