-0.45472	0.314679	0.199887	-0.00416275	0.723711	0.689981	-0.012299	
-0.454731	0.314655	0.199884	-0.00415953	0.723582	0.690117	-0.0122974	
-0.454741	0.314632	0.199881	-0.00415585	0.723446	0.690259	-0.0122956	
-0.454753	0.314607	0.199878	-0.00415234	0.723301	0.690411	-0.0122938	
-0.454763	0.314584	0.199875	-0.00414883	0.723153	0.690566	-0.0122919	
-0.454774	0.314559	0.199871	-0.00414469	0.723001	0.690725	-0.012289	
-0.454785	0.314535	0.199868	-0.00414182	0.722848	0.690886	-0.0122872	
-0.454795	0.314513	0.199865	-0.004139	0.722697	0.691043	-0.0122855	
-0.454805	0.31449	0.199862	-0.0041351	0.722548	0.691199	-0.0122832	
-0.454815	0.314467	0.19986	-0.00413271	0.7224	0.691354	-0.0122819	
-0.454826	0.314444	0.199857	-0.00412982	0.722251	0.69151	-0.0122801	
-0.454836	0.314422	0.199854	-0.00412673	0.722101	0.691667	-0.0122776	
-0.454847	0.314399	0.199852	-0.00412446	0.721946	0.691828	-0.012276	
-0.454859	0.314375	0.199849	-0.00412172	0.721787	0.691994	-0.0122742	
-0.45487	0.314353	0.199847	-0.00412021	0.721624	0.692165	-0.0122726	
-0.454882	0.314329	0.199844	-0.00411791	0.721458	0.692337	-0.0122702	
-0.454894	0.314305	0.199842	-0.00411636	0.721294	0.692508	-0.0122686	
-0.454906	0.314282	0.19984	-0.00411527	0.721134	0.692675	-0.0122671	
-0.454918	0.314259	0.199838	-0.00411357	0.720979	0.692836	-0.0122656	
-0.454931	0.314235	0.199836	-0.00411233	0.720827	0.692994	-0.0122642	
-0.454944	0.314211	0.199835	-0.00411115	0.720674	0.693154	-0.0122628	
-0.454955	0.31419	0.199833	-0.00411001	0.720522	0.693311	-0.0122615	
-0.454967	0.314168	0.199831	-0.00410879	0.720368	0.693471	-0.01226	
-0.454979	0.314146	0.199829	-0.00410773	0.72021	0.693636	-0.0122586	
-0.45499	0.314125	0.199827	-0.00410673	0.72005	0.693802	-0.0122572	
-0.455001	0.314103	0.199825	-0.00410566	0.719891	0.693967	-0.0122557	
-0.455012	0.314082	0.199824	-0.00410512	0.719735	0.694128	-0.0122544	
-0.455025	0.314059	0.199822	-0.00410389	0.719582	0.694287	-0.012253	
-0.455036	0.314039	0.19982	-0.00410317	0.719436	0.694439	-0.0122515	
-0.455048	0.314017	0.199819	-0.00410299	0.719292	0.694588	-0.0122507	
-0.45506	0.313996	0.199817	-0.00410165	0.719149	0.694736	-0.012249	
-0.455071	0.313974	0.199815	-0.00409978	0.719006	0.694884	-0.0122473	
-0.455082	0.313953	0.199812	-0.00409794	0.718862	0.695033	-0.0122459	
-0.455093	0.313932	0.19981	-0.00409622	0.718713	0.695187	-0.0122441	
-0.455104	0.31391	0.199808	-0.00409498	0.718562	0.695343	-0.0122428	
-0.455115	0.31389	0.199807	-0.00409432	0.71841	0.6955	-0.0122415	
-0.455126	0.313869	0.199805	-0.00409297	0.718258	0.695657	-0.0122393	
-0.455136	0.313849	0.199803	-0.0040912	0.718111	0.695809	-0.0122378	
-0.455146	0.313828	0.1998	-0.00408936	0.717966	0.695959	-0.0122364	
-0.455154	0.313809	0.199798	-0.00408694	0.717826	0.696104	-0.0122348	
-0.455163	0.313789	0.199796	-0.00408452	0.717683	0.69625	-0.0122332	
-0.455172	0.31377	0.199793	-0.00408215	0.717539	0.696399	-0.0122319	
-0.45518	0.313749	0.19979	-0.00407876	0.717389	0.696553	-0.0122301	
-0.455187	0.313731	0.199788	-0.00407599	0.717236	0.696711	-0.0122286	
-0.455194	0.313711	0.199785	-0.00407224	0.717078	0.696874	-0.0122266	
-0.455202	0.313691	0.199783	-0.00406951	0.716919	0.697037	-0.0122253	
-0.45521	0.31367	0.19978	-0.00406621	0.716759	0.697202	-0.0122237	
-0.455217	0.313651	0.199778	-0.00406351	0.716603	0.697363	-0.0122225	
-0.455225	0.313631	0.199777	-0.0040617	0.716449	0.69752	-0.0122217	
-0.455233	0.31361	0.199775	-0.00405918	0.716296	0.697678	-0.0122199	
-0.455243	0.313589	0.199774	-0.00405743	0.716142	0.697836	-0.0122192	
-0.45525	0.31357	0.199772	-0.00405523	0.715987	0.697995	-0.0122181	
-0.455258	0.31355	0.19977	-0.00405248	0.715826	0.69816	-0.0122168	
-0.455265	0.313531	0.199768	-0.00404987	0.715661	0.698329	-0.0122155	
-0.455274	0.31351	0.199765	-0.00404733	0.715494	0.698501	-0.012214	
-0.455281	0.313491	0.199763	-0.00404528	0.715329	0.698669	-0.0122126	
-0.45529	0.313472	0.199761	-0.00404324	0.715167	0.698835	-0.0122112	
-0.455298	0.313453	0.199759	-0.00404167	0.71501	0.698996	-0.0122096	
-0.455307	0.313434	0.199757	-0.00403979	0.714854	0.699155	-0.0122074	
-0.455315	0.313417	0.199755	-0.00403812	0.7147	0.699313	-0.0122059	
-0.455323	0.313399	0.199753	-0.00403649	0.714547	0.69947	-0.0122044	
-0.455333	0.31338	0.199751	-0.00403547	0.714391	0.699629	-0.012203	
-0.455342	0.313362	0.199749	-0.00403451	0.714231	0.699792	-0.0122015	
-0.455351	0.313344	0.199747	-0.00403401	0.714071	0.699955	-0.0122002	
-0.45536	0.313327	0.199746	-0.0040336	0.713914	0.700116	-0.0121986	
-0.45537	0.313309	0.199744	-0.00403304	0.71376	0.700272	-0.0121974	
-0.455379	0.313291	0.199742	-0.00403243	0.713613	0.700423	-0.0121958	
-0.45539	0.313273	0.199741	-0.0040322	0.71347	0.700568	-0.0121945	
-0.455398	0.313257	0.199739	-0.00403132	0.713331	0.70071	-0.0121923	
-0.455408	0.31324	0.199737	-0.00403078	0.713193	0.70085	-0.0121913	
-0.455418	0.313223	0.199735	-0.00403033	0.713056	0.700989	-0.0121892	
-0.455428	0.313205	0.199732	-0.00402906	0.712917	0.701131	-0.0121871	
-0.455437	0.313188	0.199729	-0.00402723	0.712777	0.701273	-0.0121852	
-0.455444	0.313172	0.199726	-0.00402493	0.712637	0.701416	-0.0121829	
-0.455452	0.313154	0.199723	-0.00402173	0.712496	0.701559	-0.012181	
-0.455459	0.313138	0.199719	-0.00401971	0.712359	0.701698	-0.0121784	
-0.455467	0.313121	0.199716	-0.00401635	0.712226	0.701833	-0.0121766	
-0.455474	0.313105	0.199712	-0.00401326	0.712099	0.701962	-0.0121746	
-0.455481	0.313089	0.199709	-0.00401148	0.711975	0.702087	-0.0121724	
-0.455488	0.313073	0.199707	-0.00400848	0.711854	0.702211	-0.0121713	
-0.455494	0.313056	0.199704	-0.00400516	0.711735	0.702331	-0.0121695	
-0.455501	0.313039	0.199702	-0.00400243	0.711616	0.702451	-0.0121681	
-0.455507	0.313023	0.199699	-0.00399909	0.711498	0.702571	-0.0121666	
-0.455513	0.313007	0.199696	-0.00399585	0.711376	0.702695	-0.012165	
-0.455519	0.31299	0.199694	-0.00399253	0.711253	0.702819	-0.0121638	
-0.455525	0.312973	0.199691	-0.00398882	0.711128	0.702947	-0.0121621	
-0.455531	0.312955	0.199688	-0.00398528	0.711001	0.703074	-0.0121603	
-0.455537	0.312938	0.199686	-0.00398229	0.710875	0.703202	-0.0121598	
-0.455543	0.312921	0.199684	-0.00397897	0.710753	0.703325	-0.0121585	
-0.455548	0.312904	0.199682	-0.00397556	0.710634	0.703446	-0.0121578	
-0.455554	0.312886	0.19968	-0.00397218	0.710517	0.703564	-0.0121571	
-0.455559	0.312868	0.199679	-0.00396866	0.710402	0.70368	-0.0121564	
-0.455564	0.312852	0.199677	-0.00396571	0.710288	0.703795	-0.0121558	
-0.45557	0.312834	0.199675	-0.00396172	0.71017	0.703914	-0.0121547	
-0.455576	0.312817	0.199673	-0.00395884	0.710051	0.704034	-0.012154	
-0.455581	0.3128	0.199672	-0.0039558	0.709928	0.704159	-0.0121526	
-0.455588	0.312783	0.19967	-0.00395375	0.7098	0.704287	-0.0121519	
-0.455594	0.312768	0.199669	-0.00395169	0.709669	0.704419	-0.0121507	
-0.455601	0.312751	0.199666	-0.00394911	0.709537	0.704552	-0.0121493	
-0.455609	0.312735	0.199665	-0.00394826	0.709406	0.704685	-0.0121481	
-0.455617	0.312718	0.199663	-0.00394734	0.709275	0.704816	-0.012147	
-0.455626	0.312702	0.199662	-0.0039469	0.709146	0.704946	-0.012146	
-0.455635	0.312687	0.199661	-0.00394747	0.709023	0.70507	-0.0121452	
-0.455646	0.312669	0.199661	-0.00394809	0.7089	0.705193	-0.0121445	
-0.455656	0.312653	0.19966	-0.00394917	0.70878	0.705314	-0.0121438	
-0.455668	0.312636	0.19966	-0.00395031	0.708657	0.705438	-0.0121432	
-0.455678	0.312621	0.199659	-0.00395152	0.708536	0.705559	-0.0121423	
-0.455689	0.312605	0.199659	-0.0039527	0.70841	0.705686	-0.0121413	
-0.4557	0.312589	0.199658	-0.00395395	0.70828	0.705816	-0.0121404	
-0.455711	0.312572	0.199657	-0.00395527	0.708148	0.705948	-0.0121394	
-0.455722	0.312555	0.199657	-0.00395656	0.708018	0.706079	-0.0121385	
-0.455733	0.31254	0.199656	-0.00395777	0.707891	0.706207	-0.0121375	
-0.455744	0.312523	0.199654	-0.00395791	0.707766	0.706332	-0.0121359	
-0.455755	0.312507	0.199654	-0.00395957	0.707645	0.706453	-0.0121351	
-0.455767	0.31249	0.199653	-0.00396001	0.70753	0.706568	-0.0121338	
-0.455777	0.312474	0.199651	-0.00395993	0.707419	0.706679	-0.0121323	
-0.455788	0.312458	0.199649	-0.00396034	0.707311	0.706787	-0.0121311	
-0.455799	0.312442	0.199648	-0.0039612	0.707206	0.706892	-0.01213	
-0.45581	0.312425	0.199647	-0.00396152	0.707101	0.706997	-0.0121289	
-0.455821	0.312409	0.199646	-0.0039618	0.706997	0.707101	-0.0121277	
-0.455831	0.312394	0.199645	-0.00396212	0.706895	0.707204	-0.0121265	
-0.455842	0.312377	0.199643	-0.00396273	0.706789	0.707309	-0.0121249	
-0.455854	0.31236	0.199643	-0.00396325	0.706685	0.707414	-0.0121245	
-0.455866	0.312342	0.199641	-0.00396355	0.706576	0.707522	-0.0121233	
-0.455876	0.312326	0.199641	-0.00396429	0.706474	0.707624	-0.0121228	
-0.455888	0.312309	0.19964	-0.0039651	0.706372	0.707725	-0.012122	
-0.455899	0.312291	0.19964	-0.0039652	0.706274	0.707823	-0.0121214	
-0.45591	0.312272	0.199639	-0.00396465	0.70618	0.707917	-0.0121208	
-0.455921	0.312252	0.199638	-0.0039635	0.706091	0.708007	-0.01212	
-0.455931	0.312235	0.199636	-0.00396197	0.706008	0.708089	-0.0121188	
-0.455941	0.312214	0.199634	-0.0039592	0.705928	0.708169	-0.0121182	
-0.45595	0.312194	0.199632	-0.00395617	0.705851	0.708245	-0.0121172	
-0.45596	0.312174	0.19963	-0.00395327	0.705777	0.708319	-0.0121161	
-0.455967	0.312155	0.199627	-0.00394825	0.705703	0.708393	-0.0121152	
-0.455975	0.312135	0.199625	-0.00394406	0.705634	0.708462	-0.0121143	
-0.455982	0.312115	0.199622	-0.00393862	0.705565	0.708531	-0.012112	
-0.455988	0.312095	0.199619	-0.00393263	0.705497	0.708599	-0.0121108	
-0.455994	0.312074	0.199615	-0.00392609	0.705431	0.708664	-0.0121095	
-0.456001	0.312054	0.199612	-0.00392009	0.705363	0.708732	-0.0121083	
-0.456007	0.312032	0.199608	-0.00391296	0.705294	0.708801	-0.0121069	
-0.456013	0.31201	0.199605	-0.00390616	0.705225	0.708869	-0.0121053	
-0.456018	0.311988	0.1996	-0.00389798	0.705154	0.70894	-0.0121035	
-0.456024	0.311966	0.199597	-0.00389084	0.705085	0.709009	-0.0121023	
-0.456032	0.311942	0.199593	-0.00388384	0.705013	0.709081	-0.0121009	
-0.456038	0.311919	0.199588	-0.00387532	0.704941	0.709152	-0.0120985	
-0.456046	0.311895	0.199584	-0.00386822	0.704869	0.709223	-0.0120971	
-0.456053	0.311871	0.199581	-0.00386164	0.704796	0.709296	-0.012096	
-0.456063	0.311847	0.199577	-0.00385545	0.704723	0.709369	-0.0120939	
-0.456071	0.311824	0.199574	-0.00384913	0.704655	0.709437	-0.0120919	
-0.45608	0.311799	0.19957	-0.00384191	0.704588	0.709503	-0.0120903	
-0.45609	0.311774	0.199566	-0.00383637	0.704522	0.709569	-0.012089	
-0.456099	0.311752	0.199563	-0.00383109	0.704461	0.709629	-0.012087	
-0.456111	0.311728	0.199561	-0.00382656	0.704401	0.709689	-0.0120859	
-0.456122	0.311703	0.199558	-0.00382118	0.704344	0.709746	-0.0120841	
-0.456132	0.31168	0.199554	-0.00381592	0.70429	0.709799	-0.0120829	
-0.456143	0.311656	0.199551	-0.00381126	0.704237	0.709852	-0.0120816	
-0.456155	0.311631	0.199549	-0.00380714	0.704186	0.709903	-0.0120807	
-0.456169	0.311606	0.199547	-0.0038035	0.704135	0.709953	-0.0120799	
-0.456181	0.311581	0.199544	-0.00379905	0.704087	0.710001	-0.0120781	
-0.456195	0.311555	0.199541	-0.00379485	0.70404	0.710048	-0.0120769	
-0.456209	0.311528	0.199539	-0.00379105	0.703992	0.710095	-0.0120762	
-0.456224	0.3115	0.199537	-0.00378734	0.703944	0.710143	-0.0120751	
-0.456239	0.311474	0.199534	-0.00378364	0.703898	0.710189	-0.0120741	
-0.456253	0.311447	0.199531	-0.00377925	0.703854	0.710232	-0.012073	
-0.456267	0.311419	0.199529	-0.00377472	0.703809	0.710277	-0.0120711	
-0.456281	0.311392	0.199526	-0.00376978	0.703767	0.710319	-0.0120699	
-0.456294	0.311366	0.199522	-0.00376491	0.703724	0.710361	-0.0120687	
-0.456306	0.31134	0.199518	-0.00375837	0.703682	0.710403	-0.0120669	
-0.456318	0.311313	0.199514	-0.00375233	0.703642	0.710442	-0.0120655	
-0.456329	0.311287	0.19951	-0.00374521	0.703603	0.710481	-0.0120636	
-0.45634	0.31126	0.199505	-0.00373802	0.703566	0.710518	-0.0120621	
-0.45635	0.311234	0.199501	-0.00373031	0.703529	0.710554	-0.0120603	
-0.456361	0.311207	0.199497	-0.00372303	0.703493	0.71059	-0.012059	
-0.45637	0.311181	0.199492	-0.00371509	0.703456	0.710627	-0.0120568	
-0.45638	0.311155	0.199488	-0.00370716	0.703417	0.710666	-0.0120546	
-0.456388	0.311127	0.199482	-0.0036969	0.703378	0.710704	-0.0120531	
-0.456396	0.311099	0.199476	-0.00368608	0.703338	0.710744	-0.0120503	
-0.456405	0.31107	0.199471	-0.00367674	0.703298	0.710784	-0.0120489	
-0.456414	0.311042	0.199466	-0.00366738	0.703257	0.710824	-0.0120471	
-0.456423	0.311013	0.19946	-0.00365635	0.703215	0.710866	-0.0120448	
-0.456432	0.310983	0.199454	-0.00364638	0.703173	0.710907	-0.0120429	
-0.45644	0.310956	0.19945	-0.00363712	0.70313	0.71095	-0.0120402	
-0.45645	0.310927	0.199444	-0.00362721	0.703086	0.710994	-0.0120383	
-0.456459	0.310897	0.199439	-0.00361618	0.70304	0.711039	-0.0120362	
-0.456467	0.310869	0.199433	-0.00360689	0.702995	0.711084	-0.0120345	
-0.456477	0.31084	0.199429	-0.00359795	0.702946	0.711132	-0.0120323	
-0.456488	0.310811	0.199424	-0.00358926	0.702896	0.711182	-0.0120309	
-0.456496	0.310784	0.19942	-0.00358057	0.702847	0.711231	-0.0120282	
-0.456508	0.310754	0.199415	-0.00357246	0.702794	0.711283	-0.0120264	
-0.45652	0.310725	0.199412	-0.00356604	0.70274	0.711336	-0.0120253	
-0.456532	0.310697	0.199409	-0.00355942	0.702683	0.711392	-0.0120235	
-0.456543	0.310669	0.199405	-0.0035523	0.702626	0.711449	-0.0120213	
-0.456555	0.310641	0.199402	-0.00354633	0.702566	0.711508	-0.0120194	
-0.456569	0.310613	0.199399	-0.00354139	0.702506	0.711568	-0.0120176	
-0.456584	0.310585	0.199396	-0.00353715	0.702442	0.711631	-0.0120159	
-0.456598	0.310556	0.199394	-0.00353264	0.702378	0.711694	-0.0120135	
-0.456614	0.310527	0.199391	-0.00352827	0.702314	0.711757	-0.0120115	
-0.456631	0.310496	0.199389	-0.00352432	0.702249	0.711821	-0.012009	
-0.456648	0.310468	0.199387	-0.00352227	0.702185	0.711885	-0.0120077	
-0.456666	0.310437	0.199386	-0.00351992	0.702118	0.711951	-0.0120057	
-0.456684	0.310407	0.199384	-0.00351737	0.702052	0.712016	-0.0120038	
-0.456704	0.310377	0.199383	-0.00351616	0.701984	0.712083	-0.0120018	
-0.456724	0.310345	0.199382	-0.00351465	0.701914	0.712152	-0.0120004	
-0.456743	0.310315	0.19938	-0.00351256	0.701847	0.712218	-0.0119986	
-0.456763	0.310284	0.199378	-0.00351108	0.701777	0.712287	-0.0119969	
-0.456783	0.310254	0.199377	-0.00351019	0.701707	0.712356	-0.0119956	
-0.456802	0.310224	0.199376	-0.00350883	0.701635	0.712427	-0.0119939	
-0.456822	0.310192	0.199374	-0.00350684	0.701561	0.7125	-0.0119921	
-0.456842	0.310161	0.199373	-0.00350568	0.701486	0.712574	-0.0119914	
-0.456862	0.310129	0.199371	-0.00350431	0.701407	0.712651	-0.0119897	
-0.456882	0.310097	0.199369	-0.00350241	0.701328	0.712729	-0.0119881	
-0.456901	0.310065	0.199367	-0.00350054	0.701246	0.71281	-0.0119877	
-0.456921	0.310033	0.199366	-0.00349893	0.70116	0.712894	-0.0119868	
-0.45694	0.310001	0.199364	-0.00349655	0.701074	0.712979	-0.0119854	
-0.456959	0.309969	0.199362	-0.00349371	0.700985	0.713067	-0.0119838	
-0.456976	0.309938	0.199359	-0.00349024	0.700896	0.713155	-0.011983	
-0.456993	0.309906	0.199357	-0.00348712	0.700804	0.713245	-0.0119821	
-0.45701	0.309874	0.199354	-0.00348288	0.700713	0.713334	-0.011981	
-0.457027	0.309841	0.199351	-0.00347788	0.70062	0.713426	-0.0119787	
-0.457045	0.309806	0.199348	-0.00347414	0.700526	0.713518	-0.0119777	
-0.457063	0.309773	0.199346	-0.00347017	0.700435	0.713608	-0.0119761	
-0.45708	0.309739	0.199343	-0.00346532	0.700343	0.713698	-0.0119749	
-0.457096	0.309706	0.199339	-0.00345983	0.700255	0.713784	-0.0119733	
-0.457112	0.309672	0.199335	-0.00345338	0.700166	0.713871	-0.0119715	
-0.457128	0.309638	0.199331	-0.00344733	0.700084	0.713952	-0.0119699	
-0.457144	0.309605	0.199327	-0.00344098	0.700001	0.714033	-0.0119677	
-0.457159	0.309572	0.199322	-0.0034338	0.699919	0.714114	-0.0119656	
-0.457174	0.30954	0.199318	-0.0034278	0.699839	0.714192	-0.0119639	
-0.45719	0.309505	0.199313	-0.00342044	0.699756	0.714274	-0.0119611	
-0.457204	0.309472	0.199307	-0.00341218	0.699676	0.714352	-0.0119585	
-0.457218	0.309439	0.199301	-0.00340336	0.699596	0.71443	-0.0119559	
-0.457232	0.309405	0.199294	-0.00339404	0.699516	0.714509	-0.0119528	
-0.457247	0.309371	0.199288	-0.00338577	0.699434	0.714589	-0.0119503	
-0.457263	0.309336	0.199282	-0.00337739	0.699348	0.714673	-0.0119467	
-0.457277	0.309302	0.199276	-0.00336868	0.699263	0.714757	-0.0119437	
-0.457292	0.309269	0.19927	-0.0033611	0.699177	0.714841	-0.0119413	
-0.457307	0.309238	0.199265	-0.00335409	0.699089	0.714927	-0.0119388	
-0.457323	0.309205	0.199259	-0.00334712	0.699001	0.715013	-0.0119362	
-0.457339	0.309172	0.199254	-0.00334068	0.698913	0.7151	-0.0119336	
-0.457355	0.30914	0.199249	-0.00333477	0.698826	0.715184	-0.0119314	
-0.457372	0.309107	0.199244	-0.00332885	0.69874	0.715269	-0.011929	
-0.457389	0.309074	0.19924	-0.00332379	0.698654	0.715352	-0.0119263	
-0.457407	0.309041	0.199236	-0.00331902	0.698573	0.715432	-0.0119251	
-0.457426	0.309008	0.199232	-0.00331448	0.698493	0.71551	-0.0119222	
-0.457444	0.308976	0.199228	-0.00331028	0.698417	0.715584	-0.0119209	
-0.457461	0.308944	0.199224	-0.00330548	0.698345	0.715655	-0.0119183	
-0.457479	0.308913	0.199221	-0.00330154	0.698276	0.715722	-0.0119166	
-0.457498	0.30888	0.199217	-0.00329696	0.698209	0.715787	-0.0119146	
-0.457515	0.30885	0.199213	-0.0032934	0.698148	0.715847	-0.011913	
-0.457532	0.30882	0.19921	-0.0032893	0.698088	0.715905	-0.0119114	
-0.45755	0.308789	0.199207	-0.0032856	0.69803	0.715962	-0.0119101	
-0.457566	0.308758	0.199203	-0.00328034	0.697976	0.716015	-0.011908	
-0.457583	0.308727	0.199198	-0.00327445	0.697925	0.716065	-0.0119058	
-0.457598	0.308697	0.199194	-0.00326897	0.697879	0.71611	-0.0119043	
-0.457613	0.308667	0.19919	-0.00326295	0.697832	0.716155	-0.0119023	
-0.457628	0.308636	0.199185	-0.00325588	0.697788	0.716198	-0.0119	
-0.457642	0.308606	0.19918	-0.00324918	0.697747	0.716238	-0.0118983	
-0.457655	0.308577	0.199175	-0.0032421	0.697705	0.716279	-0.0118962	
-0.457668	0.308548	0.19917	-0.00323431	0.697667	0.716316	-0.011894	
-0.45768	0.308519	0.199165	-0.00322595	0.697631	0.716352	-0.0118919	
-0.457692	0.308489	0.199159	-0.00321702	0.697596	0.716385	-0.0118896	
-0.457703	0.308461	0.199154	-0.00320869	0.697564	0.716417	-0.0118876	
-0.457715	0.30843	0.199148	-0.00319967	0.697532	0.716448	-0.0118855	
-0.457727	0.308399	0.199142	-0.00319002	0.697501	0.716478	-0.0118833	
-0.457736	0.30837	0.199136	-0.0031799	0.697474	0.716505	-0.011881	
-0.457747	0.308341	0.19913	-0.00317061	0.697447	0.71653	-0.0118784	
-0.457758	0.308311	0.199125	-0.00316076	0.697421	0.716556	-0.0118755	
-0.457768	0.308282	0.199118	-0.00315052	0.697398	0.716579	-0.0118732	
-0.457777	0.308252	0.199112	-0.00313907	0.697376	0.7166	-0.011871	
-0.457786	0.308224	0.199106	-0.0031289	0.697358	0.716618	-0.0118688	
-0.457796	0.308197	0.199101	-0.00312026	0.697339	0.716636	-0.011867	
-0.457805	0.30817	0.199095	-0.00310999	0.697322	0.716653	-0.0118648	
-0.457812	0.308144	0.199089	-0.00310022	0.697307	0.716668	-0.0118629	
-0.457821	0.308117	0.199083	-0.00308999	0.697291	0.716683	-0.0118606	
-0.45783	0.30809	0.199077	-0.00307974	0.697275	0.716699	-0.0118581	
-0.457839	0.308064	0.199071	-0.00307002	0.697259	0.716714	-0.0118559	
-0.457847	0.308037	0.199064	-0.0030597	0.697243	0.71673	-0.0118537	
-0.457856	0.30801	0.199058	-0.00304999	0.697227	0.716746	-0.0118512	
-0.457866	0.307984	0.199052	-0.00304067	0.69721	0.716762	-0.0118482	
-0.457876	0.307957	0.199047	-0.00303205	0.697193	0.716779	-0.0118462	
-0.457887	0.30793	0.199042	-0.00302401	0.697176	0.716795	-0.0118444	
-0.457897	0.307904	0.199036	-0.00301486	0.69716	0.716811	-0.0118418	
-0.457907	0.307878	0.199031	-0.00300692	0.697143	0.716828	-0.0118396	
-0.457918	0.307853	0.199026	-0.00299943	0.697127	0.716843	-0.0118376	
-0.457929	0.307827	0.199021	-0.00299254	0.69711	0.71686	-0.0118357	
-0.457939	0.307802	0.199016	-0.00298502	0.697094	0.716876	-0.0118337	
-0.457951	0.307777	0.199011	-0.00297761	0.697077	0.716892	-0.0118314	
-0.457961	0.307752	0.199006	-0.0029702	0.697061	0.716908	-0.0118293	
-0.457972	0.307728	0.199001	-0.00296337	0.697045	0.716924	-0.0118272	
-0.457982	0.307705	0.198996	-0.00295681	0.697029	0.716939	-0.0118246	
-0.457994	0.30768	0.198992	-0.00295105	0.697013	0.716955	-0.0118229	
-0.458004	0.307659	0.198988	-0.00294472	0.696998	0.716969	-0.0118208	
-0.458014	0.307635	0.198983	-0.00293786	0.696983	0.716985	-0.0118186	
-0.458025	0.307612	0.198978	-0.00293102	0.696967	0.717	-0.0118164	
-0.458035	0.307589	0.198973	-0.00292423	0.696952	0.717014	-0.0118142	
-0.458045	0.307567	0.198969	-0.0029184	0.696937	0.717029	-0.0118127	
-0.458053	0.307546	0.198964	-0.00291162	0.696924	0.717042	-0.0118106	
-0.458064	0.307524	0.198961	-0.00290631	0.696909	0.717057	-0.0118094	
-0.458072	0.307504	0.198958	-0.0029011	0.696897	0.717069	-0.0118083	
-0.458082	0.307482	0.198955	-0.00289591	0.696882	0.717083	-0.0118072	
-0.458091	0.307462	0.198952	-0.00289122	0.696869	0.717096	-0.0118062	
-0.458101	0.307441	0.198949	-0.0028865	0.696855	0.717109	-0.0118054	
-0.458108	0.307421	0.198947	-0.00288122	0.696842	0.717121	-0.0118046	
-0.458117	0.3074	0.198944	-0.00287598	0.696829	0.717135	-0.0118037	
-0.458126	0.307379	0.198941	-0.00287068	0.696816	0.717147	-0.0118029	
-0.458135	0.307359	0.19894	-0.00286688	0.696802	0.717161	-0.0118021	
-0.458144	0.30734	0.198938	-0.0028627	0.696789	0.717173	-0.0118014	
-0.458154	0.307318	0.198935	-0.00285774	0.696775	0.717187	-0.0118011	
-0.458163	0.307299	0.198934	-0.00285442	0.696762	0.7172	-0.0118004	
-0.458173	0.307277	0.198931	-0.00284969	0.696748	0.717214	-0.0117996	
-0.458182	0.307258	0.19893	-0.00284607	0.696735	0.717226	-0.0117993	
-0.458191	0.307237	0.198927	-0.00284136	0.696721	0.717239	-0.0117985	
-0.4582	0.307217	0.198925	-0.00283722	0.696708	0.717252	-0.0117982	
-0.458208	0.307198	0.198924	-0.00283301	0.696696	0.717264	-0.0117977	
-0.458217	0.30718	0.198922	-0.00282946	0.696684	0.717276	-0.0117975	
-0.458226	0.30716	0.19892	-0.00282511	0.69667	0.717289	-0.0117961	
-0.458233	0.307142	0.198918	-0.00282095	0.696658	0.7173	-0.0117957	
-0.458242	0.307122	0.198917	-0.00281732	0.696645	0.717313	-0.0117953	
-0.458249	0.307105	0.198914	-0.00281265	0.696635	0.717324	-0.0117946	
-0.458258	0.307086	0.198913	-0.00280908	0.696622	0.717336	-0.0117943	
-0.458267	0.307068	0.198911	-0.00280549	0.696609	0.717348	-0.0117937	
-0.458277	0.307048	0.19891	-0.00280227	0.696595	0.717362	-0.0117928	
-0.458285	0.30703	0.198908	-0.00279817	0.696583	0.717374	-0.0117921	
-0.458294	0.30701	0.198906	-0.00279403	0.69657	0.717386	-0.0117915	
-0.458304	0.30699	0.198904	-0.00279037	0.696557	0.717399	-0.0117909	
-0.458314	0.30697	0.198902	-0.00278682	0.696543	0.717413	-0.0117904	
-0.458322	0.306952	0.1989	-0.00278329	0.69653	0.717425	-0.0117898	
-0.458331	0.306932	0.198898	-0.00277895	0.696516	0.717439	-0.0117884	
-0.45834	0.306913	0.198896	-0.00277479	0.696503	0.717452	-0.0117877	
-0.45835	0.306892	0.198893	-0.00277006	0.696488	0.717466	-0.0117867	
-0.458358	0.306873	0.198891	-0.00276601	0.696475	0.717479	-0.011786	
-0.458366	0.306853	0.198888	-0.00276075	0.696461	0.717492	-0.0117852	
-0.458374	0.306834	0.198885	-0.00275479	0.696447	0.717506	-0.0117832	
-0.458382	0.306814	0.198882	-0.0027496	0.696432	0.717521	-0.0117823	
-0.458389	0.306795	0.198879	-0.00274387	0.696417	0.717535	-0.0117813	
-0.458395	0.306776	0.198875	-0.00273685	0.696401	0.717551	-0.0117792	
-0.458401	0.306757	0.198871	-0.00273003	0.696386	0.717566	-0.011778	
-0.458408	0.306736	0.198868	-0.00272321	0.696368	0.717583	-0.0117768	
-0.458413	0.306717	0.198864	-0.00271583	0.696352	0.717599	-0.0117755	
-0.458418	0.306698	0.19886	-0.00270896	0.696335	0.717615	-0.0117745	
-0.458424	0.306677	0.198856	-0.00270028	0.696316	0.717634	-0.011772	
-0.458429	0.306656	0.198852	-0.00269237	0.696298	0.717652	-0.0117709	
