-0.421536	0.177376	0.332627	0.0288053	0.65684	0.753243	0.0188623	
-0.421506	0.177448	0.332627	0.0288073	0.656905	0.753187	0.018859	
-0.421475	0.17752	0.332627	0.0288085	0.656969	0.753131	0.0188573	
-0.421445	0.177593	0.332627	0.0288102	0.657034	0.753074	0.0188549	
-0.421414	0.177667	0.332627	0.0288118	0.6571	0.753016	0.0188523	
-0.421383	0.17774	0.332627	0.0288135	0.657166	0.752959	0.0188498	
-0.421352	0.177813	0.332627	0.0288151	0.657231	0.752903	0.0188473	
-0.421322	0.177885	0.332627	0.0288167	0.657295	0.752846	0.0188449	
-0.421291	0.177957	0.332627	0.0288183	0.65736	0.75279	0.0188424	
-0.421261	0.178028	0.332627	0.0288202	0.657424	0.752734	0.0188391	
-0.42123	0.1781	0.332627	0.0288215	0.657488	0.752678	0.0188375	
-0.421201	0.178171	0.332627	0.0288231	0.657551	0.752623	0.0188351	
-0.421171	0.178242	0.332627	0.0288247	0.657614	0.752568	0.0188327	
-0.421141	0.178312	0.332627	0.0288262	0.657677	0.752513	0.0188303	
-0.421112	0.17838	0.332627	0.0288278	0.657738	0.75246	0.0188279	
-0.421084	0.178447	0.332627	0.0288293	0.657798	0.752407	0.0188256	
-0.421054	0.178517	0.332627	0.0288308	0.65786	0.752353	0.0188232	
-0.421025	0.178586	0.332627	0.0288324	0.657921	0.752299	0.0188209	
-0.420995	0.178655	0.332627	0.0288339	0.657983	0.752245	0.0188185	
-0.420966	0.178725	0.332627	0.0288355	0.658045	0.752191	0.0188161	
-0.420936	0.178795	0.332627	0.028837	0.658108	0.752136	0.0188137	
-0.420907	0.178864	0.332627	0.0288386	0.65817	0.752082	0.0188114	
-0.420877	0.178934	0.332627	0.0288405	0.658233	0.752027	0.0188081	
-0.420848	0.179003	0.332627	0.0288417	0.658294	0.751973	0.0188066	
-0.420818	0.179073	0.332627	0.0288433	0.658356	0.751918	0.0188042	
-0.420788	0.179143	0.332627	0.0288452	0.65842	0.751863	0.0188009	
-0.420758	0.179213	0.332627	0.0288464	0.658482	0.751809	0.0187994	
-0.420729	0.179283	0.332627	0.0288479	0.658544	0.751754	0.018797	
-0.420699	0.179352	0.332627	0.0288498	0.658606	0.7517	0.0187938	
-0.42067	0.179421	0.332627	0.028851	0.658667	0.751646	0.0187923	
-0.42064	0.179491	0.332627	0.0288529	0.658731	0.751591	0.018789	
-0.42061	0.17956	0.332627	0.0288541	0.658792	0.751537	0.0187875	
-0.420581	0.179629	0.332627	0.0288557	0.658853	0.751483	0.0187851	
-0.420552	0.179696	0.332627	0.0288575	0.658914	0.75143	0.018782	
-0.420523	0.179763	0.332627	0.0288587	0.658973	0.751378	0.0187805	
-0.420496	0.179829	0.332627	0.0288605	0.659032	0.751326	0.0187774	
-0.420468	0.179893	0.332627	0.0288616	0.659089	0.751276	0.0187761	
-0.42044	0.179957	0.332627	0.028863	0.659147	0.751226	0.0187739	
-0.420413	0.180021	0.332627	0.0288648	0.659204	0.751175	0.0187708	
-0.420386	0.180085	0.332627	0.0288659	0.659261	0.751126	0.0187695	
-0.420359	0.180149	0.332628	0.0288667	0.659318	0.751076	0.0187671	
-0.420332	0.180213	0.332628	0.0288681	0.659375	0.751026	0.0187649	
-0.420304	0.180277	0.332628	0.0288695	0.659432	0.750975	0.0187627	
-0.420276	0.180343	0.332628	0.028871	0.659491	0.750924	0.0187604	
-0.420247	0.180409	0.332628	0.0288725	0.65955	0.750872	0.0187582	
-0.420219	0.180474	0.332628	0.0288739	0.659608	0.75082	0.0187559	
-0.420192	0.180539	0.332628	0.0288757	0.659666	0.750769	0.0187528	
-0.420165	0.180602	0.332628	0.0288768	0.659722	0.75072	0.0187515	
-0.420138	0.180664	0.332628	0.0288781	0.659778	0.750672	0.0187494	
-0.420111	0.180727	0.332628	0.0288795	0.659834	0.750622	0.0187472	
-0.420084	0.180789	0.332628	0.0288809	0.659889	0.750574	0.0187451	
-0.420057	0.180851	0.332628	0.0288823	0.659945	0.750525	0.018743	
-0.420031	0.180912	0.332628	0.0288837	0.659999	0.750477	0.0187409	
-0.420004	0.180974	0.332628	0.0288851	0.660055	0.750428	0.0187387	
-0.419977	0.181037	0.332628	0.0288865	0.660111	0.750379	0.0187366	
-0.419951	0.181098	0.332628	0.0288878	0.660166	0.75033	0.0187345	
-0.419924	0.18116	0.332628	0.0288892	0.660221	0.750282	0.0187323	
-0.419898	0.18122	0.332628	0.0288906	0.660275	0.750234	0.0187303	
-0.419872	0.18128	0.332628	0.028892	0.660328	0.750187	0.018728	
-0.419847	0.18134	0.332628	0.0288933	0.660382	0.75014	0.0187259	
-0.419821	0.181399	0.332628	0.0288954	0.660435	0.750093	0.0187242	
-0.419797	0.181455	0.332628	0.0288959	0.660485	0.75005	0.0187219	
-0.419772	0.181512	0.332628	0.0288971	0.660535	0.750005	0.01872	
-0.419748	0.181568	0.332628	0.0288984	0.660586	0.749961	0.018718	
-0.419724	0.181624	0.332628	0.0288996	0.660636	0.749917	0.0187164	
-0.419699	0.181681	0.332628	0.0289008	0.660686	0.749872	0.0187144	
-0.419675	0.181735	0.332628	0.028902	0.660735	0.749829	0.0187125	
-0.419651	0.181792	0.332628	0.0289033	0.660785	0.749785	0.0187106	
-0.419626	0.18185	0.332628	0.028904	0.660837	0.749739	0.0187084	
-0.419601	0.181907	0.332628	0.0289059	0.660888	0.749694	0.0187066	
-0.419577	0.181965	0.332628	0.0289065	0.66094	0.749649	0.0187044	
-0.419552	0.182021	0.332628	0.0289078	0.66099	0.749604	0.0187025	
-0.419527	0.182077	0.332628	0.0289097	0.66104	0.74956	0.0187008	
-0.419504	0.182133	0.332628	0.0289103	0.66109	0.749516	0.0186986	
-0.419478	0.18219	0.332628	0.0289122	0.661141	0.749471	0.0186969	
-0.419454	0.182246	0.332628	0.0289128	0.661191	0.749427	0.0186947	
-0.41943	0.182301	0.332628	0.0289146	0.66124	0.749384	0.0186931	
-0.419407	0.182355	0.332628	0.0289159	0.661288	0.749341	0.0186912	
-0.419384	0.182407	0.332628	0.028917	0.661335	0.7493	0.0186894	
-0.419361	0.18246	0.332628	0.0289182	0.661382	0.749258	0.0186876	
-0.419338	0.182512	0.332628	0.0289194	0.661429	0.749217	0.0186858	
-0.419316	0.182564	0.332628	0.0289199	0.661475	0.749176	0.0186838	
-0.419294	0.182615	0.332628	0.028921	0.661521	0.749136	0.018682	
-0.419271	0.182667	0.332628	0.0289222	0.661568	0.749095	0.0186802	
-0.419249	0.182718	0.332628	0.0289233	0.661613	0.749055	0.0186784	
-0.419226	0.18277	0.332628	0.0289245	0.661659	0.749014	0.0186767	
-0.419205	0.182819	0.332628	0.0289256	0.661703	0.748975	0.0186747	
-0.419183	0.18287	0.332628	0.0289268	0.661749	0.748935	0.018673	
-0.419161	0.182919	0.332628	0.0289279	0.661793	0.748896	0.0186713	
-0.41914	0.182967	0.332628	0.0289289	0.661835	0.748858	0.0186696	
-0.419119	0.183016	0.332628	0.02893	0.661879	0.748819	0.0186679	
-0.419097	0.183066	0.332628	0.0289311	0.661923	0.74878	0.0186662	
-0.419076	0.183115	0.332628	0.0289322	0.661968	0.748741	0.0186645	
-0.419054	0.183164	0.332628	0.0289333	0.662011	0.748703	0.0186631	
-0.419033	0.183212	0.332628	0.0289344	0.662054	0.748665	0.0186612	
-0.419013	0.18326	0.332628	0.0289354	0.662096	0.748627	0.0186598	
-0.418993	0.183305	0.332628	0.0289364	0.662137	0.748591	0.0186582	
-0.418972	0.183353	0.332628	0.0289374	0.66218	0.748554	0.0186566	
-0.418952	0.183398	0.332628	0.0289385	0.66222	0.748518	0.018655	
-0.418932	0.183444	0.332628	0.0289395	0.662261	0.748482	0.0186534	
-0.418911	0.183491	0.332628	0.0289405	0.662303	0.748444	0.0186518	
-0.418892	0.183536	0.332628	0.0289415	0.662343	0.748409	0.0186502	
-0.418872	0.18358	0.332628	0.0289425	0.662383	0.748374	0.0186487	
-0.418852	0.183626	0.332628	0.0289435	0.662424	0.748337	0.0186471	
-0.418833	0.18367	0.332628	0.0289446	0.662463	0.748303	0.0186453	
-0.418813	0.183715	0.332628	0.0289456	0.662503	0.748267	0.0186438	
-0.418793	0.18376	0.332628	0.0289466	0.662544	0.748231	0.0186422	
-0.418774	0.183803	0.332628	0.0289475	0.662582	0.748198	0.0186407	
-0.418756	0.183845	0.332628	0.0289485	0.662619	0.748165	0.0186393	
-0.418737	0.183888	0.332628	0.0289494	0.662658	0.748131	0.0186378	
-0.41872	0.183929	0.332628	0.0289498	0.662694	0.748098	0.0186362	
-0.418701	0.183972	0.332628	0.0289507	0.662733	0.748064	0.0186347	
-0.418682	0.184015	0.332628	0.0289517	0.662771	0.74803	0.0186332	
-0.418664	0.184055	0.332628	0.0289526	0.662807	0.747998	0.0186318	
-0.418646	0.184097	0.332628	0.0289535	0.662844	0.747965	0.0186304	
-0.418628	0.184137	0.332628	0.0289544	0.66288	0.747934	0.018629	
-0.418611	0.184176	0.332628	0.0289553	0.662915	0.747903	0.0186277	
-0.418594	0.184214	0.332628	0.0289561	0.662949	0.747872	0.0186263	
-0.418577	0.184253	0.332628	0.028957	0.662984	0.747842	0.018625	
-0.41856	0.184291	0.332628	0.0289578	0.663018	0.747811	0.0186237	
-0.418544	0.184329	0.332628	0.0289587	0.663051	0.747782	0.0186224	
-0.418527	0.184368	0.332628	0.0289595	0.663086	0.747751	0.018621	
-0.41851	0.184405	0.332628	0.0289604	0.66312	0.747721	0.0186197	
-0.418493	0.184444	0.332628	0.0289612	0.663155	0.74769	0.0186184	
-0.418476	0.184482	0.332628	0.0289621	0.663188	0.74766	0.0186171	
-0.418459	0.184521	0.332628	0.0289629	0.663223	0.747629	0.0186157	
-0.418442	0.184559	0.332628	0.0289638	0.663257	0.747599	0.0186144	
-0.418425	0.184597	0.332628	0.0289646	0.663291	0.747569	0.0186131	
-0.418408	0.184636	0.332628	0.0289655	0.663326	0.747538	0.0186118	
-0.418392	0.184673	0.332628	0.0289663	0.663359	0.747509	0.0186105	
-0.418376	0.18471	0.332628	0.0289671	0.663392	0.747479	0.0186092	
-0.418361	0.184744	0.332628	0.0289679	0.663422	0.747453	0.018608	
-0.418346	0.184778	0.332628	0.0289686	0.663453	0.747425	0.0186068	
-0.418331	0.184811	0.332628	0.0289694	0.663483	0.747399	0.0186057	
-0.418316	0.184845	0.332628	0.0289701	0.663513	0.747372	0.0186045	
-0.418302	0.184877	0.332628	0.0289709	0.663541	0.747347	0.0186034	
-0.418287	0.18491	0.332628	0.0289716	0.663571	0.747321	0.0186023	
-0.418274	0.184941	0.332629	0.0289717	0.663599	0.747296	0.018601	
-0.41826	0.184973	0.332629	0.0289724	0.663627	0.747271	0.0185999	
-0.418247	0.185002	0.332629	0.0289731	0.663653	0.747248	0.0185989	
-0.418234	0.185031	0.332629	0.0289737	0.663678	0.747225	0.0185979	
-0.418222	0.185058	0.332629	0.0289743	0.663703	0.747204	0.018597	
-0.41821	0.185085	0.332629	0.0289749	0.663727	0.747182	0.018596	
-0.418198	0.185114	0.332629	0.0289755	0.663752	0.74716	0.018595	
-0.418186	0.18514	0.332629	0.0289761	0.663776	0.747138	0.0185941	
-0.418174	0.185167	0.332629	0.0289767	0.6638	0.747117	0.0185932	
-0.418162	0.185194	0.332629	0.0289773	0.663824	0.747096	0.0185922	
-0.418151	0.18522	0.332629	0.0289779	0.663847	0.747075	0.0185913	
-0.418139	0.185247	0.332629	0.0289785	0.663871	0.747054	0.0185904	
-0.418127	0.185272	0.332629	0.0289791	0.663894	0.747034	0.0185895	
-0.418116	0.185297	0.332629	0.0289796	0.663917	0.747014	0.0185887	
-0.418105	0.185323	0.332629	0.0289802	0.663939	0.746994	0.0185878	
-0.418095	0.185346	0.332629	0.0289807	0.66396	0.746975	0.018587	
-0.418084	0.18537	0.332629	0.0289812	0.663981	0.746956	0.0185862	
-0.418074	0.185393	0.332629	0.0289817	0.664002	0.746938	0.0185854	
-0.418064	0.185414	0.332629	0.0289822	0.664021	0.746921	0.0185846	
-0.418055	0.185436	0.332629	0.0289827	0.66404	0.746904	0.0185839	
-0.418045	0.185457	0.332629	0.0289832	0.664059	0.746887	0.0185831	
-0.418036	0.185478	0.332629	0.0289836	0.664078	0.746871	0.0185824	
-0.418028	0.185497	0.332629	0.0289841	0.664095	0.746855	0.0185817	
-0.418019	0.185517	0.332629	0.0289839	0.664113	0.746839	0.0185808	
-0.418012	0.185535	0.332629	0.0289843	0.664129	0.746825	0.0185802	
-0.418004	0.185552	0.332629	0.0289846	0.664144	0.746812	0.0185796	
-0.417997	0.185568	0.332629	0.028985	0.664158	0.746799	0.0185791	
-0.417989	0.185585	0.332629	0.0289854	0.664174	0.746785	0.0185785	
-0.417983	0.1856	0.332629	0.0289857	0.664186	0.746774	0.018578	
-0.417976	0.185615	0.332629	0.028986	0.6642	0.746762	0.0185775	
-0.41797	0.185627	0.332629	0.0289863	0.664211	0.746752	0.018577	
-0.417964	0.185641	0.332629	0.0289866	0.664224	0.746741	0.0185765	
-0.417958	0.185655	0.332629	0.0289869	0.664236	0.74673	0.0185761	
-0.417953	0.185666	0.332629	0.0289872	0.664246	0.746721	0.0185757	
-0.417948	0.185678	0.332629	0.0289875	0.664257	0.746711	0.0185753	
-0.417943	0.185689	0.332629	0.0289877	0.664267	0.746702	0.0185749	
-0.417938	0.185699	0.332629	0.0289879	0.664276	0.746694	0.0185745	
-0.417934	0.18571	0.332629	0.0289882	0.664285	0.746686	0.0185741	
-0.417929	0.18572	0.332629	0.0289884	0.664294	0.746678	0.0185738	
-0.417926	0.185728	0.332629	0.0289886	0.664301	0.746671	0.0185735	
-0.417922	0.185736	0.332629	0.0289887	0.664309	0.746665	0.0185732	
-0.417919	0.185744	0.332629	0.0289889	0.664316	0.746659	0.018573	
-0.417915	0.185751	0.332629	0.0289891	0.664322	0.746653	0.0185727	
-0.417913	0.185757	0.332629	0.0289892	0.664327	0.746649	0.0185725	
-0.417911	0.185761	0.332629	0.0289893	0.664331	0.746645	0.0185724	
-0.417909	0.185766	0.332629	0.0289894	0.664335	0.746641	0.0185722	
-0.417907	0.18577	0.33263	0.0289897	0.664339	0.746638	0.0185722	
-0.417907	0.185772	0.33263	0.028989	0.664341	0.746637	0.0185718	
-0.417906	0.185774	0.33263	0.028989	0.664342	0.746635	0.0185717	
-0.417906	0.185774	0.33263	0.028989	0.664343	0.746635	0.0185717	
-0.417906	0.185775	0.33263	0.0289884	0.664343	0.746635	0.0185715	
-0.417906	0.185774	0.33263	0.028989	0.664342	0.746635	0.0185717	
-0.417906	0.185774	0.33263	0.0289884	0.664342	0.746635	0.0185715	
-0.417907	0.185773	0.33263	0.0289884	0.664341	0.746636	0.0185716	
-0.417907	0.185772	0.33263	0.0289883	0.66434	0.746637	0.0185716	
-0.417908	0.18577	0.33263	0.0289883	0.664338	0.746639	0.0185717	
-0.417909	0.185768	0.33263	0.0289882	0.664337	0.74664	0.0185717	
-0.41791	0.185766	0.33263	0.028989	0.664335	0.746642	0.0185721	
-0.41791	0.185764	0.33263	0.0289882	0.664334	0.746643	0.0185719	
-0.417911	0.185763	0.33263	0.0289881	0.664332	0.746644	0.0185719	
-0.417912	0.185761	0.33263	0.0289881	0.664331	0.746646	0.018572	
-0.417913	0.18576	0.33263	0.0289881	0.664329	0.746647	0.0185718	
-0.417913	0.185759	0.33263	0.0289881	0.664328	0.746648	0.0185718	
-0.417914	0.185757	0.33263	0.0289881	0.664327	0.746649	0.0185719	
-0.417914	0.185756	0.33263	0.0289881	0.664325	0.74665	0.0185717	
-0.417915	0.185754	0.33263	0.0289881	0.664324	0.746651	0.0185717	
-0.417916	0.185753	0.33263	0.028988	0.664323	0.746652	0.0185718	
-0.417917	0.185751	0.33263	0.028988	0.664321	0.746654	0.0185716	
-0.417918	0.185749	0.33263	0.028988	0.664319	0.746656	0.0185717	
-0.417918	0.185747	0.33263	0.0289879	0.664318	0.746657	0.0185717	
-0.41792	0.185745	0.33263	0.028987	0.664315	0.746659	0.0185721	
-0.417921	0.185742	0.33263	0.0289873	0.664314	0.746661	0.0185715	
-0.417922	0.18574	0.33263	0.0289872	0.664312	0.746662	0.0185715	
-0.417923	0.185738	0.332631	0.0289866	0.66431	0.746664	0.0185714	
-0.417924	0.185736	0.332631	0.0289866	0.664308	0.746666	0.0185715	
-0.417925	0.185734	0.332631	0.0289865	0.664306	0.746668	0.0185716	
-0.417926	0.185732	0.332631	0.0289865	0.664304	0.746669	0.0185714	
-0.417927	0.18573	0.332631	0.0289858	0.664302	0.746671	0.0185713	
-0.417928	0.185729	0.332631	0.0289855	0.6643	0.746673	0.018572	
-0.417928	0.185727	0.332631	0.0289858	0.6643	0.746673	0.0185713	
-0.417929	0.185726	0.332631	0.0289858	0.664298	0.746674	0.0185714	
-0.41793	0.185724	0.332631	0.0289854	0.664297	0.746676	0.0185722	
-0.417931	0.185723	0.332631	0.0289857	0.664296	0.746677	0.0185715	
-0.417931	0.185722	0.332631	0.0289854	0.664294	0.746678	0.0185723	
-0.417931	0.185721	0.332631	0.0289856	0.664294	0.746678	0.0185716	
-0.417932	0.18572	0.332631	0.0289856	0.664293	0.746679	0.0185716	
-0.417932	0.185719	0.332631	0.0289853	0.664292	0.74668	0.0185724	
-0.417933	0.185718	0.332631	0.0289856	0.664292	0.74668	0.0185717	
-0.417933	0.185717	0.332631	0.0289853	0.66429	0.746681	0.0185724	
-0.417933	0.185716	0.332631	0.0289853	0.664289	0.746682	0.0185725	
-0.417934	0.185716	0.332631	0.0289855	0.664289	0.746682	0.0185718	
-0.417934	0.185715	0.332631	0.0289852	0.664288	0.746684	0.0185725	
-0.417935	0.185713	0.332631	0.0289855	0.664288	0.746684	0.0185718	
-0.417935	0.185713	0.332631	0.0289852	0.664286	0.746685	0.0185726	
-0.417936	0.185711	0.332632	0.0289845	0.664285	0.746687	0.0185724	
-0.417937	0.185709	0.332632	0.0289848	0.664283	0.746688	0.0185715	
-0.417938	0.185707	0.332632	0.0289853	0.664281	0.746689	0.0185726	
-0.417938	0.185706	0.332632	0.0289845	0.66428	0.74669	0.0185724	
-0.417939	0.185705	0.332632	0.0289847	0.664279	0.746691	0.0185717	
-0.41794	0.185704	0.332632	0.0289838	0.664278	0.746692	0.0185723	
-0.417941	0.185702	0.332632	0.0289841	0.664277	0.746693	0.0185716	
-0.417941	0.185701	0.332632	0.0289838	0.664275	0.746695	0.0185724	
-0.417942	0.1857	0.332632	0.0289837	0.664274	0.746696	0.0185724	
-0.417942	0.185698	0.332632	0.028984	0.664274	0.746696	0.0185717	
-0.417943	0.185697	0.332632	0.0289837	0.664272	0.746698	0.0185725	
-0.417943	0.185696	0.332632	0.0289839	0.664272	0.746698	0.0185718	
-0.417944	0.185695	0.332632	0.0289839	0.664271	0.746699	0.0185718	
-0.417944	0.185694	0.332632	0.0289836	0.66427	0.7467	0.0185726	
-0.417944	0.185694	0.332632	0.0289839	0.664269	0.7467	0.0185719	
-0.417945	0.185693	0.332632	0.0289836	0.664268	0.746701	0.0185726	
-0.417945	0.185692	0.332632	0.0289839	0.664268	0.746701	0.0185719	
-0.417945	0.185692	0.332632	0.0289838	0.664268	0.746702	0.018572	
-0.417946	0.185691	0.332632	0.0289836	0.664267	0.746703	0.0185727	
-0.417946	0.18569	0.332632	0.0289838	0.664267	0.746703	0.018572	
-0.417946	0.18569	0.332632	0.0289832	0.664266	0.746703	0.0185718	
-0.417947	0.18569	0.332632	0.0289829	0.664265	0.746704	0.0185726	
-0.417947	0.185689	0.332632	0.0289832	0.664266	0.746704	0.0185718	
-0.417947	0.185689	0.332632	0.0289829	0.664265	0.746704	0.0185726	
-0.417947	0.185688	0.332632	0.0289832	0.664265	0.746704	0.0185719	
-0.417947	0.185689	0.332632	0.0289829	0.664264	0.746705	0.0185726	
-0.417947	0.185689	0.332632	0.0289829	0.664264	0.746705	0.0185726	
-0.417947	0.185688	0.332632	0.0289832	0.664264	0.746705	0.0185719	
-0.417948	0.185688	0.332633	0.0289823	0.664264	0.746705	0.0185724	
-0.417948	0.185688	0.332633	0.0289823	0.664264	0.746705	0.0185724	
-0.417948	0.185688	0.332633	0.0289823	0.664263	0.746706	0.0185724	
-0.417948	0.185687	0.332633	0.0289823	0.664263	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664263	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664263	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664263	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417948	0.185687	0.332633	0.0289823	0.664262	0.746706	0.0185722	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417949	0.185687	0.332633	0.028982	0.664263	0.746706	0.0185713	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332633	0.0289817	0.664263	0.746706	0.018572	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289814	0.664263	0.746706	0.0185711	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.417949	0.185687	0.332634	0.0289811	0.664263	0.746706	0.0185718	
-0.41795	0.185687	0.332634	0.0289805	0.664263	0.746706	0.0185716	
-0.417949	0.185687	0.332634	0.0289814	0.664263	0.746706	0.0185711	
-0.41795	0.185687	0.332634	0.0289805	0.664263	0.746706	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664263	0.746706	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289805	0.664262	0.746707	0.0185716	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.41795	0.185687	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.417951	0.185686	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.417951	0.185686	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.417951	0.185686	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.417951	0.185686	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.417951	0.185686	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.417951	0.185686	0.332634	0.0289801	0.664262	0.746707	0.0185707	
-0.417951	0.185686	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.417951	0.185686	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.417951	0.185686	0.332634	0.0289798	0.664262	0.746707	0.0185714	
-0.417951	0.185687	0.332635	0.0289792	0.664262	0.746707	0.0185712	
-0.417951	0.185687	0.332635	0.0289792	0.664262	0.746707	0.0185712	
-0.417951	0.185687	0.332635	0.0289792	0.664262	0.746707	0.0185712	
-0.417951	0.185687	0.332635	0.0289792	0.664262	0.746707	0.0185712	
-0.417951	0.185686	0.332635	0.0289795	0.664262	0.746707	0.0185705	
-0.417951	0.185687	0.332635	0.0289792	0.664262	0.746707	0.0185712	
