-0.468754	0.26375	0.201734	-0.00143691	0.529371	0.848386	-0.00239825	
-0.468748	0.263722	0.201735	-0.00142743	0.529195	0.848495	-0.00238119	
-0.468743	0.263696	0.201737	-0.00141859	0.529026	0.848601	-0.00236388	
-0.468737	0.26367	0.201738	-0.00140998	0.528864	0.848702	-0.00234618	
-0.468729	0.263647	0.20174	-0.00140047	0.528707	0.8488	-0.00232806	
-0.468722	0.263621	0.201742	-0.00139169	0.528549	0.848899	-0.00230953	
-0.468716	0.263598	0.201745	-0.00138434	0.528391	0.848997	-0.00229034	
-0.46871	0.263572	0.201746	-0.00137483	0.528231	0.849097	-0.00227188	
-0.468706	0.263544	0.201747	-0.00136615	0.528066	0.849199	-0.00225398	
-0.468703	0.263516	0.201749	-0.00135874	0.5279	0.849303	-0.0022354	
-0.4687	0.263487	0.201751	-0.00135005	0.527735	0.849405	-0.00221748	
-0.468697	0.263458	0.201752	-0.00134119	0.527574	0.849505	-0.00220066	
-0.468695	0.26343	0.201755	-0.00133441	0.527418	0.849602	-0.00218325	
-0.468695	0.2634	0.201757	-0.00132737	0.527267	0.849696	-0.00216612	
-0.468695	0.26337	0.201759	-0.00132045	0.52712	0.849787	-0.00215007	
-0.468695	0.263339	0.201762	-0.00131412	0.526972	0.849879	-0.00213253	
-0.468696	0.26331	0.201765	-0.00130874	0.526827	0.849969	-0.00211519	
-0.468695	0.263282	0.201767	-0.00130108	0.526683	0.850058	-0.0020977	
-0.468693	0.263256	0.201771	-0.0012959	0.526538	0.850148	-0.00207933	
-0.468692	0.26323	0.201774	-0.00129068	0.526388	0.850241	-0.00206066	
-0.468692	0.263205	0.201777	-0.00128606	0.526234	0.850337	-0.00204259	
-0.468691	0.263181	0.201781	-0.00128149	0.526076	0.850434	-0.00202394	
-0.468691	0.263155	0.201785	-0.00127673	0.525913	0.850535	-0.00200657	
-0.46869	0.26313	0.201787	-0.00127189	0.52575	0.850636	-0.00198895	
-0.468691	0.263107	0.201791	-0.00126866	0.52559	0.850734	-0.00197048	
-0.46869	0.263082	0.201794	-0.00126327	0.525433	0.850832	-0.00195281	
-0.468689	0.263057	0.201797	-0.00125816	0.525277	0.850928	-0.00193475	
-0.468688	0.263035	0.201802	-0.00125484	0.525124	0.851023	-0.0019157	
-0.468688	0.263012	0.201806	-0.00125184	0.524968	0.851119	-0.00189713	
-0.468688	0.262986	0.20181	-0.00124804	0.524807	0.851218	-0.00187897	
-0.468689	0.26296	0.201816	-0.00124532	0.52464	0.851321	-0.00186023	
-0.468692	0.262932	0.20182	-0.00124265	0.524464	0.85143	-0.00184209	
-0.468695	0.262904	0.201826	-0.00124059	0.524281	0.851543	-0.00182545	
-0.468698	0.262876	0.201831	-0.00123873	0.524093	0.851658	-0.00180715	
-0.4687	0.262847	0.201835	-0.00123421	0.523904	0.851775	-0.00178936	
-0.468701	0.26282	0.201838	-0.00122985	0.523717	0.85189	-0.00177118	
-0.468702	0.262792	0.201844	-0.00122677	0.523533	0.852003	-0.00175196	
-0.468703	0.262767	0.20185	-0.00122502	0.523353	0.852113	-0.00173267	
-0.468702	0.262742	0.201856	-0.00122225	0.523176	0.852222	-0.00171336	
-0.4687	0.262718	0.201862	-0.00121927	0.522997	0.852332	-0.00169342	
-0.468698	0.262694	0.201869	-0.00121743	0.522815	0.852444	-0.00167295	
-0.468696	0.262673	0.201877	-0.00121697	0.522628	0.852558	-0.00165207	
-0.468692	0.262653	0.201884	-0.00121454	0.522439	0.852674	-0.00163154	
-0.468688	0.262632	0.201891	-0.00121187	0.522247	0.852792	-0.00161117	
-0.468683	0.262613	0.201897	-0.00120869	0.522057	0.852908	-0.00159076	
-0.468679	0.262593	0.201903	-0.00120603	0.521871	0.853022	-0.00157039	
-0.468672	0.262573	0.201908	-0.00120083	0.521695	0.85313	-0.00155009	
-0.468669	0.262552	0.201914	-0.00119766	0.521522	0.853236	-0.00153063	
-0.468666	0.262533	0.201921	-0.00119636	0.521355	0.853338	-0.00151109	
-0.468662	0.262515	0.201929	-0.00119498	0.521189	0.853439	-0.00149037	
-0.468657	0.262496	0.201936	-0.00119334	0.521022	0.853541	-0.00147033	
-0.468653	0.262477	0.201943	-0.00119119	0.520853	0.853644	-0.00145001	
-0.468651	0.262458	0.201949	-0.00118963	0.520679	0.853751	-0.00143032	
-0.468649	0.262437	0.201955	-0.00118732	0.520507	0.853855	-0.00141109	
-0.468646	0.262416	0.20196	-0.00118384	0.520338	0.853959	-0.00139143	
-0.468645	0.262392	0.201966	-0.00118099	0.52017	0.854061	-0.00137396	
-0.468646	0.262368	0.201971	-0.00117851	0.520008	0.854159	-0.00135685	
-0.468645	0.262346	0.201977	-0.00117657	0.519854	0.854253	-0.001339	
-0.468643	0.262323	0.201981	-0.00117214	0.519705	0.854344	-0.00132261	
-0.468641	0.262302	0.201987	-0.00116933	0.519559	0.854433	-0.00130627	
-0.468638	0.262281	0.201993	-0.00116654	0.519414	0.854521	-0.0012894	
-0.468636	0.262261	0.201999	-0.00116404	0.519269	0.854609	-0.00127382	
-0.468632	0.262238	0.202003	-0.00115876	0.519122	0.854699	-0.00125707	
-0.468629	0.262217	0.202009	-0.00115543	0.51897	0.854791	-0.00124102	
-0.468626	0.262196	0.202015	-0.00115214	0.518818	0.854883	-0.00122528	
-0.468622	0.262176	0.20202	-0.00114822	0.518668	0.854974	-0.00120918	
-0.468617	0.262155	0.202024	-0.00114271	0.518521	0.855063	-0.00119312	
-0.468612	0.262135	0.202029	-0.00113793	0.518376	0.855151	-0.00117776	
-0.468609	0.262114	0.202035	-0.00113465	0.518236	0.855236	-0.00116176	
-0.468605	0.262093	0.20204	-0.00113017	0.518102	0.855318	-0.00114696	
-0.468602	0.26207	0.202045	-0.00112587	0.51797	0.855398	-0.00113322	
-0.468599	0.262048	0.20205	-0.00112168	0.517836	0.855478	-0.0011177	
-0.468597	0.262024	0.202054	-0.00111682	0.517704	0.855558	-0.0011034	
-0.468593	0.262003	0.202059	-0.00111151	0.517572	0.855638	-0.00108776	
-0.468588	0.26198	0.202062	-0.00110505	0.51744	0.855718	-0.00107214	
-0.468583	0.261958	0.202067	-0.00109925	0.517304	0.8558	-0.00105678	
-0.468578	0.261938	0.202072	-0.00109522	0.517164	0.855885	-0.0010402	
-0.468572	0.261919	0.202078	-0.00109015	0.517021	0.855971	-0.00102383	
-0.468567	0.261898	0.202083	-0.00108531	0.516876	0.856059	-0.0010076	
-0.468561	0.261878	0.202089	-0.00108078	0.516729	0.856148	-0.000990983	
-0.468555	0.261856	0.202093	-0.00107382	0.516583	0.856236	-0.000975888	
-0.468547	0.261834	0.202097	-0.00106656	0.516441	0.856322	-0.000960656	
-0.468539	0.261813	0.202102	-0.00105972	0.516303	0.856405	-0.000944516	
-0.468531	0.261791	0.202106	-0.00105155	0.516165	0.856488	-0.000928837	
-0.46852	0.261772	0.20211	-0.00104328	0.516032	0.856568	-0.000911928	
-0.468509	0.261754	0.202114	-0.00103526	0.5159	0.856647	-0.000893724	
-0.468495	0.261738	0.202119	-0.00102596	0.515768	0.856727	-0.000875809	
-0.468482	0.261722	0.202123	-0.00101702	0.515631	0.85681	-0.000857441	
-0.468468	0.261708	0.202128	-0.00101	0.515492	0.856893	-0.000838697	
-0.468453	0.261693	0.202132	-0.000999613	0.515345	0.856982	-0.000819534	
-0.468438	0.261677	0.202135	-0.000989829	0.515193	0.857073	-0.000801222	
-0.468425	0.26166	0.202138	-0.000979518	0.515035	0.857168	-0.000782707	
-0.46841	0.261644	0.20214	-0.000967862	0.514876	0.857264	-0.000764519	
-0.468396	0.261627	0.202143	-0.000957355	0.514721	0.857357	-0.000747495	
-0.468382	0.261609	0.202145	-0.000945744	0.514567	0.85745	-0.000730206	
-0.468369	0.261591	0.202147	-0.000934774	0.514412	0.857542	-0.000713856	
-0.468358	0.261573	0.202149	-0.000925139	0.514256	0.857636	-0.000697092	
-0.468344	0.261555	0.20215	-0.000912556	0.514099	0.85773	-0.000681314	
-0.468332	0.261537	0.202151	-0.000901061	0.513936	0.857828	-0.000665557	
-0.46832	0.261519	0.202153	-0.000890445	0.513767	0.857929	-0.000650181	
-0.468309	0.261499	0.202153	-0.000877699	0.513589	0.858035	-0.000635409	
-0.468299	0.261479	0.202153	-0.000866632	0.513408	0.858144	-0.000620665	
-0.46829	0.261457	0.202153	-0.000855231	0.513222	0.858255	-0.000607633	
-0.468281	0.261436	0.202153	-0.000843298	0.513036	0.858367	-0.000593075	
-0.468273	0.261414	0.202153	-0.000832231	0.512854	0.858475	-0.000581657	
-0.468267	0.261392	0.202154	-0.000822736	0.512677	0.858581	-0.000568885	
-0.46826	0.26137	0.202153	-0.000811343	0.512503	0.858685	-0.000557387	
-0.468253	0.261349	0.202153	-0.000800765	0.512329	0.858789	-0.000545186	
-0.468249	0.261326	0.202152	-0.000791205	0.51215	0.858895	-0.000534373	
-0.468243	0.261302	0.202151	-0.000779627	0.511966	0.859005	-0.000522731	
-0.468241	0.261277	0.20215	-0.000769797	0.511775	0.859119	-0.000512338	
-0.468236	0.261254	0.202149	-0.000759607	0.511583	0.859233	-0.000501176	
-0.468235	0.26123	0.202151	-0.000752753	0.511391	0.859348	-0.000490746	
-0.468232	0.261205	0.202151	-0.000743537	0.511202	0.85946	-0.000481518	
-0.468231	0.261182	0.202151	-0.000735931	0.511017	0.85957	-0.000471213	
-0.468229	0.261159	0.202152	-0.000728583	0.510839	0.859676	-0.000461655	
-0.468228	0.261137	0.202154	-0.000722359	0.510659	0.859783	-0.000451875	
-0.468226	0.261115	0.202155	-0.000714675	0.510484	0.859887	-0.000441578	
-0.468224	0.261093	0.202155	-0.000707128	0.510305	0.859993	-0.000432149	
-0.468222	0.26107	0.202156	-0.000699729	0.510123	0.860101	-0.000422241	
-0.468221	0.261049	0.202157	-0.000693592	0.509936	0.860212	-0.000412451	
-0.46822	0.261027	0.202157	-0.000686596	0.509749	0.860323	-0.000402747	
-0.468217	0.261005	0.202158	-0.000678592	0.509565	0.860432	-0.000392005	
-0.468215	0.260983	0.202158	-0.000670656	0.509384	0.860539	-0.000381855	
-0.468213	0.26096	0.202159	-0.000663736	0.509209	0.860643	-0.000371125	
-0.468212	0.260941	0.202161	-0.000657981	0.509039	0.860743	-0.000360188	
-0.468209	0.26092	0.202162	-0.000651097	0.508871	0.860842	-0.000349459	
-0.468206	0.260901	0.202164	-0.000644738	0.508705	0.860941	-0.000337912	
-0.468203	0.26088	0.202164	-0.000636736	0.508535	0.861041	-0.00032691	
-0.4682	0.260859	0.202165	-0.000629767	0.508362	0.861143	-0.000315328	
-0.468195	0.260841	0.202166	-0.000621939	0.508184	0.861248	-0.000303889	
-0.468189	0.260823	0.202167	-0.000613831	0.508005	0.861354	-0.000291363	
-0.468184	0.260805	0.202168	-0.000606491	0.507823	0.861461	-0.000279363	
-0.468179	0.260787	0.202169	-0.000599217	0.507643	0.861568	-0.00026754	
-0.468174	0.260768	0.20217	-0.000591376	0.507464	0.861673	-0.000255316	
-0.468167	0.260751	0.202171	-0.000582904	0.507293	0.861774	-0.000243568	
-0.468161	0.260734	0.202172	-0.000574472	0.507122	0.861874	-0.000231209	
-0.468155	0.260717	0.202173	-0.000567428	0.50695	0.861975	-0.000218779	
-0.468149	0.260701	0.202174	-0.00056021	0.506777	0.862077	-0.000207924	
-0.468141	0.260684	0.202174	-0.000550017	0.506598	0.862182	-0.000195314	
-0.468134	0.260667	0.202174	-0.000541115	0.506412	0.862291	-0.000184086	
-0.468128	0.26065	0.202174	-0.000532204	0.506219	0.862405	-0.000172654	
-0.468122	0.260633	0.202174	-0.000523322	0.506022	0.86252	-0.000160909	
-0.468116	0.260615	0.202172	-0.000512797	0.505826	0.862635	-0.000149716	
-0.46811	0.260597	0.202171	-0.000503577	0.505631	0.86275	-0.000138418	
-0.468106	0.260578	0.20217	-0.000494475	0.505437	0.862863	-0.000127971	
-0.468102	0.26056	0.20217	-0.00048633	0.505243	0.862977	-0.000118061	
-0.468097	0.260541	0.202168	-0.000476088	0.505045	0.863093	-0.000107311	
-0.468094	0.260521	0.202166	-0.000466549	0.504838	0.863214	-9.83798e-05	
-0.468089	0.260504	0.202165	-0.000457314	0.504626	0.863338	-8.89716e-05	
-0.468086	0.260485	0.202164	-0.000448946	0.504406	0.863467	-8.00412e-05	
-0.468083	0.260464	0.202161	-0.000438166	0.504186	0.863595	-7.24511e-05	
-0.468079	0.260445	0.202158	-0.000427149	0.503969	0.863722	-6.52108e-05	
-0.468076	0.260426	0.202155	-0.000417247	0.503757	0.863845	-5.77313e-05	
-0.468075	0.260404	0.202154	-0.000409286	0.503548	0.863967	-5.13255e-05	
-0.468075	0.260384	0.202151	-0.000400377	0.503342	0.864087	-4.52224e-05	
-0.468073	0.260363	0.202149	-0.000391138	0.503133	0.864209	-3.89298e-05	
-0.468073	0.260341	0.202146	-0.000381813	0.502917	0.864335	-3.23853e-05	
-0.468071	0.260322	0.202143	-0.000372783	0.502702	0.86446	-2.53344e-05	
-0.46807	0.260302	0.20214	-0.000362961	0.502485	0.864586	-1.84947e-05	
-0.46807	0.260282	0.202138	-0.000354736	0.502271	0.86471	-1.08855e-05	
-0.468069	0.260262	0.202136	-0.000346484	0.502065	0.86483	-4.57369e-06	
-0.468066	0.260243	0.202134	-0.000337015	0.501866	0.864945	3.92921e-06	
-0.468066	0.260223	0.202132	-0.0003291	0.501668	0.86506	1.09261e-05	
-0.468064	0.260205	0.202129	-0.000320308	0.501472	0.865174	1.85911e-05	
-0.468061	0.260188	0.202128	-0.000312117	0.501275	0.865288	2.7316e-05	
-0.468059	0.26017	0.202127	-0.000304634	0.501073	0.865405	3.60167e-05	
-0.468055	0.260156	0.202125	-0.000296159	0.500871	0.865522	4.51771e-05	
-0.468051	0.26014	0.202124	-0.000288154	0.500671	0.865637	5.51529e-05	
-0.468049	0.260124	0.202124	-0.000281888	0.500474	0.865751	6.48529e-05	
-0.468044	0.260111	0.202124	-0.000275237	0.500287	0.865859	7.501e-05	
-0.46804	0.260097	0.202125	-0.000269325	0.500106	0.865964	8.64214e-05	
-0.468035	0.260083	0.202125	-0.000262054	0.499925	0.866068	9.77109e-05	
-0.468029	0.260071	0.202125	-0.000255155	0.499746	0.866172	0.000109602	
-0.468025	0.260058	0.202126	-0.000249718	0.499563	0.866277	0.000121885	
-0.468019	0.260047	0.202128	-0.000244243	0.499375	0.866386	0.000134166	
-0.468014	0.260036	0.20213	-0.000239799	0.499183	0.866497	0.000147331	
-0.468008	0.260026	0.202131	-0.000234511	0.49899	0.866608	0.000160051	
-0.468001	0.260016	0.202132	-0.000228152	0.498799	0.866718	0.000172795	
-0.467997	0.260004	0.202133	-0.000222724	0.498609	0.866827	0.000183963	
-0.46799	0.259995	0.202135	-0.000216926	0.498426	0.866932	0.0001967	
-0.467985	0.259982	0.202136	-0.00021151	0.498241	0.867039	0.00020811	
-0.467982	0.259971	0.202138	-0.000207698	0.498055	0.867146	0.000220067	
-0.467976	0.259959	0.20214	-0.000202262	0.497867	0.867253	0.000231173	
-0.467972	0.259947	0.202141	-0.000196763	0.497672	0.867365	0.00024225	
-0.467968	0.259934	0.202142	-0.000191672	0.49747	0.867481	0.000253179	
-0.467964	0.259921	0.202144	-0.000186335	0.497263	0.8676	0.000263413	
-0.467961	0.259909	0.202145	-0.000181816	0.497055	0.867719	0.000274036	
-0.467958	0.259894	0.202146	-0.000176828	0.496848	0.867838	0.000282679	
-0.467956	0.259879	0.202147	-0.000171373	0.496643	0.867955	0.000291572	
-0.467954	0.259865	0.202149	-0.000167572	0.496439	0.868071	0.000300175	
-0.467955	0.259849	0.202151	-0.000164724	0.496231	0.86819	0.000307396	
-0.467956	0.259832	0.202153	-0.000162007	0.496016	0.868313	0.000313203	
-0.467957	0.259816	0.202155	-0.00015839	0.495794	0.86844	0.000319102	
-0.467959	0.259798	0.202156	-0.000155172	0.495567	0.86857	0.00032462	
-0.467962	0.259779	0.202157	-0.000151556	0.495337	0.868701	0.000328123	
-0.467965	0.25976	0.202157	-0.000146837	0.49511	0.86883	0.000331858	
-0.467969	0.259739	0.202158	-0.000143948	0.494889	0.868956	0.000334438	
-0.467975	0.259718	0.202159	-0.000140934	0.494673	0.869079	0.00033727	
-0.467982	0.259696	0.202161	-0.000139149	0.494458	0.869201	0.000339814	
-0.467988	0.259673	0.202161	-0.000135546	0.494242	0.869324	0.000341027	
-0.467994	0.25965	0.202161	-0.00013199	0.494019	0.869451	0.000343032	
-0.468002	0.259625	0.202161	-0.000128541	0.493791	0.86958	0.000345527	
-0.468009	0.259602	0.202162	-0.000126037	0.493567	0.869708	0.000346726	
-0.468016	0.259579	0.202163	-0.000123179	0.493346	0.869833	0.000348687	
-0.468022	0.259555	0.202163	-0.000118854	0.493131	0.869955	0.000350213	
-0.468028	0.259532	0.202162	-0.000114119	0.492923	0.870073	0.000351737	
-0.468034	0.259509	0.202162	-0.000109325	0.49272	0.870188	0.000353534	
-0.46804	0.259484	0.202162	-0.000105378	0.492516	0.870304	0.000355497	
-0.468045	0.259461	0.202161	-0.000100256	0.492314	0.870418	0.000357473	
-0.468049	0.259438	0.20216	-9.42374e-05	0.492108	0.870534	0.000359904	
-0.468053	0.259414	0.20216	-8.88179e-05	0.491899	0.870652	0.000362282	
-0.468057	0.259392	0.202159	-8.30819e-05	0.491693	0.870768	0.000365439	
-0.468059	0.259369	0.202158	-7.63686e-05	0.491493	0.870881	0.000368674	
-0.468061	0.259347	0.202157	-6.9083e-05	0.491301	0.87099	0.000373154	
-0.468062	0.259327	0.202157	-6.34049e-05	0.491117	0.871094	0.000378163	
-0.468064	0.259305	0.202156	-5.62836e-05	0.490934	0.871197	0.000383051	
-0.468064	0.259284	0.202154	-4.88832e-05	0.490752	0.871299	0.000388389	
-0.468065	0.259264	0.202153	-4.14537e-05	0.490568	0.871403	0.000394042	
-0.468064	0.259244	0.202152	-3.38064e-05	0.490382	0.871507	0.000401311	
-0.468063	0.259224	0.202151	-2.63365e-05	0.490192	0.871615	0.000407285	
-0.468063	0.259205	0.20215	-1.90943e-05	0.489996	0.871724	0.00041441	
-0.468061	0.259187	0.20215	-1.17932e-05	0.489803	0.871833	0.000421059	
-0.46806	0.259167	0.202148	-3.42991e-06	0.489612	0.87194	0.000427999	
-0.468059	0.259147	0.202147	4.50884e-06	0.489426	0.872045	0.000434915	
-0.468058	0.259126	0.202145	1.36567e-05	0.489244	0.872147	0.000441134	
-0.468056	0.259107	0.202143	2.23265e-05	0.489061	0.872249	0.000448469	
-0.468054	0.259089	0.202143	2.93668e-05	0.488879	0.872351	0.000457173	
-0.468053	0.25907	0.202142	3.63771e-05	0.488689	0.872458	0.000464172	
-0.468054	0.259049	0.202142	4.28993e-05	0.488492	0.872568	0.000471214	
-0.468052	0.25903	0.202141	5.06592e-05	0.488291	0.872681	0.000479457	
-0.46805	0.25901	0.202139	6.02944e-05	0.488085	0.872796	0.000487577	
-0.46805	0.258989	0.202137	6.84512e-05	0.487877	0.872912	0.000495154	
-0.468049	0.25897	0.202136	7.64862e-05	0.487673	0.873026	0.00050325	
-0.468049	0.25895	0.202136	8.27996e-05	0.487471	0.873139	0.000510703	
-0.46805	0.258929	0.202136	8.84803e-05	0.487268	0.873252	0.0005173	
-0.468052	0.258906	0.202135	9.57349e-05	0.487059	0.873369	0.000524159	
-0.468054	0.258883	0.202135	0.000102366	0.486844	0.873489	0.00053149	
-0.468055	0.258862	0.202134	0.000109434	0.486622	0.873612	0.000539096	
-0.468057	0.258838	0.202133	0.000116801	0.486392	0.87374	0.000545942	
-0.46806	0.258815	0.202132	0.000123982	0.48616	0.87387	0.00055352	
-0.468062	0.258792	0.202131	0.000130686	0.485931	0.873997	0.000560444	
-0.468064	0.258768	0.20213	0.00013822	0.485706	0.874122	0.000568423	
-0.468066	0.258745	0.202128	0.000145841	0.485486	0.874244	0.000575134	
-0.468068	0.258723	0.202128	0.000151599	0.48527	0.874364	0.000582891	
-0.46807	0.2587	0.202128	0.000158342	0.485051	0.874486	0.000591367	
-0.468072	0.258677	0.202126	0.000166235	0.484827	0.87461	0.000598517	
-0.468074	0.258652	0.202125	0.000174332	0.484597	0.874737	0.000606746	
-0.468074	0.25863	0.202123	0.000183591	0.484372	0.874862	0.000615952	
-0.468074	0.258606	0.202121	0.000192157	0.484147	0.874986	0.000623937	
-0.468075	0.258582	0.202119	0.000201057	0.483929	0.875107	0.000632698	
-0.468075	0.25856	0.202118	0.000209754	0.483717	0.875224	0.000643162	
-0.468076	0.258536	0.202116	0.000218223	0.483507	0.87534	0.000652763	
-0.468074	0.258513	0.202114	0.000228717	0.483297	0.875456	0.000662822	
-0.46807	0.258491	0.202111	0.000240032	0.483086	0.875573	0.000674796	
-0.468067	0.25847	0.202109	0.000250951	0.482869	0.875692	0.000686197	
-0.468063	0.258449	0.202107	0.000261524	0.482649	0.875813	0.000698668	
-0.468058	0.258429	0.202105	0.000272897	0.482433	0.875933	0.000711328	
-0.468052	0.258409	0.202102	0.000285377	0.482222	0.876049	0.000723965	
-0.468045	0.25839	0.2021	0.000297959	0.482018	0.876161	0.000737515	
-0.468038	0.25837	0.202098	0.000309978	0.481815	0.876272	0.000751038	
-0.46803	0.258349	0.202094	0.000323883	0.481613	0.876384	0.000765414	
-0.468022	0.258328	0.202092	0.000337661	0.481404	0.876498	0.000779814	
-0.468012	0.25831	0.202089	0.00035157	0.481192	0.876615	0.00079509	
-0.468002	0.258291	0.202086	0.000365866	0.480969	0.876737	0.000810768	
-0.467991	0.258273	0.202083	0.000380527	0.480744	0.87686	0.000826868	
-0.46798	0.258256	0.202081	0.000394958	0.480519	0.876984	0.000843422	
-0.46797	0.258237	0.202078	0.000408476	0.480293	0.877107	0.000859494	
-0.467958	0.25822	0.202076	0.000423595	0.480074	0.877228	0.000877153	
-0.467947	0.258201	0.202072	0.000439003	0.479852	0.877349	0.000892536	
-0.467935	0.258184	0.20207	0.00045346	0.479627	0.877472	0.000909062	
-0.467922	0.258165	0.202066	0.000469917	0.479391	0.877601	0.000925998	
-0.467911	0.258146	0.202063	0.000485497	0.479145	0.877735	0.000942518	
-0.4679	0.258128	0.202061	0.000499505	0.478894	0.877872	0.000959855	
-0.46789	0.258108	0.202058	0.000514002	0.478644	0.878008	0.000976357	
-0.467881	0.258089	0.202057	0.000526559	0.478398	0.878143	0.000992928	
-0.467874	0.25807	0.202057	0.00053757	0.47815	0.878278	0.00101072	
-0.467865	0.258051	0.202055	0.000550999	0.477898	0.878415	0.00102719	
-0.467856	0.258032	0.202054	0.000562832	0.47764	0.878555	0.00104419	
-0.467849	0.258014	0.202054	0.000573514	0.477374	0.878699	0.00106064	
-0.467844	0.257994	0.202053	0.000583793	0.477105	0.878845	0.00107665	
-0.467839	0.257974	0.202054	0.000592145	0.476839	0.87899	0.00109167	
-0.467838	0.257953	0.202056	0.000598877	0.476578	0.879131	0.00110533	
-0.467836	0.257933	0.202057	0.000605235	0.476322	0.87927	0.00111835	
-0.467836	0.257912	0.202059	0.000610961	0.476066	0.879408	0.00113075	
-0.467835	0.257891	0.202059	0.000618185	0.475806	0.879549	0.00114382	
-0.467836	0.257871	0.20206	0.000623898	0.47554	0.879693	0.00115563	
-0.467838	0.257849	0.202063	0.000628251	0.475273	0.879837	0.00116775	
-0.46784	0.257829	0.202064	0.000632915	0.475014	0.879977	0.001178	
-0.467844	0.257805	0.202066	0.000636707	0.474757	0.880116	0.00118773	
-0.467849	0.257783	0.202068	0.000640028	0.474503	0.880253	0.00119891	
-0.467855	0.257759	0.202069	0.000643213	0.474249	0.88039	0.00120809	
-0.467862	0.257733	0.202071	0.000646621	0.473992	0.880528	0.00121685	
-0.46787	0.257708	0.202072	0.000649248	0.473729	0.88067	0.0012263	
-0.467879	0.257681	0.202074	0.000651656	0.473462	0.880813	0.0012346	
-0.467887	0.257656	0.202075	0.000654754	0.4732	0.880954	0.00124314	
-0.467894	0.257631	0.202077	0.000657358	0.472947	0.88109	0.00125262	
-0.467901	0.257608	0.202078	0.000660207	0.472698	0.881223	0.00126165	
-0.467908	0.257584	0.20208	0.000662767	0.472445	0.881359	0.00127113	
-0.467915	0.257561	0.202082	0.000664608	0.472187	0.881497	0.00128102	
-0.467921	0.257538	0.202084	0.000667692	0.471921	0.881639	0.00129119	
-0.467927	0.257515	0.202085	0.00067097	0.471651	0.881784	0.00130149	
-0.467931	0.257493	0.202086	0.000675248	0.471381	0.881929	0.00131221	
-0.467936	0.25747	0.202088	0.000679088	0.471111	0.882073	0.00132254	
-0.467939	0.25745	0.202089	0.000682863	0.47085	0.882212	0.00133415	
-0.467941	0.25743	0.20209	0.00068764	0.470587	0.882353	0.00134651	
-0.467942	0.257411	0.202091	0.000693206	0.470317	0.882496	0.00135895	
-0.467942	0.257392	0.202093	0.000698024	0.47004	0.882644	0.00137188	
-0.467942	0.257372	0.202093	0.000704781	0.469757	0.882794	0.00138429	
-0.467939	0.257356	0.202094	0.000712493	0.469476	0.882944	0.00139803	
-0.467937	0.257338	0.202095	0.000718815	0.469202	0.883089	0.00141131	
-0.467934	0.257321	0.202095	0.000725994	0.468927	0.883236	0.00142508	
-0.467932	0.257304	0.202096	0.000732911	0.46865	0.883382	0.00143834	
-0.467929	0.257285	0.202096	0.000741162	0.468365	0.883534	0.00145235	
-0.467925	0.257267	0.202095	0.00075059	0.468076	0.883686	0.00146514	
-0.467921	0.25725	0.202095	0.000759001	0.467791	0.883837	0.00147882	
-0.467918	0.257231	0.202094	0.000768306	0.46751	0.883986	0.00149161	
-0.467914	0.257213	0.202094	0.000776634	0.46724	0.884129	0.00150531	
-0.46791	0.257194	0.202093	0.00078673	0.466973	0.88427	0.00151766	
-0.467904	0.257177	0.202091	0.000797581	0.466709	0.884409	0.00153111	
-0.4679	0.257158	0.202089	0.000808138	0.466439	0.884552	0.00154257	
-0.467897	0.257139	0.202089	0.000816932	0.46617	0.884693	0.00155536	
-0.467895	0.257118	0.202088	0.0008266	0.465906	0.884832	0.00156639	
-0.467892	0.257094	0.202085	0.00083796	0.46565	0.884967	0.00157736	
-0.467889	0.257073	0.202083	0.000848714	0.465401	0.885098	0.00158838	
-0.467885	0.25705	0.20208	0.000861659	0.465153	0.885228	0.00159845	
-0.467882	0.257028	0.202078	0.000872275	0.464904	0.885359	0.00160987	
-0.467878	0.257005	0.202075	0.00088548	0.464652	0.885492	0.00162038	
-0.467875	0.256981	0.202072	0.000896832	0.464398	0.885625	0.00163136	
-0.467871	0.256959	0.202069	0.00091012	0.464149	0.885755	0.00164216	
-0.467868	0.256938	0.202067	0.000920736	0.463906	0.885882	0.00165196	
-0.467862	0.256917	0.202064	0.000933781	0.46367	0.886006	0.00166288	
-0.467858	0.256894	0.202059	0.000947492	0.463432	0.88613	0.0016728	
-0.467853	0.25687	0.202055	0.000961571	0.463193	0.886256	0.0016828	
-0.467849	0.256848	0.202053	0.000973878	0.462947	0.886384	0.00169256	
-0.467843	0.256824	0.202047	0.000989929	0.462691	0.886517	0.00170235	
-0.467836	0.256803	0.202043	0.00100458	0.462434	0.886651	0.00171229	
-0.467831	0.256779	0.202039	0.0010192	0.462178	0.886785	0.00172228	
-0.467827	0.256755	0.202035	0.00103347	0.461925	0.886917	0.00173182	
-0.46782	0.256732	0.20203	0.001049	0.461676	0.887047	0.00174218	
-0.467813	0.256709	0.202025	0.00106481	0.461422	0.887179	0.00175209	
-0.467807	0.256688	0.202022	0.00107868	0.461162	0.887313	0.00176247	
-0.4678	0.256664	0.202017	0.00109446	0.460893	0.887453	0.00177239	
-0.467795	0.25664	0.202012	0.00110997	0.460617	0.887596	0.00178181	
-0.467788	0.256617	0.202007	0.00112578	0.460347	0.887737	0.00179166	
-0.467783	0.256593	0.202003	0.00114047	0.460079	0.887875	0.00180157	
