-0.413957	0.36385	0.231361	0.00610354	0.84875	0.528588	-0.0134632	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610369	0.84875	0.528588	-0.0134627	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610409	0.84875	0.528588	-0.0134633	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.23136	0.00610423	0.84875	0.528588	-0.0134628	
-0.413957	0.36385	0.231359	0.00610487	0.84875	0.528588	-0.013463	
-0.413957	0.36385	0.23136	0.00610534	0.84875	0.528587	-0.0134641	
-0.413957	0.36385	0.231359	0.00610487	0.84875	0.528588	-0.013463	
-0.413957	0.36385	0.231359	0.00610487	0.84875	0.528588	-0.013463	
-0.413957	0.36385	0.231359	0.00610487	0.84875	0.528588	-0.013463	
-0.413957	0.36385	0.231359	0.00610487	0.84875	0.528588	-0.013463	
-0.413957	0.36385	0.231359	0.00610487	0.84875	0.528588	-0.013463	
-0.413957	0.36385	0.231359	0.00610487	0.84875	0.528588	-0.013463	
-0.413957	0.36385	0.231359	0.00610487	0.84875	0.528588	-0.013463	
-0.413957	0.36385	0.231359	0.00610487	0.84875	0.528588	-0.013463	
-0.413957	0.36385	0.231359	0.00610549	0.84875	0.528587	-0.0134636	
-0.413957	0.36385	0.231359	0.00610487	0.84875	0.528588	-0.013463	
-0.413957	0.36385	0.231359	0.00610612	0.84875	0.528587	-0.0134638	
-0.413957	0.36385	0.231359	0.0061055	0.84875	0.528588	-0.0134632	
-0.413957	0.36385	0.231359	0.00610612	0.84875	0.528587	-0.0134638	
-0.413957	0.36385	0.231359	0.0061055	0.84875	0.528588	-0.0134632	
-0.413957	0.36385	0.231359	0.00610612	0.84875	0.528587	-0.0134638	
-0.413957	0.36385	0.231359	0.00610612	0.84875	0.528587	-0.0134638	
-0.413957	0.36385	0.231359	0.0061055	0.84875	0.528588	-0.0134632	
-0.413957	0.36385	0.231358	0.00610607	0.84875	0.528588	-0.0134634	
-0.413957	0.36385	0.231358	0.00610607	0.84875	0.528588	-0.0134634	
-0.413957	0.36385	0.231358	0.00610607	0.84875	0.528588	-0.0134634	
-0.413957	0.36385	0.231358	0.00610607	0.84875	0.528588	-0.0134634	
-0.413957	0.36385	0.231358	0.00610607	0.84875	0.528588	-0.0134634	
-0.413957	0.36385	0.231358	0.00610668	0.84875	0.528587	-0.0134636	
-0.413957	0.36385	0.231358	0.0061073	0.84875	0.528587	-0.0134642	
-0.413957	0.36385	0.231358	0.00610668	0.84875	0.528587	-0.0134636	
-0.413957	0.363849	0.231357	0.00610779	0.84875	0.528587	-0.013464	
-0.413957	0.36385	0.231358	0.00610668	0.84875	0.528587	-0.0134636	
-0.413957	0.36385	0.231357	0.00610731	0.84875	0.528587	-0.0134638	
-0.413957	0.36385	0.231357	0.00610731	0.84875	0.528587	-0.0134638	
-0.413957	0.36385	0.231357	0.00610731	0.84875	0.528587	-0.0134638	
-0.413957	0.36385	0.231356	0.00610795	0.84875	0.528587	-0.013464	
-0.413957	0.36385	0.231356	0.00610795	0.84875	0.528587	-0.013464	
-0.413957	0.36385	0.231356	0.00610795	0.84875	0.528587	-0.013464	
-0.413957	0.36385	0.231356	0.00610852	0.84875	0.528587	-0.0134642	
-0.413957	0.36385	0.231356	0.00610852	0.84875	0.528587	-0.0134642	
-0.413957	0.36385	0.231356	0.00610852	0.84875	0.528587	-0.0134642	
-0.413957	0.36385	0.231355	0.00610912	0.84875	0.528587	-0.0134644	
-0.413957	0.36385	0.231355	0.00610912	0.84875	0.528587	-0.0134644	
-0.413957	0.36385	0.231355	0.00610912	0.84875	0.528587	-0.0134644	
-0.413957	0.36385	0.231355	0.00610912	0.84875	0.528587	-0.0134644	
-0.413957	0.363849	0.231355	0.00610976	0.84875	0.528587	-0.0134646	
-0.413957	0.363849	0.231355	0.00610976	0.84875	0.528587	-0.0134646	
-0.413957	0.363849	0.231355	0.00610976	0.84875	0.528587	-0.0134646	
-0.413957	0.363849	0.231355	0.00610976	0.84875	0.528587	-0.0134646	
-0.413957	0.363849	0.231354	0.00611033	0.84875	0.528587	-0.0134648	
-0.413957	0.363849	0.231354	0.00611033	0.84875	0.528587	-0.0134648	
-0.413957	0.363849	0.231353	0.00611099	0.84875	0.528587	-0.013465	
-0.413957	0.363849	0.231353	0.00611099	0.84875	0.528587	-0.013465	
-0.413957	0.363849	0.231353	0.00611099	0.84875	0.528587	-0.013465	
-0.413957	0.363849	0.231353	0.00611206	0.84875	0.528588	-0.013465	
-0.413957	0.363849	0.231353	0.00611157	0.84875	0.528587	-0.0134651	
-0.413957	0.363849	0.231353	0.00611157	0.84875	0.528587	-0.0134651	
-0.413957	0.363849	0.231352	0.00611217	0.84875	0.528587	-0.0134653	
-0.413957	0.363849	0.231352	0.00611217	0.84875	0.528587	-0.0134653	
-0.413957	0.363849	0.231352	0.00611265	0.84875	0.528588	-0.0134652	
-0.413957	0.363849	0.231352	0.00611217	0.84875	0.528587	-0.0134653	
-0.413957	0.363849	0.231352	0.00611281	0.84875	0.528587	-0.0134655	
-0.413956	0.363848	0.231351	0.0061133	0.84875	0.528588	-0.0134654	
-0.413957	0.363849	0.231352	0.00611281	0.84875	0.528587	-0.0134655	
-0.413957	0.363849	0.231352	0.00611281	0.84875	0.528587	-0.0134655	
-0.413956	0.363849	0.231351	0.00611315	0.84875	0.528588	-0.0134649	
-0.413957	0.363849	0.231351	0.00611341	0.84875	0.528587	-0.0134657	
-0.413956	0.363848	0.231351	0.0061139	0.84875	0.528588	-0.0134656	
-0.413957	0.363849	0.231352	0.00611326	0.84875	0.528588	-0.0134662	
-0.413957	0.363848	0.231351	0.00611387	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.23135	0.0061145	0.84875	0.528588	-0.0134657	
-0.413957	0.363849	0.231351	0.00611402	0.84875	0.528587	-0.0134659	
-0.413956	0.363848	0.23135	0.0061151	0.84875	0.528588	-0.0134659	
-0.413957	0.363849	0.23135	0.00611462	0.84875	0.528587	-0.0134661	
-0.413957	0.363849	0.23135	0.00611462	0.84875	0.528587	-0.0134661	
-0.413956	0.363848	0.231349	0.00611574	0.84875	0.528588	-0.0134661	
-0.413957	0.363849	0.231349	0.00611525	0.84875	0.528587	-0.0134663	
-0.413956	0.363848	0.231349	0.00611574	0.84875	0.528588	-0.0134661	
-0.413957	0.363849	0.231349	0.00611525	0.84875	0.528587	-0.0134663	
-0.413957	0.363848	0.231349	0.00611582	0.84875	0.528587	-0.0134665	
-0.413956	0.363848	0.231349	0.00611631	0.84875	0.528588	-0.0134663	
-0.413957	0.363848	0.231349	0.00611582	0.84875	0.528587	-0.0134665	
-0.413957	0.363848	0.231349	0.00611582	0.84875	0.528587	-0.0134665	
-0.413956	0.363848	0.231349	0.00611631	0.84875	0.528588	-0.0134663	
-0.413957	0.363848	0.231349	0.00611582	0.84875	0.528587	-0.0134665	
-0.413956	0.363848	0.231349	0.00611631	0.84875	0.528588	-0.0134663	
-0.413957	0.363848	0.231348	0.00611646	0.84875	0.528587	-0.0134667	
-0.413957	0.363848	0.231348	0.00611646	0.84875	0.528587	-0.0134667	
-0.413957	0.363848	0.231348	0.00611646	0.84875	0.528587	-0.0134667	
-0.413957	0.363848	0.231348	0.00611646	0.84875	0.528587	-0.0134667	
-0.413957	0.363848	0.231348	0.00611646	0.84875	0.528587	-0.0134667	
-0.413957	0.363848	0.231348	0.00611646	0.84875	0.528587	-0.0134667	
-0.413957	0.363848	0.231348	0.00611646	0.84875	0.528587	-0.0134667	
-0.413957	0.363848	0.231348	0.00611646	0.84875	0.528587	-0.0134667	
-0.413957	0.363848	0.231348	0.00611707	0.84875	0.528587	-0.0134669	
-0.413957	0.363848	0.231348	0.00611707	0.84875	0.528587	-0.0134669	
-0.413956	0.363848	0.231347	0.0061168	0.84875	0.528588	-0.013466	
-0.413957	0.363848	0.231348	0.00611707	0.84875	0.528587	-0.0134669	
-0.413957	0.363848	0.231348	0.00611707	0.84875	0.528587	-0.0134669	
-0.413957	0.363848	0.231348	0.00611707	0.84875	0.528587	-0.0134669	
-0.413956	0.363848	0.231348	0.00611632	0.84875	0.528588	-0.0134662	
-0.413957	0.363848	0.231348	0.00611707	0.84875	0.528587	-0.0134669	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611764	0.84875	0.528587	-0.013467	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611764	0.84875	0.528587	-0.013467	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611689	0.84875	0.528588	-0.0134664	
-0.413956	0.363848	0.231347	0.00611756	0.84875	0.528588	-0.0134666	
-0.413956	0.363848	0.231347	0.00611756	0.84875	0.528588	-0.0134666	
-0.413956	0.363848	0.231347	0.00611756	0.84875	0.528588	-0.0134666	
-0.413956	0.363848	0.231347	0.00611756	0.84875	0.528588	-0.0134666	
-0.413956	0.363848	0.231347	0.00611756	0.84875	0.528588	-0.0134666	
-0.413956	0.363848	0.231347	0.00611756	0.84875	0.528588	-0.0134666	
-0.413956	0.363848	0.231347	0.00611756	0.84875	0.528588	-0.0134666	
-0.413956	0.363848	0.231347	0.00611831	0.84875	0.528587	-0.0134673	
-0.413956	0.363848	0.231347	0.00611756	0.84875	0.528588	-0.0134666	
-0.413956	0.363848	0.231347	0.00611831	0.84875	0.528587	-0.0134673	
-0.413956	0.363848	0.231347	0.00611831	0.84875	0.528587	-0.0134673	
-0.413956	0.363848	0.231347	0.00611831	0.84875	0.528587	-0.0134673	
-0.413956	0.363848	0.231347	0.00611756	0.84875	0.528588	-0.0134666	
-0.413956	0.363848	0.231346	0.00611891	0.84875	0.528587	-0.0134674	
-0.413956	0.363848	0.231346	0.00611891	0.84875	0.528587	-0.0134674	
-0.413957	0.363848	0.231346	0.00611876	0.84875	0.528588	-0.0134679	
-0.413957	0.363848	0.231346	0.00611876	0.84875	0.528588	-0.0134679	
-0.413956	0.363848	0.231346	0.00611891	0.84875	0.528587	-0.0134674	
-0.413956	0.363848	0.231346	0.00611891	0.84875	0.528587	-0.0134674	
-0.413956	0.363848	0.231346	0.00611891	0.84875	0.528587	-0.0134674	
-0.413956	0.363848	0.231345	0.00611951	0.84875	0.528587	-0.0134676	
-0.413956	0.363848	0.231345	0.00611951	0.84875	0.528587	-0.0134676	
-0.413956	0.363848	0.231345	0.00611951	0.84875	0.528587	-0.0134676	
-0.413956	0.363848	0.231345	0.00611951	0.84875	0.528587	-0.0134676	
-0.413956	0.363848	0.231345	0.00611951	0.84875	0.528587	-0.0134676	
-0.413956	0.363848	0.231345	0.00611951	0.84875	0.528587	-0.0134676	
-0.413956	0.363848	0.231345	0.00611951	0.84875	0.528587	-0.0134676	
-0.413956	0.363848	0.231345	0.00611951	0.84875	0.528587	-0.0134676	
-0.413956	0.363848	0.231345	0.00611951	0.84875	0.528587	-0.0134676	
-0.413956	0.363848	0.231345	0.00611951	0.84875	0.528587	-0.0134676	
-0.413956	0.363848	0.231345	0.00612011	0.84875	0.528587	-0.0134678	
-0.413956	0.363848	0.231345	0.00612011	0.84875	0.528587	-0.0134678	
-0.413956	0.363848	0.231345	0.00612011	0.84875	0.528587	-0.0134678	
-0.413956	0.363848	0.231345	0.00612011	0.84875	0.528587	-0.0134678	
-0.413956	0.363848	0.231345	0.00612011	0.84875	0.528587	-0.0134678	
-0.413956	0.363848	0.231345	0.00612011	0.84875	0.528587	-0.0134678	
-0.413956	0.363848	0.231345	0.00612011	0.84875	0.528587	-0.0134678	
-0.413956	0.363848	0.231345	0.00612011	0.84875	0.528587	-0.0134678	
-0.413956	0.363848	0.231345	0.00611937	0.84875	0.528588	-0.0134672	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612075	0.84875	0.528587	-0.013468	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612075	0.84875	0.528587	-0.013468	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612075	0.84875	0.528587	-0.013468	
-0.413956	0.363848	0.231344	0.00612	0.84875	0.528588	-0.0134674	
-0.413956	0.363848	0.231344	0.00612075	0.84875	0.528587	-0.013468	
-0.413956	0.363848	0.231344	0.00612075	0.84875	0.528587	-0.013468	
-0.413956	0.363848	0.231344	0.00612075	0.84875	0.528587	-0.013468	
-0.413956	0.363848	0.231344	0.00612061	0.84875	0.528588	-0.0134676	
-0.413956	0.363848	0.231344	0.00612075	0.84875	0.528587	-0.013468	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413957	0.363847	0.231344	0.00612121	0.84875	0.528588	-0.0134687	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363847	0.231343	0.00612184	0.84875	0.528588	-0.013468	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363847	0.231344	0.00612169	0.84875	0.528588	-0.0134685	
-0.413957	0.363847	0.231344	0.00612121	0.84875	0.528588	-0.0134687	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363847	0.231343	0.00612184	0.84875	0.528588	-0.013468	
-0.413956	0.363848	0.231344	0.00612135	0.84875	0.528587	-0.0134682	
-0.413956	0.363847	0.231343	0.00612184	0.84875	0.528588	-0.013468	
-0.413956	0.363847	0.231343	0.00612193	0.84875	0.528587	-0.0134684	
-0.413956	0.363847	0.231343	0.00612193	0.84875	0.528587	-0.0134684	
-0.413956	0.363847	0.231343	0.00612241	0.84875	0.528588	-0.0134682	
-0.413956	0.363847	0.231343	0.00612193	0.84875	0.528587	-0.0134684	
-0.413956	0.363847	0.231343	0.00612193	0.84875	0.528587	-0.0134684	
-0.413956	0.363847	0.231342	0.00612256	0.84875	0.528587	-0.0134686	
-0.413956	0.363847	0.231342	0.00612256	0.84875	0.528587	-0.0134686	
-0.413956	0.363847	0.231342	0.00612316	0.84875	0.528587	-0.0134688	
-0.413956	0.363847	0.231342	0.00612316	0.84875	0.528587	-0.0134688	
-0.413957	0.363847	0.231342	0.00612301	0.84875	0.528588	-0.0134693	
-0.413956	0.363847	0.231341	0.0061238	0.84875	0.528587	-0.013469	
-0.413956	0.363847	0.231341	0.0061238	0.84875	0.528587	-0.013469	
-0.413956	0.363847	0.231341	0.00612437	0.84875	0.528587	-0.0134692	
-0.413956	0.363847	0.231341	0.00612437	0.84875	0.528587	-0.0134692	
-0.413956	0.363847	0.231341	0.00612437	0.84875	0.528587	-0.0134692	
-0.413956	0.363847	0.23134	0.00612549	0.84875	0.528588	-0.0134692	
-0.413956	0.363847	0.23134	0.00612501	0.84875	0.528587	-0.0134694	
-0.413956	0.363847	0.231339	0.00612564	0.84875	0.528587	-0.0134696	
-0.413956	0.363847	0.231339	0.00612622	0.84875	0.528587	-0.0134697	
-0.413956	0.363847	0.231339	0.00612622	0.84875	0.528587	-0.0134697	
-0.413956	0.363847	0.231338	0.00612682	0.84875	0.528587	-0.0134699	
-0.413956	0.363847	0.231338	0.00612682	0.84875	0.528587	-0.0134699	
-0.413956	0.363847	0.231338	0.00612682	0.84875	0.528587	-0.0134699	
-0.413956	0.363846	0.231337	0.00612793	0.84875	0.528588	-0.0134699	
-0.413956	0.363847	0.231338	0.00612745	0.84875	0.528587	-0.0134701	
-0.413956	0.363846	0.231337	0.00612793	0.84875	0.528588	-0.0134699	
-0.413956	0.363847	0.231337	0.00612806	0.84875	0.528587	-0.0134703	
-0.413956	0.363847	0.231337	0.00612806	0.84875	0.528587	-0.0134703	
-0.413956	0.363846	0.231337	0.00612866	0.84875	0.528587	-0.0134705	
-0.413956	0.363846	0.231337	0.00612866	0.84875	0.528587	-0.0134705	
-0.413956	0.363846	0.231336	0.00612926	0.84875	0.528587	-0.0134707	
-0.413956	0.363846	0.231335	0.00612986	0.84875	0.528587	-0.0134709	
-0.413956	0.363846	0.231335	0.00612986	0.84875	0.528587	-0.0134709	
-0.413956	0.363846	0.231335	0.00613047	0.84875	0.528587	-0.0134711	
-0.413956	0.363846	0.231334	0.0061311	0.84875	0.528587	-0.0134713	
-0.413956	0.363846	0.231334	0.0061311	0.84875	0.528587	-0.0134713	
-0.413956	0.363846	0.231334	0.00613168	0.84875	0.528587	-0.0134714	
-0.413956	0.363846	0.231333	0.00613231	0.84875	0.528587	-0.0134716	
-0.413956	0.363845	0.231333	0.0061328	0.84875	0.528587	-0.0134723	
-0.413956	0.363845	0.231333	0.0061328	0.84875	0.528587	-0.0134723	
-0.413956	0.363846	0.231332	0.00613352	0.84875	0.528587	-0.013472	
-0.413956	0.363846	0.231331	0.00613412	0.84875	0.528587	-0.0134722	
-0.413956	0.363846	0.231331	0.00613412	0.84875	0.528587	-0.0134722	
-0.413956	0.363846	0.231331	0.00613412	0.84875	0.528587	-0.0134722	
-0.413956	0.363845	0.231331	0.00613446	0.84875	0.528588	-0.0134725	
-0.413956	0.363845	0.231331	0.00613476	0.84875	0.528587	-0.0134724	
-0.413956	0.363845	0.231331	0.00613476	0.84875	0.528587	-0.0134724	
-0.413956	0.363845	0.231331	0.00613476	0.84875	0.528587	-0.0134724	
-0.413956	0.363845	0.231331	0.00613476	0.84875	0.528587	-0.0134724	
-0.413956	0.363845	0.23133	0.00613525	0.84875	0.528587	-0.0134722	
-0.413956	0.363845	0.23133	0.00613539	0.84875	0.528587	-0.0134726	
-0.413956	0.363845	0.23133	0.00613539	0.84875	0.528587	-0.0134726	
-0.413956	0.363845	0.23133	0.00613539	0.84875	0.528587	-0.0134726	
-0.413956	0.363845	0.23133	0.00613597	0.84875	0.528587	-0.0134728	
-0.413956	0.363845	0.23133	0.00613597	0.84875	0.528587	-0.0134728	
-0.413956	0.363845	0.23133	0.00613597	0.84875	0.528587	-0.0134728	
-0.413956	0.363845	0.231329	0.00613657	0.84875	0.528587	-0.013473	
-0.413956	0.363845	0.231329	0.00613657	0.84875	0.528587	-0.013473	
-0.413956	0.363845	0.231329	0.00613657	0.84875	0.528587	-0.013473	
-0.413956	0.363845	0.231328	0.0061372	0.84875	0.528587	-0.0134732	
-0.413956	0.363845	0.231328	0.0061372	0.84875	0.528587	-0.0134732	
-0.413956	0.363845	0.231328	0.0061372	0.84875	0.528587	-0.0134732	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231328	0.00613777	0.84875	0.528587	-0.0134733	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231328	0.00613829	0.84875	0.528587	-0.013474	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231328	0.00613829	0.84875	0.528587	-0.013474	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231328	0.00613829	0.84875	0.528587	-0.013474	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
-0.413955	0.363844	0.231327	0.00613893	0.84875	0.528587	-0.0134734	
-0.413956	0.363845	0.231327	0.00613844	0.84875	0.528587	-0.0134736	
