-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558711	0.266983	0.960976	0.0460879	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.055871	0.266983	0.960976	0.0460881	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558711	0.266983	0.960976	0.0460879	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558711	0.266983	0.960976	0.0460879	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.055871	0.266983	0.960976	0.0460881	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558711	0.266983	0.960976	0.0460879	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558711	0.266983	0.960976	0.0460879	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.055871	0.266983	0.960976	0.0460881	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.055871	0.266983	0.960976	0.0460881	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.055871	0.266983	0.960976	0.0460881	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.055871	0.266983	0.960976	0.0460881	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558711	0.266983	0.960976	0.0460879	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558711	0.266983	0.960976	0.0460879	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
-0.417776	0.19236	0.207124	0.0558716	0.266983	0.960976	0.0460884	
