-0.363637	0.421647	0.241729	-0.0320627	0.660701	0.747707	0.0581394	
-0.363604	0.42168	0.241756	-0.0320792	0.660727	0.74768	0.0581819	
-0.363571	0.421712	0.241783	-0.0320961	0.660752	0.747654	0.0582235	
-0.363537	0.421746	0.24181	-0.0321126	0.660778	0.747627	0.058266	
-0.363505	0.421777	0.241836	-0.0321284	0.660803	0.747601	0.0583066	
-0.363474	0.421808	0.241862	-0.032144	0.660827	0.747576	0.0583467	
-0.363443	0.421839	0.241887	-0.0321596	0.660851	0.747551	0.0583868	
-0.363413	0.421869	0.241911	-0.0321743	0.660874	0.747527	0.0584247	
-0.363384	0.421898	0.241935	-0.0321889	0.660896	0.747504	0.058462	
-0.363355	0.421926	0.241958	-0.0322032	0.660919	0.747481	0.0584989	
-0.363327	0.421954	0.241981	-0.0322172	0.660941	0.747458	0.0585349	
-0.363299	0.421982	0.242003	-0.0322309	0.660962	0.747436	0.0585699	
-0.363272	0.422009	0.242025	-0.0322443	0.660983	0.747414	0.0586046	
-0.363246	0.422035	0.242046	-0.0322574	0.661003	0.747393	0.0586382	
-0.363219	0.422061	0.242067	-0.0322703	0.661023	0.747372	0.0586714	
-0.363194	0.422086	0.242087	-0.0322822	0.661043	0.747351	0.058704	
-0.363169	0.422111	0.242107	-0.0322946	0.661062	0.747331	0.0587358	
-0.363145	0.422135	0.242127	-0.0323066	0.661081	0.747311	0.0587667	
-0.363121	0.422158	0.242146	-0.0323183	0.661099	0.747293	0.0587967	
-0.363097	0.422181	0.242165	-0.0323299	0.661118	0.747274	0.0588267	
-0.363075	0.422204	0.242183	-0.0323412	0.661135	0.747255	0.0588557	
-0.363052	0.422226	0.242201	-0.0323522	0.661152	0.747237	0.0588839	
-0.36303	0.422247	0.242219	-0.0323624	0.661169	0.74722	0.0589115	
-0.36301	0.422267	0.242235	-0.0323725	0.661185	0.747203	0.0589373	
-0.36299	0.422287	0.242251	-0.0323823	0.6612	0.747187	0.0589626	
-0.36297	0.422307	0.242267	-0.032392	0.661216	0.747171	0.0589876	
-0.362951	0.422326	0.242283	-0.0324017	0.661231	0.747156	0.0590125	
-0.362932	0.422344	0.242298	-0.0324108	0.661245	0.747141	0.059036	
-0.362914	0.422362	0.242312	-0.0324198	0.661259	0.747126	0.0590591	
-0.362896	0.42238	0.242327	-0.0324288	0.661273	0.747112	0.0590821	
-0.362878	0.422398	0.242342	-0.0324377	0.661287	0.747097	0.0591052	
-0.36286	0.422416	0.242357	-0.0324473	0.661301	0.747082	0.059128	
-0.362841	0.422433	0.242371	-0.0324555	0.661315	0.747068	0.0591505	
-0.362824	0.422451	0.242385	-0.0324647	0.661328	0.747054	0.0591727	
-0.362807	0.422468	0.2424	-0.0324735	0.661342	0.74704	0.0591953	
-0.362789	0.422485	0.242413	-0.0324813	0.661355	0.747026	0.0592169	
-0.362773	0.422502	0.242427	-0.0324901	0.661368	0.747013	0.0592382	
-0.362757	0.422517	0.242439	-0.0324973	0.66138	0.747	0.0592579	
-0.362742	0.422532	0.242451	-0.0325048	0.661391	0.746988	0.0592773	
-0.362727	0.422547	0.242464	-0.0325124	0.661403	0.746976	0.0592967	
-0.362712	0.422561	0.242475	-0.0325195	0.661414	0.746964	0.0593151	
-0.362698	0.422575	0.242487	-0.0325267	0.661426	0.746952	0.0593336	
-0.362684	0.422589	0.242498	-0.0325335	0.661436	0.746941	0.0593511	
-0.36267	0.422603	0.24251	-0.0325405	0.661447	0.74693	0.0593691	
-0.362656	0.422617	0.242521	-0.0325473	0.661458	0.746919	0.0593866	
-0.362643	0.422629	0.242531	-0.0325536	0.661468	0.746908	0.0594028	
-0.36263	0.422642	0.242542	-0.0325602	0.661478	0.746898	0.0594198	
-0.362618	0.422654	0.242551	-0.0325656	0.661487	0.746888	0.0594353	
-0.362606	0.422666	0.242561	-0.0325715	0.661496	0.746878	0.0594506	
-0.362595	0.422677	0.242569	-0.0325763	0.661505	0.74687	0.0594646	
-0.362583	0.422688	0.242577	-0.0325813	0.661513	0.746861	0.0594792	
-0.362573	0.422697	0.242584	-0.0325849	0.661521	0.746853	0.0594922	
-0.362563	0.422708	0.242592	-0.0325895	0.661529	0.746844	0.0595059	
-0.362553	0.422717	0.242598	-0.0325931	0.661536	0.746837	0.0595184	
-0.362544	0.422726	0.242605	-0.0325971	0.661543	0.746829	0.0595306	
-0.362534	0.422736	0.242612	-0.0326008	0.661551	0.746821	0.0595436	
-0.362525	0.422745	0.242619	-0.0326045	0.661557	0.746814	0.0595549	
-0.362515	0.422754	0.242625	-0.0326082	0.661565	0.746807	0.0595679	
-0.362507	0.422762	0.242631	-0.0326118	0.661571	0.7468	0.0595788	
-0.362498	0.422771	0.242638	-0.0326153	0.661578	0.746793	0.0595896	
-0.36249	0.422779	0.242644	-0.0326188	0.661584	0.746787	0.0596005	
-0.362483	0.422786	0.242649	-0.0326217	0.66159	0.746781	0.0596095	
-0.362476	0.422792	0.242654	-0.0326245	0.661595	0.746776	0.0596186	
-0.362469	0.422799	0.242659	-0.0326273	0.6616	0.74677	0.0596276	
-0.362463	0.422805	0.242662	-0.0326294	0.661604	0.746766	0.0596348	
-0.362458	0.42281	0.242667	-0.0326319	0.661608	0.746762	0.0596412	
-0.362453	0.422814	0.24267	-0.0326339	0.661612	0.746758	0.0596479	
-0.362449	0.422819	0.242674	-0.0326363	0.661615	0.746754	0.0596539	
-0.362445	0.422823	0.242677	-0.0326382	0.661618	0.746751	0.059659	
-0.362441	0.422826	0.24268	-0.03264	0.661621	0.746748	0.0596636	
-0.362438	0.42283	0.242683	-0.0326416	0.661624	0.746745	0.0596678	
-0.362435	0.422831	0.242684	-0.0326424	0.661625	0.746743	0.0596709	
-0.362433	0.422834	0.242687	-0.0326442	0.661627	0.746742	0.0596742	
-0.362431	0.422836	0.242689	-0.0326453	0.661629	0.74674	0.059677	
-0.362429	0.422837	0.242689	-0.0326454	0.66163	0.746738	0.0596787	
-0.362428	0.422839	0.24269	-0.032646	0.661631	0.746738	0.0596801	
-0.362427	0.42284	0.242691	-0.0326465	0.661632	0.746737	0.0596815	
-0.362426	0.42284	0.242691	-0.0326462	0.661632	0.746736	0.0596827	
-0.362426	0.422841	0.242691	-0.0326464	0.661633	0.746736	0.0596832	
-0.362425	0.422841	0.242691	-0.0326464	0.661633	0.746735	0.0596832	
-0.362425	0.422841	0.242692	-0.0326466	0.661633	0.746735	0.0596836	
-0.362425	0.422841	0.242692	-0.0326466	0.661633	0.746735	0.0596836	
-0.362424	0.422842	0.242691	-0.0326462	0.661634	0.746735	0.0596844	
-0.362424	0.422842	0.242691	-0.0326462	0.661634	0.746735	0.0596844	
-0.362424	0.422842	0.242691	-0.0326456	0.661634	0.746735	0.0596843	
-0.362424	0.422842	0.242691	-0.0326458	0.661634	0.746734	0.0596847	
-0.362423	0.422842	0.242691	-0.0326452	0.661634	0.746734	0.059685	
-0.362423	0.422842	0.242691	-0.0326452	0.661634	0.746734	0.059685	
-0.362423	0.422842	0.242691	-0.0326452	0.661634	0.746734	0.059685	
-0.362423	0.422842	0.24269	-0.0326446	0.661634	0.746734	0.0596853	
-0.362423	0.422842	0.24269	-0.0326446	0.661634	0.746734	0.0596853	
-0.362424	0.422841	0.24269	-0.0326441	0.661634	0.746735	0.0596855	
-0.362424	0.422841	0.24269	-0.0326441	0.661634	0.746735	0.0596855	
-0.362424	0.422841	0.242689	-0.0326435	0.661634	0.746735	0.0596858	
-0.362424	0.422841	0.242688	-0.0326429	0.661633	0.746735	0.059686	
-0.362424	0.422841	0.242688	-0.0326424	0.661633	0.746735	0.0596863	
-0.362425	0.42284	0.242687	-0.0326418	0.661632	0.746736	0.0596865	
-0.362425	0.42284	0.242687	-0.0326412	0.661632	0.746736	0.0596868	
-0.362426	0.422839	0.242686	-0.0326407	0.661631	0.746737	0.059687	
-0.362426	0.422839	0.242685	-0.0326402	0.661631	0.746737	0.0596872	
-0.362427	0.422838	0.242684	-0.0326391	0.66163	0.746738	0.0596877	
-0.362428	0.422837	0.242683	-0.032638	0.661629	0.746739	0.0596882	
-0.362429	0.422836	0.242682	-0.0326369	0.661628	0.74674	0.0596887	
-0.36243	0.422835	0.24268	-0.0326353	0.661627	0.746741	0.0596894	
-0.36243	0.422834	0.242678	-0.0326336	0.661626	0.746741	0.0596902	
-0.362431	0.422833	0.242676	-0.0326319	0.661625	0.746742	0.059691	
-0.362431	0.422833	0.242675	-0.0326302	0.661625	0.746743	0.0596917	
-0.36243	0.422833	0.242673	-0.0326287	0.661625	0.746743	0.059693	
-0.362431	0.422833	0.242671	-0.0326264	0.661624	0.746743	0.059694	
-0.36243	0.422833	0.242668	-0.032624	0.661624	0.746743	0.0596951	
-0.362429	0.422832	0.242666	-0.0326212	0.661624	0.746743	0.0596961	
-0.36243	0.422832	0.242663	-0.0326194	0.661624	0.746744	0.0596972	
-0.362429	0.422832	0.242661	-0.0326166	0.661624	0.746744	0.0596982	
-0.362429	0.422832	0.242659	-0.0326148	0.661623	0.746744	0.0596993	
-0.362429	0.422831	0.242655	-0.0326114	0.661623	0.746744	0.0597006	
-0.362429	0.422831	0.242653	-0.0326096	0.661623	0.746745	0.0597017	
-0.362428	0.422831	0.242651	-0.0326072	0.661623	0.746745	0.0597027	
-0.362428	0.422831	0.242648	-0.0326049	0.661623	0.746745	0.0597038	
-0.362427	0.422831	0.242646	-0.0326026	0.661623	0.746744	0.0597045	
-0.362427	0.422832	0.242645	-0.0326014	0.661623	0.746745	0.0597054	
-0.362426	0.422832	0.242643	-0.0325998	0.661623	0.746744	0.0597066	
-0.362426	0.422832	0.242641	-0.0325981	0.661623	0.746744	0.0597074	
-0.362427	0.422831	0.24264	-0.032597	0.661623	0.746745	0.0597079	
-0.362426	0.422831	0.242638	-0.0325952	0.661622	0.746745	0.0597088	
-0.362426	0.422831	0.242638	-0.0325946	0.661622	0.746745	0.059709	
-0.362426	0.422831	0.242637	-0.0325935	0.661622	0.746745	0.0597095	
-0.362426	0.422831	0.242635	-0.0325923	0.661622	0.746745	0.0597101	
-0.362426	0.422831	0.242634	-0.0325912	0.661622	0.746745	0.0597106	
-0.362426	0.422831	0.242632	-0.0325894	0.661622	0.746745	0.0597114	
-0.362425	0.422831	0.242631	-0.0325884	0.661622	0.746745	0.0597124	
-0.362425	0.422831	0.24263	-0.0325873	0.661622	0.746745	0.0597129	
-0.362425	0.422831	0.242629	-0.0325855	0.661622	0.746745	0.0597137	
-0.362424	0.422831	0.242627	-0.0325838	0.661622	0.746745	0.0597145	
-0.362424	0.422831	0.242625	-0.0325826	0.661622	0.746745	0.059715	
-0.362424	0.422831	0.242624	-0.0325809	0.661622	0.746746	0.0597158	
-0.362424	0.422831	0.242622	-0.0325797	0.661622	0.746746	0.0597163	
-0.362424	0.422831	0.242621	-0.0325786	0.661622	0.746746	0.0597168	
-0.362423	0.422831	0.24262	-0.0325774	0.661622	0.746746	0.0597174	
-0.362423	0.422831	0.242619	-0.0325762	0.661622	0.746746	0.0597179	
-0.362423	0.422831	0.242618	-0.0325757	0.661622	0.746746	0.0597182	
-0.362423	0.422831	0.242617	-0.0325745	0.661622	0.746746	0.0597187	
-0.362423	0.42283	0.242616	-0.032574	0.661621	0.746746	0.0597189	
-0.362423	0.42283	0.242616	-0.0325735	0.661621	0.746746	0.0597197	
-0.362423	0.42283	0.242616	-0.032573	0.661621	0.746746	0.0597199	
-0.362423	0.42283	0.242615	-0.0325724	0.661621	0.746746	0.0597202	
-0.362423	0.42283	0.242614	-0.0325718	0.661621	0.746746	0.0597204	
-0.362423	0.42283	0.242614	-0.0325718	0.661621	0.746746	0.0597204	
-0.362423	0.42283	0.242614	-0.0325712	0.661621	0.746746	0.0597207	
-0.362423	0.42283	0.242613	-0.0325701	0.661621	0.746746	0.0597212	
-0.362422	0.42283	0.242612	-0.032569	0.661621	0.746746	0.0597214	
-0.362422	0.42283	0.24261	-0.0325678	0.661621	0.746746	0.059722	
-0.362422	0.42283	0.242609	-0.0325666	0.661621	0.746746	0.0597228	
-0.362421	0.42283	0.242607	-0.0325649	0.661621	0.746746	0.0597233	
-0.362421	0.42283	0.242605	-0.0325626	0.661621	0.746746	0.0597243	
-0.362421	0.42283	0.242603	-0.0325609	0.661621	0.746747	0.0597251	
-0.36242	0.42283	0.242601	-0.0325587	0.661621	0.746746	0.0597266	
-0.36242	0.42283	0.242599	-0.0325569	0.661621	0.746747	0.0597278	
-0.36242	0.42283	0.242596	-0.0325541	0.661621	0.746747	0.0597287	
-0.362419	0.42283	0.242594	-0.0325519	0.661621	0.746746	0.0597303	
-0.362418	0.42283	0.242591	-0.032549	0.661621	0.746747	0.0597316	
-0.362418	0.42283	0.242588	-0.0325461	0.661621	0.746747	0.0597329	
-0.362417	0.42283	0.242585	-0.0325428	0.661621	0.746747	0.059735	
-0.362416	0.42283	0.242582	-0.0325401	0.661621	0.746747	0.0597367	
-0.362415	0.42283	0.242578	-0.0325354	0.661621	0.746747	0.0597385	
-0.362414	0.42283	0.242575	-0.0325323	0.661621	0.746746	0.059741	
-0.362412	0.422831	0.24257	-0.0325279	0.661622	0.746745	0.0597433	
-0.362411	0.422831	0.242567	-0.0325248	0.661623	0.746745	0.0597458	
-0.362409	0.422832	0.242563	-0.0325206	0.661623	0.746745	0.0597485	
-0.362408	0.422833	0.242559	-0.0325165	0.661624	0.746744	0.059752	
-0.362405	0.422834	0.242556	-0.0325129	0.661625	0.746743	0.0597552	
-0.362403	0.422835	0.242552	-0.0325088	0.661626	0.746742	0.0597584	
-0.362401	0.422835	0.242548	-0.0325047	0.661626	0.746741	0.0597619	
-0.362399	0.422837	0.242545	-0.0325012	0.661627	0.74674	0.0597651	
-0.362397	0.422838	0.242541	-0.032497	0.661628	0.74674	0.0597686	
-0.362395	0.422838	0.242537	-0.0324924	0.661629	0.746739	0.059772	
-0.362393	0.422839	0.242533	-0.0324879	0.66163	0.746738	0.0597759	
-0.36239	0.422841	0.242528	-0.0324831	0.661631	0.746737	0.0597797	
-0.362387	0.422842	0.242524	-0.0324783	0.661632	0.746735	0.0597843	
-0.362385	0.422843	0.24252	-0.0324738	0.661633	0.746734	0.0597885	
-0.362382	0.422844	0.242514	-0.0324676	0.661634	0.746733	0.0597932	
-0.36238	0.422845	0.242509	-0.0324614	0.661635	0.746733	0.0597986	
-0.362377	0.422846	0.242503	-0.0324556	0.661636	0.746732	0.0598029	
-0.362375	0.422847	0.242497	-0.0324498	0.661636	0.746731	0.0598072	
-0.362373	0.422848	0.24249	-0.0324428	0.661637	0.746731	0.059812	
-0.362371	0.422849	0.242483	-0.0324358	0.661637	0.74673	0.0598168	
-0.362369	0.422849	0.242476	-0.0324281	0.661637	0.74673	0.0598219	
-0.362367	0.42285	0.24247	-0.0324223	0.661638	0.746729	0.0598262	
-0.362365	0.422851	0.242463	-0.0324157	0.661638	0.746729	0.0598303	
-0.362363	0.422851	0.242455	-0.0324074	0.661639	0.746729	0.0598348	
-0.362361	0.422852	0.242448	-0.0324004	0.661639	0.746728	0.0598396	
-0.36236	0.422852	0.242441	-0.0323936	0.661639	0.746728	0.0598436	
-0.362358	0.422852	0.242435	-0.0323876	0.661639	0.746728	0.0598475	
-0.362357	0.422852	0.242429	-0.0323816	0.661639	0.746728	0.0598513	
-0.362356	0.422852	0.242423	-0.0323754	0.661639	0.746728	0.0598546	
-0.362354	0.422853	0.242417	-0.0323699	0.661639	0.746728	0.0598582	
-0.362353	0.422853	0.242413	-0.0323655	0.661639	0.746728	0.0598607	
-0.362352	0.422853	0.242409	-0.0323622	0.661639	0.746728	0.0598628	
-0.362351	0.422854	0.242405	-0.0323579	0.661639	0.746728	0.0598658	
-0.362351	0.422853	0.242401	-0.0323539	0.661639	0.746728	0.0598676	
-0.36235	0.422853	0.242398	-0.0323511	0.661639	0.746728	0.0598694	
-0.36235	0.422853	0.242395	-0.0323476	0.661639	0.746728	0.059871	
-0.362349	0.422853	0.242392	-0.0323449	0.661639	0.746728	0.0598728	
-0.362348	0.422853	0.242389	-0.0323426	0.661639	0.746728	0.0598738	
-0.362348	0.422853	0.242388	-0.0323408	0.661639	0.746728	0.0598746	
-0.362348	0.422853	0.242386	-0.0323391	0.661639	0.746729	0.0598754	
-0.362347	0.422853	0.242384	-0.0323368	0.661639	0.746728	0.0598761	
-0.362348	0.422853	0.242383	-0.0323368	0.661638	0.746729	0.0598765	
-0.362347	0.422853	0.242383	-0.0323364	0.661639	0.746728	0.0598772	
-0.362347	0.422853	0.242382	-0.0323358	0.661639	0.746728	0.0598775	
-0.362348	0.422853	0.242382	-0.0323358	0.661638	0.746729	0.0598775	
-0.362347	0.422852	0.242382	-0.0323347	0.661638	0.746729	0.0598776	
-0.362347	0.422853	0.242382	-0.0323349	0.661638	0.746729	0.0598784	
-0.362346	0.422853	0.242381	-0.0323343	0.661639	0.746728	0.0598784	
-0.362346	0.422854	0.242381	-0.0323344	0.661639	0.746728	0.0598788	
-0.362345	0.422854	0.242382	-0.0323346	0.66164	0.746727	0.0598793	
-0.362345	0.422854	0.242382	-0.0323348	0.66164	0.746727	0.0598798	
-0.362345	0.422855	0.242383	-0.0323357	0.66164	0.746727	0.0598808	
-0.362344	0.422856	0.242384	-0.0323361	0.661641	0.746726	0.0598813	
-0.362343	0.422857	0.242385	-0.0323366	0.661642	0.746725	0.0598827	
-0.362342	0.422858	0.242387	-0.0323383	0.661643	0.746724	0.0598836	
-0.362341	0.422859	0.242388	-0.0323394	0.661644	0.746723	0.0598847	
-0.362339	0.422861	0.24239	-0.0323407	0.661645	0.746722	0.0598863	
-0.362338	0.422862	0.242392	-0.032342	0.661646	0.746721	0.0598879	
-0.362336	0.422864	0.242394	-0.0323435	0.661647	0.746719	0.0598899	
-0.362334	0.422866	0.242395	-0.0323444	0.661649	0.746718	0.0598922	
-0.362332	0.422867	0.242397	-0.0323453	0.66165	0.746716	0.0598946	
-0.36233	0.42287	0.242399	-0.0323464	0.661652	0.746715	0.0598973	
-0.362328	0.422872	0.242401	-0.0323476	0.661654	0.746713	0.0599005	
-0.362325	0.422875	0.242403	-0.0323489	0.661656	0.746711	0.0599038	
-0.362323	0.422877	0.242405	-0.0323507	0.661658	0.746708	0.0599067	
-0.362319	0.42288	0.242408	-0.0323523	0.66166	0.746706	0.0599109	
-0.362316	0.422884	0.242411	-0.032354	0.661663	0.746703	0.059915	
-0.362312	0.422888	0.242414	-0.0323555	0.661665	0.7467	0.0599208	
-0.362308	0.422891	0.242417	-0.0323573	0.661669	0.746697	0.0599254	
-0.362304	0.422895	0.24242	-0.0323599	0.661672	0.746694	0.0599303	
-0.3623	0.422899	0.242423	-0.0323608	0.661675	0.746691	0.0599363	
-0.362296	0.422904	0.242427	-0.0323642	0.661679	0.746687	0.0599413	
-0.36229	0.422909	0.242432	-0.0323662	0.661682	0.746683	0.0599484	
-0.362285	0.422914	0.242436	-0.0323692	0.661687	0.746678	0.0599542	
-0.362281	0.422919	0.242439	-0.0323715	0.66169	0.746675	0.0599602	
-0.362275	0.422924	0.242444	-0.0323738	0.661694	0.746671	0.0599678	
-0.36227	0.422929	0.242448	-0.0323769	0.661699	0.746666	0.0599741	
-0.362264	0.422935	0.242453	-0.0323793	0.661703	0.746661	0.0599814	
-0.362258	0.422941	0.242457	-0.0323822	0.661708	0.746656	0.0599888	
-0.362252	0.422946	0.242462	-0.0323851	0.661712	0.746652	0.0599962	
-0.362245	0.422953	0.242468	-0.0323885	0.661718	0.746646	0.0600049	
-0.362238	0.422959	0.242473	-0.0323911	0.661723	0.746641	0.0600132	
-0.362232	0.422966	0.242478	-0.0323948	0.661728	0.746636	0.0600208	
-0.362225	0.422972	0.242484	-0.0323977	0.661732	0.74663	0.0600302	
-0.362217	0.42298	0.24249	-0.0324019	0.661739	0.746624	0.0600392	
-0.36221	0.422987	0.242496	-0.0324049	0.661744	0.746619	0.0600486	
-0.362203	0.422994	0.242501	-0.0324089	0.66175	0.746612	0.0600572	
-0.362196	0.423001	0.242508	-0.0324133	0.661756	0.746606	0.0600666	
-0.362188	0.423008	0.242514	-0.0324164	0.661761	0.746601	0.0600761	
-0.362181	0.423015	0.242521	-0.0324209	0.661767	0.746595	0.060084	
-0.362173	0.423023	0.242528	-0.0324254	0.661773	0.746588	0.0600939	
-0.362166	0.423031	0.242534	-0.0324297	0.661779	0.746582	0.0601033	
-0.362159	0.423038	0.242541	-0.0324339	0.661785	0.746576	0.0601123	
-0.362151	0.423045	0.242548	-0.0324383	0.66179	0.74657	0.0601217	
-0.362144	0.423053	0.242554	-0.0324425	0.661796	0.746564	0.0601307	
-0.362137	0.423059	0.24256	-0.0324464	0.661801	0.746558	0.0601391	
-0.36213	0.423066	0.242566	-0.0324498	0.661807	0.746553	0.0601479	
-0.362124	0.423072	0.242572	-0.0324539	0.661811	0.746548	0.0601564	
-0.362118	0.423079	0.242578	-0.0324575	0.661816	0.746543	0.060164	
-0.362112	0.423084	0.242582	-0.0324604	0.661821	0.746538	0.0601714	
-0.362106	0.42309	0.242588	-0.0324638	0.661825	0.746533	0.0601785	
-0.362101	0.423095	0.242592	-0.0324665	0.661829	0.746529	0.0601854	
-0.362096	0.4231	0.242597	-0.0324694	0.661833	0.746525	0.0601911	
-0.362092	0.423104	0.2426	-0.0324714	0.661836	0.746522	0.0601962	
-0.362088	0.423108	0.242603	-0.0324734	0.661839	0.746519	0.0602013	
-0.362084	0.423111	0.242606	-0.0324746	0.661842	0.746516	0.0602058	
-0.362081	0.423114	0.242608	-0.032476	0.661845	0.746513	0.0602095	
-0.362079	0.423116	0.24261	-0.0324773	0.661846	0.746512	0.0602127	
-0.362077	0.423118	0.242612	-0.0324784	0.661848	0.74651	0.0602155	
-0.362075	0.42312	0.242613	-0.0324793	0.661849	0.746508	0.0602178	
-0.362074	0.423122	0.242614	-0.03248	0.66185	0.746507	0.0602196	
-0.362072	0.423123	0.242616	-0.0324813	0.661851	0.746506	0.0602212	
-0.362072	0.423124	0.242616	-0.0324811	0.661852	0.746505	0.0602224	
-0.362071	0.423124	0.242617	-0.0324813	0.661852	0.746505	0.0602228	
-0.362071	0.423124	0.242617	-0.0324813	0.661852	0.746505	0.0602228	
-0.36207	0.423124	0.242617	-0.0324809	0.661853	0.746505	0.0602232	
-0.36207	0.423124	0.242617	-0.0324809	0.661853	0.746505	0.0602232	
-0.36207	0.423124	0.242617	-0.0324809	0.661853	0.746505	0.0602232	
-0.36207	0.423124	0.242617	-0.0324809	0.661853	0.746505	0.0602232	
-0.36207	0.423124	0.242617	-0.0324815	0.661853	0.746505	0.060223	
-0.36207	0.423124	0.242617	-0.0324809	0.661853	0.746505	0.0602232	
-0.36207	0.423124	0.242616	-0.0324804	0.661853	0.746504	0.0602232	
-0.36207	0.423124	0.242616	-0.0324804	0.661852	0.746505	0.0602232	
-0.36207	0.423124	0.242616	-0.0324804	0.661852	0.746505	0.0602232	
-0.362071	0.423123	0.242616	-0.0324805	0.661852	0.746505	0.0602228	
-0.362071	0.423122	0.242616	-0.0324805	0.661852	0.746505	0.0602228	
-0.362072	0.423122	0.242616	-0.0324806	0.661851	0.746506	0.0602228	
-0.362072	0.423122	0.242616	-0.0324806	0.661851	0.746506	0.0602227	
-0.362073	0.423121	0.242616	-0.0324807	0.66185	0.746507	0.0602227	
-0.362074	0.42312	0.242617	-0.0324808	0.661849	0.746508	0.0602223	
-0.362076	0.423118	0.242617	-0.0324809	0.661848	0.746509	0.0602223	
-0.362077	0.423117	0.242617	-0.0324816	0.661846	0.74651	0.0602219	
-0.36208	0.423115	0.242618	-0.0324823	0.661845	0.746512	0.0602216	
-0.362082	0.423113	0.242619	-0.0324831	0.661843	0.746514	0.0602212	
-0.362085	0.423111	0.242619	-0.0324838	0.66184	0.746516	0.0602209	
-0.362087	0.423109	0.24262	-0.0324846	0.661838	0.746518	0.0602205	
-0.362091	0.423105	0.24262	-0.0324847	0.661835	0.74652	0.0602196	
-0.362095	0.423102	0.242621	-0.0324862	0.661832	0.746523	0.0602189	
-0.362098	0.423099	0.242621	-0.0324864	0.661829	0.746526	0.0602184	
-0.362102	0.423095	0.242622	-0.0324874	0.661825	0.746529	0.0602176	
-0.362106	0.423091	0.242622	-0.0324872	0.661822	0.746532	0.0602171	
-0.362109	0.423087	0.242622	-0.0324875	0.661819	0.746535	0.0602166	
-0.362113	0.423083	0.242623	-0.0324878	0.661815	0.746538	0.0602161	
-0.362117	0.423079	0.242623	-0.0324879	0.661812	0.746541	0.0602159	
-0.362121	0.423075	0.242623	-0.032488	0.661808	0.746544	0.060215	
-0.362125	0.423071	0.242623	-0.032488	0.661804	0.746548	0.0602152	
-0.36213	0.423067	0.242623	-0.0324889	0.6618	0.746552	0.0602147	
-0.362134	0.423063	0.242623	-0.0324892	0.661796	0.746555	0.0602146	
-0.362138	0.42306	0.242624	-0.03249	0.661794	0.746557	0.0602142	
-0.36214	0.423058	0.242624	-0.0324904	0.661791	0.74656	0.0602145	
-0.362142	0.423056	0.242625	-0.0324911	0.66179	0.746561	0.060215	
-0.362143	0.423056	0.242626	-0.0324917	0.661789	0.746561	0.0602163	
-0.362143	0.423056	0.242628	-0.0324931	0.661788	0.746561	0.0602178	
-0.362143	0.423056	0.24263	-0.0324945	0.661789	0.746561	0.0602193	
-0.362142	0.423057	0.242632	-0.0324965	0.661789	0.746561	0.0602206	
-0.362142	0.423057	0.242633	-0.0324971	0.661789	0.74656	0.0602216	
-0.362143	0.423056	0.242635	-0.0324985	0.661788	0.746561	0.0602215	
-0.362144	0.423055	0.242636	-0.0324992	0.661788	0.746562	0.0602209	
-0.362145	0.423054	0.242637	-0.0325004	0.661787	0.746562	0.0602203	
-0.362146	0.423053	0.242639	-0.0325022	0.661786	0.746563	0.0602195	
-0.362146	0.423053	0.242639	-0.0325029	0.661786	0.746563	0.0602188	
-0.362147	0.423052	0.242642	-0.0325047	0.661786	0.746563	0.0602177	
-0.362147	0.423051	0.242643	-0.0325054	0.661786	0.746563	0.0602167	
-0.362147	0.423051	0.242645	-0.0325067	0.661786	0.746563	0.0602155	
-0.362146	0.42305	0.242645	-0.0325068	0.661787	0.746563	0.0602145	
-0.362145	0.423049	0.242647	-0.0325076	0.661787	0.746562	0.0602132	
-0.362144	0.423048	0.242648	-0.0325077	0.661788	0.746562	0.0602118	
-0.362142	0.423046	0.242648	-0.0325061	0.661789	0.746561	0.0602098	
-0.36214	0.423044	0.242647	-0.0325035	0.661791	0.74656	0.0602087	
-0.362137	0.423042	0.242647	-0.0325011	0.661793	0.746558	0.060207	
-0.362134	0.423038	0.242646	-0.0324975	0.661794	0.746557	0.0602054	
-0.362131	0.423035	0.242644	-0.0324938	0.661795	0.746556	0.0602038	
-0.362128	0.423031	0.242642	-0.0324892	0.661797	0.746556	0.0602024	
-0.362125	0.423027	0.242639	-0.032484	0.661798	0.746555	0.0602008	
-0.362121	0.423022	0.242636	-0.0324777	0.6618	0.746554	0.0601995	
-0.362116	0.423016	0.242631	-0.0324692	0.661802	0.746552	0.0601979	
-0.362111	0.423011	0.242626	-0.0324608	0.661804	0.746551	0.0601962	
-0.362105	0.423005	0.24262	-0.0324512	0.661807	0.746549	0.0601948	
-0.3621	0.422998	0.242615	-0.0324416	0.661809	0.746547	0.060193	
-0.362092	0.422991	0.242608	-0.0324299	0.661813	0.746545	0.0601913	
-0.362085	0.422984	0.242602	-0.0324187	0.661816	0.746543	0.0601892	
-0.362078	0.422976	0.242594	-0.0324065	0.661819	0.746541	0.0601874	
-0.36207	0.422968	0.242586	-0.0323932	0.661823	0.746538	0.0601854	
-0.362063	0.42296	0.242579	-0.032381	0.661826	0.746536	0.0601835	
-0.362055	0.42295	0.24257	-0.032366	0.661829	0.746534	0.0601813	
-0.362045	0.422941	0.242561	-0.0323501	0.661834	0.746531	0.0601789	
